BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-19,МаниМенБ1,RU000A0ZYJX4,24.0,800248.4,100.7,101.0,100.7,100.7,4.22,100.91,13.6,100.7,793.0,100.91,100.91,100.7,800248.4,800248.4,800248.4,2020-12-04,253.0,13.26,,,,34.9,2019-12-06,2019-03-19,1000.0,SUR,,13.2438,,2019-12-13,RUB
EQOB,2019-03-19,ВТБ Б-1-3,RU000A0ZYKG7,2.0,10038.7,100.38,100.39,100.39,100.39,18.86,100.39,7.78,100.38,10.0,100.46,100.35,100.39,871973.4,760663.0,871973.4,2019-12-23,268.0,7.78,,,,20.19,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,Автодор1P2,RU000A0ZYKM5,20.0,1103999.3,99.99,100.0,100.0,100.0,21.08,100.0,8.24,100.0,1104.0,100.0,100.0,100.0,1103999.3,1103999.3,1103999.3,2019-12-13,262.0,8.24,,,,40.39,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ХМАО 11,RU000A0ZYKW4,1.0,68460.0,97.8,97.8,97.8,97.8,17.49,97.8,8.52,97.8,70.0,97.2,97.22,97.8,1536804.1,761227.8,1536804.1,2024-12-17,1225.0,8.52,,,,18.95,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,КЧР 2017,RU000A0ZYL22,162.0,48878293.3,98.73,100.62,99.33,99.33,21.45,99.88,9.17,98.98,48935.0,99.88,99.88,99.33,48878293.3,48878293.3,48878293.3,2024-12-18,1463.0,9.02,,,,21.69,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,МгдОбл2017,RU000A0ZYL48,4.0,297000.0,99.0,99.0,99.0,99.0,19.73,99.0,8.69,99.0,300.0,,,99.0,0.0,0.0,0.0,2022-12-25,869.0,8.69,,,,19.95,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ФПКГарИнP3,RU000A0ZYL55,2.0,35000.0,100.0,100.0,100.0,100.0,31.44,100.0,13.08,100.0,35.0,,99.9,100.0,0.0,1243800.8,0.0,2020-12-16,263.0,13.08,,,,63.58,2019-12-18,2019-03-19,1000.0,SUR,,12.8547,,2019-12-23,RUB
EQOB,2019-03-19,РСГ-ФинБ4,RU000A0ZYLB6,11.0,166724.4,98.04,98.14,98.14,98.14,26.82,98.07,12.56,98.04,170.0,,97.86,98.14,0.0,519647.9,0.0,2020-12-17,584.0,12.61,,,,54.85,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,Газпнф1P4R,RU000A0ZYLC4,11.0,6110401.9,94.95,95.02,95.0,95.0,18.78,95.0,9.02,94.95,6432.0,95.0,95.0,95.0,6110401.9,6110401.9,6110401.9,2024-12-12,1689.0,9.02,,,,38.39,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,iСЛТ 1Р1,RU000A0ZYLD2,59.0,3487042.1,97.61,97.89,97.75,97.75,26.82,97.79,13.07,97.87,3566.0,97.79,97.79,97.75,3487042.1,3487042.1,3487042.1,2020-12-17,506.0,13.03,,,,54.85,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ВЭБПБО1Р10,RU000A0ZYLH3,12.0,1547843.2,99.97,100.0,99.99,99.99,19.99,99.99,8.36,99.97,1548.0,99.99,99.99,99.99,1547843.2,1547843.2,1547843.2,2020-06-18,436.0,8.36,,,,40.89,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ВЦЗ 1P1R,RU000A0ZYLK7,16.0,578345.0,100.35,100.5,100.35,100.37,30.14,100.41,12.97,100.39,576.0,100.41,100.41,100.37,578345.0,578345.0,578345.0,2027-12-10,1081.0,12.94,,,,31.16,2022-12-16,2019-03-19,1000.0,SUR,,12.9277,,2022-12-21,RUB
EQOB,2019-03-19,УОМЗ БО-2,RU000A0ZYLL5,1.0,50250.0,100.5,100.5,100.5,100.5,22.3,100.5,9.12,100.5,50.0,,100.5,100.5,0.0,932640.0,0.0,2020-12-18,593.0,9.12,,,,46.12,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ДОМ.РФ1P1R,RU000A0ZYLU6,1.0,9919.0,99.19,99.19,99.19,99.19,17.7,99.19,8.75,99.19,10.0,99.98,99.98,99.19,11638158.0,11638158.0,11638158.0,2027-12-13,436.0,8.75,,,,18.95,2020-06-22,2019-03-19,1000.0,SUR,,8.6988,,2020-06-25,RUB
EQOB,2019-03-19,ГПБ БО-25,RU000A0ZYM05,5.0,470831.2,99.75,99.99,99.75,99.75,18.19,99.75,8.31,99.99,472.0,99.83,99.76,99.75,714803.1,500818.1,714803.1,2020-12-26,607.0,8.31,,,,39.89,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ДФФ 1Р-01,RU000A0ZYM21,4.0,9690803.6,96.7,96.85,96.85,96.85,18.64,96.85,9.31,96.71,10006.0,96.72,96.73,96.85,15828794.8,15680206.1,15828794.8,2022-12-20,1185.0,9.31,,,,40.39,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,МосОбл2017,RU000A0ZYML3,12.0,275804535.0,98.35,98.5,98.5,98.5,16.85,98.35,8.5,98.35,280431.0,98.35,98.35,98.5,275804535.0,275804535.0,275804535.0,2022-12-22,738.0,8.58,,,,18.7,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ГТЛК 1P-07,RU000A0ZYNY4,29.0,542957575.5,95.6,96.24,96.1,96.09,13.97,95.6,9.3,96.01,567945.0,95.6,95.6,96.09,542957575.5,542957575.5,542957575.5,2032-12-31,2920.0,9.37,,,,21.19,,2019-03-19,1000.0,SUR,,10.0605,,2023-01-18,RUB
EQOB,2019-03-19,ТрансКонБ1,RU000A0ZYPG6,1.0,972.5,97.25,97.25,97.25,97.25,11.1,97.25,8.71,97.25,1.0,96.73,97.0,97.25,221588919.3,53057194.6,221588919.3,2023-01-19,1012.0,8.71,,,,37.4,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ВБРР Б1P2,RU000A0ZYQX9,1.0,9800.0,98.0,98.0,98.0,98.0,9.83,98.0,8.94,98.0,10.0,,97.92,98.0,0.0,1093812.3,0.0,2021-07-30,798.0,8.94,,,,38.89,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,СистемБ1P7,RU000A0ZYQY7,48.0,1459632.9,100.86,101.2,101.0,101.0,12.6,101.01,9.61,101.12,1445.0,101.01,101.01,101.0,1459632.9,1459632.9,1459632.9,2028-01-21,632.0,9.61,,,,49.86,2021-01-29,2019-03-19,1000.0,SUR,,9.5468,,2021-02-03,RUB
EQOB,2019-03-19,БСК 1P1,RU000A0ZYR18,16.0,5011784.3,96.21,96.5,96.25,96.25,10.21,96.49,9.7,96.37,5194.0,96.49,96.49,96.25,5011784.3,5011784.3,5011784.3,2023-01-27,1106.0,9.62,,,,20.19,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ГТЛК 1P-08,RU000A0ZYR91,5.0,340015.2,95.95,96.83,96.83,96.83,9.67,96.05,9.09,95.97,354.0,96.1,96.1,96.83,2381279.9,2381279.9,2381279.9,2033-01-18,2960.0,9.2,,,,20.94,,2019-03-19,1000.0,SUR,,9.8287,,2022-08-05,RUB
EQOB,2019-03-19,ГПБ БО-18,RU000A0ZYRX7,1.0,715860.0,97.0,97.0,97.0,97.0,7.14,97.0,8.82,97.0,738.0,97.18,97.23,97.0,239881428.1,149185665.1,239881428.1,2023-02-12,965.0,8.82,,,,36.94,2022-02-12,2019-03-19,1000.0,SUR,,8.7979,,2022-02-15,RUB
EQOB,2019-03-19,ГПБ БО-19,RU000A0ZYRY5,9.0,1383310.9,96.62,98.49,97.65,97.65,7.14,97.9,8.55,98.12,1413.0,97.36,97.81,97.65,7646565.9,1576738.9,7646565.9,2023-02-12,966.0,8.44,,,,36.94,2022-02-12,2019-03-19,1000.0,SUR,,8.5263,,2022-02-15,RUB
EQOB,2019-03-19,ЖКИнвБО01,RU000A0ZYSS5,15.0,30753.5,98.7,99.39,99.37,99.15,5.37,98.75,14.89,99.0,31.0,,98.26,99.15,0.0,534544.5,0.0,2021-03-05,648.0,15.29,,,,69.81,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,Роснфт2P4,RU000A0ZYT40,33.0,9947397.7,95.4,95.99,95.73,95.73,6.78,95.65,9.01,95.99,10400.0,95.65,95.65,95.73,9947397.7,9947397.7,9947397.7,2028-02-03,1247.0,9.04,,,,37.4,2023-02-09,2019-03-19,1000.0,SUR,,8.9818,,2023-02-14,RUB
EQOB,2019-03-19,Мегафон1P4,RU000A0ZYTM6,13.0,253153364.0,97.12,98.48,97.91,97.91,5.72,97.9,8.58,98.38,258583.0,97.9,97.9,97.91,253153364.0,253153364.0,253153364.0,2021-02-15,662.0,8.58,,,,35.9,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,РЖД 1Р-05R,RU000A0ZYU05,9.0,2963661.0,91.3,92.2,92.0,92.0,5.6,91.98,9.07,92.2,3222.0,92.19,91.98,92.0,49488572.5,2965505.0,49488572.5,2033-02-01,1987.0,9.07,,,,36.4,2026-02-10,2019-03-19,1000.0,SUR,,9.0612,,2026-02-13,RUB
EQOB,2019-03-19,АЛЬФА БО40,RU000A0ZYU21,5.0,29281.0,97.33,98.15,98.15,97.57,5.03,97.9,8.58,98.15,30.0,,97.86,97.57,0.0,521593.7,0.0,2033-03-04,668.0,8.73,,,,36.85,2021-02-23,2019-03-19,1000.0,SUR,,8.5412,,2021-02-26,RUB
EQOB,2019-03-19,ЛидерИнБП2,RU000A0ZYU39,18.0,285335.1,101.35,101.67,101.59,101.59,8.65,101.54,11.04,101.36,281.0,,101.52,101.59,0.0,572589.1,0.0,2023-02-15,643.0,11.07,,,,58.34,2021-02-17,2019-03-19,1000.0,SUR,,10.969,,2021-02-22,RUB
EQOB,2019-03-19,СберБ БО4R,RU000A0ZYUJ0,89.0,11625917.9,96.62,97.02,96.92,96.92,3.4,96.91,8.49,96.97,11996.0,96.91,96.91,96.92,11625917.9,11625917.9,11625917.9,2021-08-27,832.0,8.5,,,,34.41,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ТрнфБО1P9,RU000A0ZYUS1,12.0,6165434.8,97.0,97.1,97.0,97.0,4.31,97.0,8.49,97.08,6356.0,97.0,97.0,97.0,6165434.8,6165434.8,6165434.8,2022-02-21,979.0,8.49,,,,35.65,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ГазпромКБ1,RU000A0ZYUV5,2.0,25054200.0,93.0,93.0,93.0,93.0,4.11,93.0,8.87,93.0,26940.0,,92.88,93.0,0.0,29022624.0,0.0,2028-02-15,1777.0,8.87,,,,35.65,2025-02-18,2019-03-19,1000.0,SUR,,8.8629,,2025-02-21,RUB
EQOB,2019-03-19,ГазпромКБ3,RU000A0ZYUY9,8.0,19129730.4,92.0,92.87,92.65,92.65,4.11,92.2,8.96,92.03,20749.0,92.35,92.22,92.65,47320522.9,20163310.4,47320522.9,2028-02-15,1775.0,9.07,,,,35.65,2025-02-18,2019-03-19,1000.0,SUR,,8.9468,,2025-02-21,RUB
EQOB,2019-03-19,Роснфт2P5,RU000A0ZYVU5,6.0,874443.5,93.8,93.95,93.95,93.95,3.6,93.93,9.03,93.95,931.0,93.89,93.95,93.95,1922831.9,1444062.0,1922831.9,2028-02-18,1530.0,9.04,,,,36.4,2024-02-23,2019-03-19,1000.0,SUR,,9.0113,,2024-02-28,RUB
EQOB,2019-03-19,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.1,100.01,100.01,100.01,100.01,5.71,100.01,14.64,100.01,1.0,,,100.01,0.0,0.0,0.0,2028-02-21,1905.0,14.64,,,,34.65,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ИнфВотч1P1,RU000A0ZYW94,49.0,3445396.8,101.44,102.0,101.7,101.7,5.75,101.96,12.65,101.84,3379.0,101.96,101.96,101.7,3445396.8,3445396.8,3445396.8,2020-03-04,333.0,12.34,,,,34.9,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,Система1P8,RU000A0ZYWU3,7.0,187523.8,100.26,100.34,100.26,100.26,3.29,100.28,8.84,100.34,187.0,,100.1,100.26,0.0,525513.8,0.0,2028-02-23,169.0,8.79,,,,46.12,2019-09-04,2019-03-19,1000.0,SUR,,8.5854,,2019-09-09,RUB
EQOB,2019-03-19,МТС 1P-05,RU000A0ZYWX7,3.0,80657.4,97.17,97.18,97.18,97.18,2.53,97.05,8.57,97.17,83.0,97.0,97.0,97.18,26358948.5,10819548.5,26358948.5,2021-09-01,836.0,8.63,,,,35.4,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,МТС 1P-06,RU000A0ZYWY5,21.0,186313915.8,92.65,92.89,92.89,92.89,2.58,92.65,9.0,92.67,201093.0,92.65,92.65,92.89,186300015.3,186300015.3,186300015.3,2025-02-26,1780.0,9.06,,,,36.15,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ФПК 1P-03,RU000A0ZYX69,21.0,13930608.1,92.4,92.66,92.66,92.66,2.56,92.4,9.13,92.46,15076.0,92.4,92.4,92.66,13930608.1,13930608.1,13930608.1,2028-02-23,1661.0,9.2,,,,35.9,2024-08-28,2019-03-19,1000.0,SUR,,9.1097,,2024-09-02,RUB
EQOB,2019-03-19,РСХБ БО-5Р,RU000A0ZYXJ4,47.0,2533308.3,96.7,97.0,96.85,96.85,1.22,96.73,8.81,97.0,2619.0,96.73,96.73,96.85,2533308.3,2533308.3,2533308.3,2022-03-09,992.0,8.86,,,,36.9,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,Газпнф1P6R,RU000A0ZYXV9,10.0,37699900.1,94.01,94.25,94.01,94.01,0.99,94.25,8.9,94.24,40000.0,94.25,94.25,94.01,37699900.1,37699900.1,37699900.1,2024-03-07,1547.0,8.83,,,,35.9,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,Ростел1P4R,RU000A0ZYYE3,19.0,582674556.0,93.8,94.0,94.0,94.0,0.78,93.9,8.85,93.9,620526.0,93.9,93.9,94.0,582674556.0,582674556.0,582674556.0,2028-03-03,1549.0,8.87,,,,35.65,2024-03-08,2019-03-19,1000.0,SUR,,8.8263,,2024-03-13,RUB
EQOB,2019-03-19,ИКС5Фин1P3,RU000A0ZZ083,2.0,22663.0,98.5,98.7,98.5,98.5,33.32,98.53,8.7,98.7,23.0,98.54,98.52,98.5,1008024.2,857146.5,1008024.2,2033-03-08,353.0,8.67,,,,34.65,2020-03-24,2019-03-19,1000.0,SUR,,8.6305,,2020-03-27,RUB
EQOB,2019-03-19,ДрктЛиз1P2,RU000A0ZZ0D3,17.0,191331.3,96.3,96.84,96.7,96.69,29.21,96.63,15.78,96.84,198.0,,96.76,96.69,0.0,509903.1,0.0,2021-03-25,639.0,15.82,,,,32.41,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ЭлемЛиз1P1,RU000A0ZZ0L6,12.0,11732863.38,100.4,100.45,100.44,100.44,17.67,100.45,10.52,100.45,15553.0,100.45,100.45,100.44,11732863.38,11732863.38,11732863.38,2021-03-26,347.0,10.51,,,,19.85,,2019-03-19,751.0,SUR,,,,,RUB
EQOB,2019-03-19,ГрузЦ БОП1,RU000A0ZZ0R3,9.0,625980.0,103.82,104.9,104.38,104.38,489.04,104.33,-78.86,104.37,12.0,104.17,104.33,104.38,1250010.0,678125.0,1250010.0,2020-03-22,9.0,-78.45,,,,698.63,2019-03-28,2019-03-19,50000.0,SUR,,-63.3564,,2019-04-02,RUB
EQOB,2019-03-19,СберБ БО5R,RU000A0ZZ0Z6,2.0,1880.0,94.0,94.0,94.0,94.0,,94.0,,94.0,2.0,,93.41,94.0,0.0,516558.1,0.0,2021-10-08,934.0,0.0,,,,0.35,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,СберБ БО6R,RU000A0ZZ117,38.0,9131526.5,95.2,95.25,95.25,95.25,22.88,95.22,8.76,95.25,9588.0,95.24,95.24,95.25,9131526.5,9131526.5,9131526.5,2023-05-19,1306.0,8.77,,,,35.9,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,УАХМФИН1P2,RU000A0ZZ141,1.0,10617.84,99.5,99.5,99.5,99.5,40.93,99.5,,99.5,10.0,,100.0,99.5,0.0,6281590.32,0.0,2023-03-28,1331.0,0.0,,,,42.68,,2019-03-19,1067.12,SUR,,,,,RUB
EQOB,2019-03-19,КарМаниБ2,RU000A0ZZ1F6,42.0,536261.3,99.71,99.95,99.94,99.93,2.63,99.86,17.27,99.81,537.0,99.86,99.86,99.93,536261.3,536261.3,536261.3,2023-05-10,517.0,17.34,,,,13.59,2020-10-22,2019-03-19,1000.0,SUR,,17.0809,,2020-10-29,RUB
EQOB,2019-03-19,ОГК-2 1P3R,RU000A0ZZ1H2,4.0,5792600.0,97.0,97.1,97.0,97.0,31.42,97.03,8.76,97.0,5970.0,96.97,97.03,97.0,13451357.0,7839683.0,13451357.0,2023-03-31,685.0,8.75,,,,34.65,2021-04-02,2019-03-19,1000.0,SUR,,8.7074,,2021-04-07,RUB
EQOB,2019-03-19,ГТЛК 1P-09,RU000A0ZZ1J8,8.0,68482490.1,91.5,91.95,91.9,91.9,14.9,91.92,9.56,91.51,74506.0,91.85,91.9,91.9,121598552.1,105232490.1,121598552.1,2033-03-18,1633.0,9.55,,,,18.32,2024-09-27,2019-03-19,1000.0,SUR,,9.539,,2024-10-02,RUB
EQOB,2019-03-19,ЦентрИБ1Р4,RU000A0ZZ2U3,2.0,39942.0,99.8,102.0,99.8,99.86,15.37,99.86,11.89,102.0,40.0,,99.26,99.86,0.0,5060268.0,0.0,2021-10-07,23.0,10.84,,,,20.57,2019-04-11,2019-03-19,1000.0,SUR,,11.891,,2019-04-11,RUB
EQOB,2019-03-19,АПРИФП БО1,RU000A0ZZ2V1,27.0,599226.9,99.52,99.98,99.82,99.82,33.53,99.7,22.26,99.98,601.0,99.7,99.7,99.82,599226.9,599226.9,599226.9,2019-04-11,23.0,24.54,,,,44.88,,2019-03-19,1000.0,SUR,,,20.2267,,RUB
EQOB,2019-03-19,ТрнфБО1P10,RU000A0ZZ349,2.0,1937.0,96.7,97.0,96.7,96.7,30.3,97.0,8.64,97.0,2.0,,97.39,96.7,0.0,522980.4,0.0,2021-10-08,844.0,8.49,,,,34.9,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,РСХБ 01Т1,RU000A0ZZ4T1,56.0,13823961.2,87.83,89.0,88.9,88.9,36.0,88.56,11.26,87.91,15610.0,88.56,88.56,88.9,13823961.2,13823961.2,13823961.2,,2176.0,11.33,,,,44.88,2028-04-12,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,РСХБ 09Т1,RU000A0ZZ505,9.0,47421.0,87.51,88.7,88.7,88.59,35.75,87.82,11.3,87.53,54.0,,87.91,88.59,0.0,1242979.7,0.0,,2171.0,11.48,,,,44.88,2028-04-13,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,Пионер 1P3,RU000A0ZZ547,28.0,827311.7,100.46,100.72,100.65,100.65,17.42,100.52,11.85,100.62,823.0,100.52,100.52,100.65,827311.7,827311.7,827311.7,2021-04-23,376.0,11.99,,,,29.92,2020-04-24,2019-03-19,1000.0,SUR,,11.7067,,2020-04-29,RUB
EQOB,2019-03-19,ПочтаРБ1P5,RU000A0ZZ5J9,7.0,554800.0,96.3,96.5,96.5,96.5,28.27,96.32,8.91,96.46,576.0,96.39,96.32,96.5,9247757.1,585654.2,9247757.1,2028-04-24,1276.0,8.97,,,,38.39,2023-05-01,2019-03-19,1000.0,SUR,,8.8989,,2023-05-04,RUB
EQOB,2019-03-19,СберБ Б10R,RU000A0ZZ5U6,1.0,901.2,90.12,90.12,90.12,90.12,,90.12,,90.12,1.0,,89.34,90.12,0.0,1026560.5,0.0,2021-11-19,976.0,0.0,,,,0.35,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,РедСофт1P1,RU000A0ZZ695,28.0,818651.7,100.0,100.14,100.07,100.07,13.81,100.08,14.66,100.0,818.0,100.08,100.08,100.07,818651.7,818651.7,818651.7,2020-05-11,389.0,14.65,,,,34.9,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ВТБ Б-1-5,RU000A0ZZ6Q2,4.0,696959.6,98.99,99.0,99.0,99.0,,99.0,,99.0,704.0,98.99,98.99,99.0,2485754.0,2483782.8,2485754.0,2019-05-17,59.0,0.0,,,,0.02,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,Якут-10 об,RU000A0ZZ7E6,1.0,8730.0,97.0,97.0,97.0,97.0,5.38,97.0,8.66,97.0,9.0,,96.53,97.0,0.0,503884.4,0.0,2025-05-15,1326.0,8.66,,,,18.82,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ДДёнерБОП1,RU000A0ZZ7R8,2.0,100535.0,100.5,100.57,100.5,100.54,536.99,100.54,11.59,100.57,2.0,100.7,100.7,100.54,906265.0,906265.0,906265.0,2021-07-08,61.0,11.32,,,,575.34,2019-05-20,2019-03-19,50000.0,SUR,,,,2019-05-23,RUB
EQOB,2019-03-19,КАМАЗ БО-9,RU000A0ZZ885,1.0,100400000.0,100.4,100.4,100.4,100.4,29.21,100.4,7.41,100.4,100000.0,,100.38,100.4,0.0,117449562.5,0.0,2033-05-10,70.0,7.41,,,,47.47,2019-05-28,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ПЮДМ БО-П1,RU000A0ZZ8A2,9.0,1110830.0,100.96,100.99,100.99,100.99,567.12,100.98,13.25,100.96,22.0,100.95,100.97,100.99,1261860.0,1161130.0,1261860.0,2023-05-04,66.0,13.31,,,,739.73,2019-05-25,2019-03-19,50000.0,SUR,,12.4799,,2019-05-29,RUB
EQOB,2019-03-19,КраснодКр2,RU000A0ZZ8X4,2.0,121250.0,97.0,97.0,97.0,97.0,2.93,97.0,8.67,97.0,125.0,96.08,96.08,97.0,1617951.6,1617951.6,1617951.6,2025-06-03,1455.0,8.67,,,,19.02,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ГТЛК 1P-10,RU000A0ZZ984,5.0,340821.5,96.55,96.55,96.55,96.55,2.46,96.55,9.74,96.55,353.0,96.54,96.53,96.55,1247246.5,527066.5,1247246.5,2033-05-20,1038.0,9.74,,,,20.32,2022-06-03,2019-03-19,1000.0,SUR,,9.7064,,2022-06-08,RUB
EQOB,2019-03-19,РЖД 1Р-07R,RU000A0ZZ9R4,1.0,938.5,93.85,93.85,93.85,93.85,19.2,93.85,8.98,93.85,1.0,93.45,93.45,93.85,2120300.8,2120300.8,2120300.8,2033-05-26,1576.0,8.98,,,,36.4,2024-06-06,2019-03-19,1000.0,SUR,,8.9629,,2024-06-11,RUB
EQOB,2019-03-19,УрКаПБО4P,RU000A0ZZ9W4,31.0,15272837.0,94.3,94.45,94.44,94.44,20.04,94.35,9.53,94.45,16187.0,94.35,94.35,94.44,15272837.0,15272837.0,15272837.0,2023-06-09,1312.0,9.56,,,,38.39,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,РоялКапБО1,RU000A0ZZ9X2,8.0,36437.8,101.02,101.24,101.23,101.23,1.97,101.22,13.29,101.24,36.0,,101.15,101.23,0.0,506774.2,0.0,2020-06-12,87.0,13.33,,,,44.88,2019-06-14,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,МясничБОП1,RU000A0ZZAE0,22.0,152435.8,100.85,100.99,100.95,100.95,0.37,100.95,13.43,100.98,151.0,,100.73,100.95,0.0,529844.9,0.0,2020-06-10,416.0,13.43,,,,11.1,,2019-03-19,1000.0,SUR,,9.0397,,2019-06-25,RUB
EQOB,2019-03-19,ПионЛизБП1,RU000A0ZZAT8,59.0,503427.3,100.0,100.33,100.27,100.27,8.73,100.08,11.77,100.24,503.0,100.08,100.08,100.27,503427.3,503427.3,503427.3,2023-05-31,92.0,12.61,,,,10.07,2019-06-21,2019-03-19,1000.0,SUR,,10.9299,,2019-06-28,RUB
EQOB,2019-03-19,ВТБ Б-1-6,RU000A0ZZBD0,9.0,11661410.7,100.15,100.29,100.29,100.28,,100.24,,100.15,11633.0,100.26,100.24,100.28,23720984.1,11709074.7,23720984.1,2019-06-28,101.0,0.0,,,,0.02,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ПИК БО-П07,RU000A0ZZBJ7,11.0,1202299.6,99.11,99.2,99.11,99.11,19.31,99.2,9.34,99.19,1212.0,99.2,99.2,99.11,1202299.6,1202299.6,1202299.6,2021-06-25,756.0,9.29,,,,43.38,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,СберБ Б12R,RU000A0ZZBN9,36.0,1476579.6,97.93,98.2,98.15,98.2,8.54,99.78,8.51,97.93,1504.0,98.18,98.18,98.2,1476579.6,1476579.6,1476579.6,2022-02-02,956.0,7.83,,,,37.9,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ЛЕГЕНДА1P1,RU000A0ZZCV0,104.0,1804414.7,99.24,99.4,99.36,99.36,26.08,99.36,15.25,99.36,1816.0,99.36,99.36,99.36,1804414.7,1804414.7,1804414.7,2021-07-08,520.0,15.25,,,,34.9,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ЧЗПСН-П Б1,RU000A0ZZD39,42.0,660515.3,100.1,100.34,100.3,100.29,28.05,100.23,16.43,100.25,659.0,100.23,100.23,100.29,660515.3,660515.3,660515.3,2021-07-12,721.0,16.47,,,,79.78,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,СберБ Б14R,RU000A0ZZD88,2.0,998128.3,91.73,93.3,91.73,93.2,,93.2,,93.3,1071.0,93.04,93.04,93.2,1938938.9,1938938.9,1938938.9,2022-01-17,1035.0,0.0,,,,0.35,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ЕАБР 1Р-01,RU000A0ZZDB0,1.0,1988.0,99.4,99.4,99.4,99.4,11.66,99.25,8.51,99.4,2.0,99.34,99.35,99.4,349912410.2,249615528.5,349912410.2,2028-07-11,301.0,8.7,,,,37.9,2020-01-21,2019-03-19,1000.0,SUR,,8.4244,,2020-01-24,RUB
EQOB,2019-03-19,ЛомМасБОП2,RU000A0ZZDQ8,4.0,56647.0,100.91,101.16,100.91,100.91,30.08,101.16,15.95,101.15,56.0,,101.2,100.91,0.0,506988.8,0.0,2019-07-18,117.0,15.09,,,,44.88,,2019-03-19,1000.0,SUR,,,,,RUB
