BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-12-18,ОмскОб2014,RU000A0JUX89,1.0,40180.0,98.0,98.0,98.0,98.0,19.55,98.0,13.85,98.0,41.0,,99.83,,0.0,798667.4,0.0,2019-10-15,834.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,РЕГИОНКап1,RU000A0JUXS7,1.0,132710000.0,100.0,100.0,100.0,100.0,17.1,100.0,12.31,100.0,132710.0,,100.0,,0.0,310050600.0,0.0,2017-10-23,302.0,12.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-18,Хакас2014,RU000A0JUXW9,15.0,3383697.4,92.1,99.89,98.97,98.97,17.68,94.52,13.71,98.71,3580.0,94.52,94.52,94.52,3383697.4,3383697.4,3383697.4,2019-10-27,922.0,15.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,ВЭБ Б02,RU000A0JV0D7,5.0,6246270.0,95.0,97.0,95.0,95.0,6.9,95.0,19.12,97.0,6575.0,94.13,94.13,94.13,8090742.0,8089829.5,8090742.0,2017-11-23,327.0,19.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-18,БанкДРФБ02,RU000A0JV0N6,10.0,500000.0,100.0,100.0,100.0,100.0,7.12,100.0,13.4,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2019-11-22,333.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,СОЮЗ БО-01,RU000A0JV0P1,14.0,1999610.1,99.9,100.02,100.02,99.98,7.12,99.98,13.37,99.9,2000.0,99.98,99.98,99.98,1999610.1,1999610.1,1999610.1,2019-11-22,333.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,СОЮЗ БО-06,RU000A0JV0Q9,15.0,1999739.9,99.9,100.02,100.02,99.99,7.12,99.99,13.37,99.9,2000.0,99.99,99.99,99.99,1999739.9,1999739.9,1999739.9,2019-11-22,333.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,ОФЗ 25075,SU25075RMFS1,15.0,1014300.4,96.1,97.49,96.2,96.8957,29.22,96.7844,14.48,96.5,1048.0,96.7844,96.7844,96.7844,1014300.4,1014300.4,1014300.4,2015-07-15,203.0,13.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-18,ОФЗ 25077,SU25077RMFS7,18.0,71203107.9,89.68,94.0,93.25,93.4902,29.8,93.413,14.74,89.68,76224.0,93.4131,93.4131,93.4131,71201314.3,71201314.3,71201314.3,2016-01-20,378.0,14.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-18,ОФЗ 25079,SU25079RMFS3,211.0,688100423.48,96.5,101.425,96.9,96.9,2.88,97.002,14.72,101.425,709367.0,97.0018,97.0018,97.0018,688493249.68,688493249.68,688493249.68,2015-06-03,167.0,14.46,,,,,,,1000.0,SUR,,,,,
TQOB,2014-12-18,ОФЗ 25079,SU25079RMFS3,4.0,396883.2,95.6,97.12,97.12,96.9,2.88,96.5653,14.33,95.6,411.0,97.0018,97.0018,97.0018,688493249.68,688493249.68,688493249.68,2015-06-03,167.0,15.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-18,ОФЗ 25080,SU25080RMFS1,21.0,102022824.02,85.0,86.3201,85.0,85.0333,11.56,85.4384,15.84,85.4,119411.0,85.4384,85.4384,85.4384,102022824.02,102022824.02,102022824.02,2017-04-19,784.0,15.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-18,ОФЗ 25081,SU25081RMFS9,18.0,86859237.78,78.0,79.0,79.0,79.0,22.77,78.1298,15.39,78.1,111173.0,78.1298,78.1298,78.1298,86859237.78,86859237.78,86859237.78,2018-01-31,1012.0,15.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,ОФЗ 25082,SU25082RMFS7,2.0,9300900.0,90.0,93.0,93.0,93.0,5.92,92.9997,11.89,90.0,10001.0,92.1139,92.5674,92.1139,22047458.21,18862460.0,22047458.21,2016-05-11,494.0,11.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-18,ОФЗ 26203,SU26203RMFS8,15.0,8963560.78,88.65,89.5,88.7,88.7024,25.33,88.7042,15.52,88.7,10105.0,88.7042,88.7042,88.7042,8963560.78,8963560.78,8963560.78,2016-08-03,555.0,15.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-18,ОФЗ 26204,SU26204RMFS6,17.0,77359393.45,80.5,82.25,81.5,81.5,18.7,81.9207,15.44,80.5,94432.0,81.9219,81.9219,81.9219,77442393.45,77442393.45,77442393.45,2018-03-15,1036.0,15.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-12-18,ОФЗ 26204,SU26204RMFS6,1.0,83000.0,83.0,83.0,83.0,81.5,18.7,83.0,14.74,83.0,100.0,81.9219,81.9219,81.9219,77442393.45,77442393.45,77442393.45,2018-03-15,1037.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,ОФЗ 26205,SU26205RMFS3,9.0,96630125.01,72.15,73.15,72.4,72.4,11.87,72.9278,14.9,72.5,132501.0,72.9236,72.9278,72.9236,96752868.02,96630845.01,96752868.02,2021-04-14,1760.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,ОФЗ 26206,SU26206RMFS1,75.0,274348606.24,83.5,86.9899,84.96,84.96,0.2,84.6614,15.39,84.05,324054.0,84.6614,84.6614,84.6614,274357176.24,274357176.24,274357176.24,2017-06-14,840.0,15.57,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2014-12-18,ОФЗ 26206,SU26206RMFS1,1.0,8570.0,85.7,85.7,85.7,84.96,0.2,85.7,14.99,85.7,10.0,84.6614,84.6614,84.6614,274357176.24,274357176.24,274357176.24,2017-06-14,841.0,14.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-18,ОФЗ 26207,SU26207RMFS9,108.0,347304789.33,70.0,84.245,72.5,72.5,26.8,73.3428,13.04,84.245,473536.0,73.1441,73.1441,73.1441,397563946.88,397563946.88,397563946.88,2027-02-03,2525.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-12-18,ОФЗ 26207,SU26207RMFS9,2.0,50260000.0,71.8,71.8,71.8,72.5,26.8,71.8,13.19,71.8,70000.0,73.1441,73.1441,73.1441,397563946.88,397563946.88,397563946.88,2027-02-03,2503.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,ОФЗ 26208,SU26208RMFS7,11.0,81496696.7,77.5,78.4,78.4,78.4,21.78,77.6144,15.08,77.5,105002.0,77.6144,77.6144,77.6144,81496696.7,81496696.7,81496696.7,2019-02-27,1277.0,15.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,ОФЗ 26209,SU26209RMFS5,9.0,80797085.0,65.0,85.0,80.0,80.0,29.36,71.0604,11.97,85.0,113702.0,70.9995,71.0603,70.9995,82134340.0,80797735.0,82134340.0,2022-07-20,1942.0,14.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,ОФЗ 26210,SU26210RMFS3,3.0,16256.5,72.5,74.0,74.0,74.0,0.19,73.8932,14.78,72.5,22.0,71.4851,71.4974,71.4851,29128034.0,28892114.0,29128034.0,2019-12-11,1524.0,14.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,ОФЗ 26211,SU26211RMFS1,10.0,72625397.9,68.0,75.0999,68.0,68.0,25.7,73.3197,14.1,75.0999,99053.0,73.3197,73.3197,73.3197,72625397.9,72625397.9,72625397.9,2023-01-25,2106.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,ОФЗ 26212,SU26212RMFS9,33.0,57222831.04,60.3101,74.9999,64.0,64.0,25.88,67.0591,13.19,74.9999,85332.0,67.0589,67.0589,67.0589,57235481.04,57235481.04,57235481.04,2028-01-19,2709.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-12-18,ОФЗ 26212,SU26212RMFS9,1.0,13400.0,67.0,67.0,67.0,64.0,25.88,67.0,12.51,67.0,20.0,67.0589,67.0589,67.0589,57235481.04,57235481.04,57235481.04,2028-01-19,2708.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,ОФЗ 26214,SU26214RMFS5,3.0,3526413.0,70.5,70.8,70.8,70.8,2.63,70.5001,14.81,70.5,5002.0,70.5057,70.5036,70.5057,3533043.0,3531523.0,3533043.0,2020-05-27,1638.0,14.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,ОФЗ 26215,SU26215RMFS2,2.0,3822500.0,69.4999,69.5,69.5,69.5,21.67,69.5,13.37,69.4999,5500.0,63.0565,63.0297,63.0565,30975862.78,25542799.65,30975862.78,2023-08-16,2184.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,ОФЗ 26216,SU26216RMFS0,5.0,99754.2,74.0,77.9999,75.0,75.0,5.32,75.0032,15.11,74.0,133.0,71.0875,71.7036,71.0875,4503393.6,550683.6,4503393.6,2019-05-15,1375.0,15.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,ОФЗ 46017,SU46017RMFS8,23.0,27767955.24,89.81,95.0,89.81,90.0608,7.07,90.3758,17.23,95.0,30725.0,90.3758,90.3758,90.3758,27767955.24,27767955.24,27767955.24,2016-08-03,387.0,16.54,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2014-12-18,ОФЗ 46018,SU46018RMFS6,2.0,1460.1,73.0,73.01,73.01,73.005,2.67,73.005,13.72,73.0,2.0,65.6104,65.6015,65.6104,56517414.7,56465805.59,56517414.7,2021-11-24,1742.0,13.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,ОФЗ 46019,SU46019RMFS4,33.0,3079040.61,65.5006,85.9999,85.9999,79.0,11.74,78.6111,8.28,74.0,4896.0,78.6111,78.6111,78.6111,3079040.61,3079040.61,3079040.61,2019-03-20,863.0,12.34,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-12-18,ОФЗ 46020,SU46020RMFS2,1.0,600.0,60.0,60.0,60.0,60.0,24.01,60.0,12.66,60.0,1.0,63.7285,63.9784,63.7285,1443450.9,1388330.9,1443450.9,2036-02-06,3050.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,ОФЗ 46021,SU46021RMFS0,1.0,820.0,82.0,82.0,82.0,82.0,19.13,82.0,12.58,82.0,1.0,81.2102,82.0,81.2102,63913220.0,820820.0,63913220.0,2018-08-08,1033.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,ОФЗ 48001,SU48001RMFS0,3.0,230831.48,80.0001,96.9995,96.9995,88.509,4.71,88.509,6.42,83.0,326.0,84.5251,88.2336,84.5251,741116.28,557636.64,741116.28,2018-10-31,800.0,10.87,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-12-18,RUS-30,XS0114288789,3.0,541670.73,100.0,103.0,100.0,100.0,0.7185,101.6667,,103.0,12000.0,105.867,105.8603,105.867,431475503.41,423957105.85,431475503.41,2030-03-31,,0.0,,,,,,,0.655,SUR,,,,,USD
