BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-02-25,ТрансФ1P04,RU000A0ZYEB1,34.0,1857004.0,100.41,100.74,100.55,100.56,35.38,100.54,10.37,100.74,1847.0,100.54,100.54,100.56,1857004.0,1857004.0,1857004.0,2027-10-14,553.0,10.38,,,,52.36,2020-10-22,2019-02-25,1000.0,SUR,,10.2902,,2020-10-27,RUB
EQOB,2019-02-25,ГПБ БО-17,RU000A0ZYEE5,28.0,1227031.5,98.37,99.1,98.83,98.83,25.64,98.87,8.67,98.83,1241.0,98.87,98.87,98.83,1227031.5,1227031.5,1227031.5,2024-10-31,878.0,8.65,,,,39.67,2021-10-31,2019-02-25,1000.0,SUR,,8.6527,,2021-11-02,RUB
EQOB,2019-02-25,СэтлГрБ1P1,RU000A0ZYEQ9,7.0,80609.2,100.57,100.8,100.8,100.8,6.64,100.76,9.69,100.57,80.0,,100.73,100.8,0.0,541941.0,0.0,2022-10-27,864.0,9.71,,,,24.18,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,НАО 2017,RU000A0ZYF61,33.0,703445.3,97.24,97.42,97.38,97.38,3.85,97.3,9.32,97.42,723.0,97.3,97.3,97.38,703445.3,703445.3,703445.3,2024-11-07,808.0,9.36,,,,19.45,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,КрасЯрКр14,RU000A0ZYFB8,1.0,961.0,96.1,96.1,96.1,96.1,3.87,96.1,9.12,96.1,1.0,96.54,96.45,96.1,3537221.4,1074397.9,3537221.4,2024-10-31,1490.0,9.12,,,,19.55,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,МТС 001P-3,RU000A0ZYFC6,3.0,4837.2,96.6,97.31,97.31,97.31,22.99,96.74,8.74,96.61,5.0,,97.32,97.31,0.0,501212.6,0.0,2022-11-03,1168.0,8.94,,,,38.39,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ТрансФ1P05,RU000A0ZYFS2,1.0,1005.0,100.5,100.5,100.5,100.5,28.92,100.5,9.69,100.5,1.0,,,100.5,0.0,0.0,0.0,2027-11-03,252.0,9.69,,,,51.11,2019-11-13,2019-02-25,1000.0,SUR,,9.5144,,2019-11-18,RUB
EQOB,2019-02-25,Ростел1P3R,RU000A0ZYG52,43.0,301631.0,97.3,97.31,97.3,97.3,20.46,97.3,8.74,97.31,310.0,,97.37,97.3,0.0,503427.0,0.0,2027-11-09,1181.0,8.74,,,,38.39,2022-11-15,2019-02-25,1000.0,SUR,,8.7212,,2022-11-18,RUB
EQOB,2019-02-25,СаратОбл17,RU000A0ZYG60,6.0,108888.2,97.15,97.26,97.26,97.26,19.75,97.22,9.1,97.23,112.0,97.1,97.06,97.26,1300151.4,770669.2,1300151.4,2024-11-20,1437.0,9.11,,,,20.19,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,АльфаБО-22,RU000A0ZYGB6,2.0,248640944.0,99.45,99.65,99.65,99.65,20.64,99.49,8.48,99.45,250016.0,99.45,99.45,99.65,250913918.7,250825600.6,250913918.7,2032-12-04,597.0,8.58,,,,40.61,2020-11-25,2019-02-25,1000.0,SUR,,8.4525,,2020-11-27,RUB
EQOB,2019-02-25,ОрлОбл2017,RU000A0ZYGM3,41.0,839293.8,98.64,99.3,98.65,98.65,13.64,98.74,9.13,98.93,850.0,98.74,98.74,98.65,839293.8,839293.8,839293.8,2022-11-26,929.0,9.09,,,,20.69,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ТойотаБ1P1,RU000A0ZYHH1,5.0,41769.0,99.45,99.45,99.45,99.45,18.97,99.45,8.55,99.45,42.0,99.41,99.45,99.45,1249627.7,1092955.4,1249627.7,2020-12-02,604.0,8.55,,,,40.36,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ГПБ БО-15,RU000A0ZYHK5,3.0,402182.0,99.55,99.55,99.55,99.55,18.85,99.55,8.44,99.55,404.0,99.56,99.72,99.55,1158884.2,609271.2,1158884.2,2020-12-01,604.0,8.44,,,,39.89,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ЛевенгукБ1,RU000A0ZYHW0,32.0,407028.1,99.5,100.26,100.22,100.22,39.12,100.01,5.45,100.04,407.0,,100.01,100.22,0.0,515049.0,0.0,2027-11-22,7.0,17.15,,,,42.38,2019-03-04,2019-02-25,1000.0,SUR,,3.831,,2019-03-07,RUB
EQOB,2019-02-25,СПбГО35001,RU000A0ZYHX8,4.0,17340.6,96.3,96.96,96.3,96.3,17.3,96.34,8.7,96.96,18.0,96.11,96.3,96.3,29526535.7,689521.5,29526535.7,2025-05-28,1699.0,8.69,,,,38.39,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,РСХБ БО 4P,RU000A0ZYJ42,6.0,993627.9,99.15,99.49,99.49,99.49,18.42,99.16,8.58,99.41,1002.0,99.19,99.19,99.49,1029620.2,1029620.2,1029620.2,2020-12-09,611.0,8.79,,,,40.39,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,Совком БО5,RU000A0ZYJR6,10.0,643563.1,100.16,100.25,100.25,100.25,20.53,100.24,9.07,100.25,642.0,100.24,100.24,100.25,643563.1,643563.1,643563.1,2027-11-25,275.0,9.09,,,,46.12,2019-12-05,2019-02-25,1000.0,SUR,,8.9172,,2019-12-10,RUB
EQOB,2019-02-25,МаниМенБ1,RU000A0ZYJX4,5.0,26111.9,100.43,100.44,100.43,100.43,30.68,100.43,14.09,100.44,26.0,,100.36,100.43,0.0,743704.2,0.0,2020-12-04,266.0,14.09,,,,34.9,2019-12-06,2019-02-25,1000.0,SUR,,13.7513,,2019-12-13,RUB
EQOB,2019-02-25,ВТБ Б-1-3,RU000A0ZYKG7,5.0,458052.1,100.08,100.53,100.53,100.53,13.98,100.23,7.63,100.08,457.0,100.26,100.26,100.53,504312.7,504312.7,504312.7,2019-12-23,290.0,8.03,,,,20.19,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,Оренб35004,RU000A0ZYKH5,2.0,4937.4,97.74,99.0,97.74,97.74,16.58,98.75,8.87,99.0,5.0,,98.57,97.74,0.0,976865.3,0.0,2027-12-02,2056.0,8.67,,,,20.39,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,СПбГО35002,RU000A0ZYKJ1,3.0,95478.0,94.5,94.8,94.5,94.5,15.3,94.53,9.1,94.8,101.0,,,94.5,0.0,0.0,0.0,2026-12-04,1677.0,9.09,,,,38.15,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,Автодор1P2,RU000A0ZYKM5,31.0,1443448.1,99.86,99.95,99.86,99.86,16.2,99.89,8.43,99.95,1445.0,99.89,99.89,99.86,1443448.1,1443448.1,1443448.1,2019-12-13,284.0,8.39,,,,40.39,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ХМАО 11,RU000A0ZYKW4,1.0,972.0,97.2,97.2,97.2,97.2,12.91,97.2,8.71,97.2,1.0,,97.66,97.2,0.0,509808.8,0.0,2024-12-17,1246.0,8.71,,,,18.95,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,КЧР 2017,RU000A0ZYL22,9.0,51543.3,98.76,99.28,99.15,99.15,16.21,99.12,9.21,99.19,52.0,,99.44,99.15,0.0,4650926.7,0.0,2024-12-18,1483.0,9.22,,,,21.69,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ФПКГарИнP3,RU000A0ZYL55,3.0,197773.0,99.35,99.4,99.4,99.38,23.75,99.38,13.95,99.35,199.0,,99.33,99.38,0.0,516492.5,0.0,2020-12-16,285.0,13.98,,,,63.58,2019-12-18,2019-02-25,1000.0,SUR,,13.722,,2019-12-23,RUB
EQOB,2019-02-25,РСГ-ФинБ4,RU000A0ZYLB6,19.0,285297.5,97.59,98.09,98.09,98.09,20.19,98.04,12.56,98.01,291.0,,98.18,98.09,0.0,510551.9,0.0,2020-12-17,606.0,12.59,,,,54.85,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,Газпнф1P4R,RU000A0ZYLC4,26.0,13800791.5,94.5,94.99,94.99,94.99,14.13,94.78,9.01,94.51,14561.0,94.78,94.78,94.99,13800791.5,13800791.5,13800791.5,2024-12-12,1710.0,9.06,,,,38.39,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,iСЛТ 1Р1,RU000A0ZYLD2,121.0,8038466.3,97.39,98.49,97.94,97.72,20.19,98.05,12.86,98.26,8198.0,98.05,98.05,97.72,8038466.3,8038466.3,8038466.3,2020-12-17,528.0,12.77,,,,54.85,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ФПК 1P-02,RU000A0ZYLF7,1.0,962.5,96.25,96.25,96.25,96.25,14.23,96.25,9.13,96.25,1.0,,96.74,96.25,0.0,3130349.1,0.0,2027-12-09,1209.0,9.13,,,,38.64,2022-12-15,2019-02-25,1000.0,SUR,,9.0976,,2022-12-20,RUB
EQOB,2019-02-25,ВЭБПБО1Р10,RU000A0ZYLH3,13.0,617485.1,99.64,99.95,99.95,99.95,15.05,99.92,8.4,99.95,618.0,99.92,99.92,99.95,617485.1,617485.1,617485.1,2020-06-18,458.0,8.42,,,,40.89,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ВЦЗ 1P1R,RU000A0ZYLK7,23.0,538820.3,100.05,100.48,100.48,100.48,22.6,100.15,12.92,100.31,538.0,100.15,100.15,100.48,538820.3,538820.3,538820.3,2027-12-10,1103.0,13.04,,,,31.16,2022-12-16,2019-02-25,1000.0,SUR,,12.8802,,2022-12-21,RUB
EQOB,2019-02-25,ДФФ 1Р-01,RU000A0ZYM21,18.0,1564871.4,95.41,95.65,95.6,95.6,13.76,95.59,9.72,95.65,1637.0,95.59,95.59,95.6,1564871.4,1564871.4,1564871.4,2022-12-20,1206.0,9.72,,,,40.39,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,МосОбл2017,RU000A0ZYML3,7.0,598839.0,98.0,98.99,98.0,98.01,12.33,98.01,8.75,98.99,611.0,98.26,98.02,98.01,881363.7,612627.7,881363.7,2022-12-22,760.0,8.74,,,,18.7,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ГТЛК 1P-07,RU000A0ZYNY4,4.0,966710.7,95.68,96.0,95.68,95.68,8.85,96.0,9.36,95.89,1007.0,95.98,95.98,95.68,1046233.6,1045275.5,1046233.6,2032-12-31,2947.0,9.32,,,,21.19,,2019-02-25,1000.0,SUR,,10.1877,,2023-01-18,RUB
EQOB,2019-02-25,ТрансКонБ1,RU000A0ZYPG6,1.0,970.0,97.0,97.0,97.0,97.0,6.58,97.0,8.79,97.0,1.0,97.15,97.15,97.0,99798935.8,90095593.8,99798935.8,2023-01-19,1034.0,8.79,,,,37.4,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ВБРР Б1P2,RU000A0ZYQX9,2.0,48995.0,97.99,97.99,97.99,97.99,5.13,97.99,8.92,97.99,50.0,97.82,97.82,97.99,1430104.6,1411519.7,1430104.6,2021-07-30,820.0,8.92,,,,38.89,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,СистемБ1P7,RU000A0ZYQY7,49.0,13842791.3,100.89,101.26,101.03,101.03,6.58,100.96,9.62,100.95,13709.0,100.98,100.98,101.03,13842791.3,13842791.3,13842791.3,2028-01-21,654.0,9.66,,,,49.86,2021-01-29,2019-02-25,1000.0,SUR,,9.5537,,2021-02-03,RUB
EQOB,2019-02-25,БСК 1P1,RU000A0ZYR18,7.0,9839988.4,95.62,96.0,96.0,96.0,5.33,96.0,9.78,95.63,10250.0,95.88,95.99,96.0,12555785.8,10245596.4,12555785.8,2023-01-27,1128.0,9.78,,,,20.19,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ГТЛК 1P-08,RU000A0ZYR91,27.0,203248248.6,95.0,95.95,95.72,95.72,4.6,95.42,9.24,95.45,213801.0,95.06,95.06,95.72,203248248.6,203248248.6,203248248.6,2033-01-18,2975.0,9.29,,,,20.94,,2019-02-25,1000.0,SUR,,10.2326,,2022-08-05,RUB
EQOB,2019-02-25,ГПБ БО-18,RU000A0ZYRX7,2.0,934614.0,96.45,96.9,96.9,96.9,2.65,96.45,8.84,96.45,969.0,97.3,96.6,96.9,302329258.1,1259681.5,302329258.1,2023-02-12,987.0,9.03,,,,36.94,2022-02-12,2019-02-25,1000.0,SUR,,8.8201,,2022-02-15,RUB
EQOB,2019-02-25,ГПБ БО-19,RU000A0ZYRY5,10.0,2698514.1,96.53,97.3,97.3,97.3,2.65,96.61,8.68,96.85,2782.0,97.0,97.0,97.3,2698514.1,2698514.1,2698514.1,2023-02-12,987.0,8.96,,,,36.94,2022-02-12,2019-02-25,1000.0,SUR,,8.6553,,2022-02-15,RUB
EQOB,2019-02-25,ЖКИнвБО01,RU000A0ZYSS5,11.0,82327.0,99.0,99.98,99.97,99.97,66.74,99.19,14.5,99.54,83.0,,99.5,99.97,0.0,502475.2,0.0,2021-03-05,626.0,14.99,,,,69.81,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,Роснфт2P4,RU000A0ZYT40,46.0,6674000.3,95.1,95.57,95.34,95.34,2.26,95.3,9.12,95.57,7003.0,95.3,95.3,95.34,6674000.3,6674000.3,6674000.3,2028-02-03,1269.0,9.13,,,,37.4,2023-02-09,2019-02-25,1000.0,SUR,,9.0939,,2023-02-14,RUB
EQOB,2019-02-25,Мегафон1P4,RU000A0ZYTM6,3.0,2935.9,97.8,97.9,97.9,97.9,1.38,97.86,8.55,97.8,3.0,,97.85,97.9,0.0,751488.6,0.0,2021-02-15,684.0,8.57,,,,35.9,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,РЖД 1Р-05R,RU000A0ZYU05,10.0,72235.4,91.39,91.5,91.4,91.39,1.2,91.38,9.19,91.5,79.0,,91.35,91.39,0.0,593760.2,0.0,2033-02-01,2007.0,9.19,,,,36.4,2026-02-10,2019-02-25,1000.0,SUR,,9.1815,,2026-02-13,RUB
EQOB,2019-02-25,АЛЬФА БО40,RU000A0ZYU21,6.0,92463.0,97.32,97.75,97.75,97.75,0.6,97.33,8.78,97.32,95.0,,97.5,97.75,0.0,7161524.7,0.0,2033-03-04,690.0,9.03,,,,36.85,2021-02-23,2019-02-25,1000.0,SUR,,8.7496,,2021-02-26,RUB
EQOB,2019-02-25,ЛидерИнБП2,RU000A0ZYU39,40.0,565807.7,101.18,101.65,101.54,101.54,1.6,101.5,11.11,101.56,557.0,101.58,101.58,101.54,565807.7,565807.7,565807.7,2023-02-15,665.0,11.13,,,,58.34,2021-02-17,2019-02-25,1000.0,SUR,,11.0369,,2021-02-22,RUB
EQOB,2019-02-25,СберБ БО4R,RU000A0ZYUJ0,57.0,1205828.1,96.99,98.33,97.28,97.28,33.65,97.16,8.29,98.33,1241.0,97.16,97.16,97.28,1197961.7,1197961.7,1197961.7,2021-08-27,825.0,8.35,,,,34.41,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ТрнфБО1P9,RU000A0ZYUS1,54.0,898227.7,96.5,96.83,96.75,96.75,0.0,96.58,8.58,96.83,930.0,96.58,96.58,96.75,898227.7,898227.7,898227.7,2022-02-21,1000.0,8.65,,,,35.65,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ГазпромКБ1,RU000A0ZYUV5,3.0,2757.5,91.5,92.25,92.0,92.0,35.46,91.92,9.1,91.5,3.0,,92.43,92.0,0.0,2426192.5,0.0,2028-02-15,1730.0,9.12,,,,35.65,2025-02-18,2019-02-25,1000.0,SUR,,9.0905,,2025-02-21,RUB
EQOB,2019-02-25,ГазпромКБ3,RU000A0ZYUY9,5.0,2154757.5,91.55,92.29,92.25,92.25,35.46,92.01,9.04,91.55,2342.0,91.79,91.85,92.25,11001141.2,4300638.2,11001141.2,2028-02-15,1730.0,9.1,,,,35.65,2025-02-18,2019-02-25,1000.0,SUR,,9.0305,,2025-02-21,RUB
EQOB,2019-02-25,ГазпромКБ4,RU000A0ZYV04,2.0,1841.6,91.91,92.25,92.25,92.25,35.46,92.08,9.04,91.91,2.0,,92.4,92.25,0.0,23371402.4,0.0,2028-02-15,1730.0,9.08,,,,35.65,2025-02-18,2019-02-25,1000.0,SUR,,9.0305,,2025-02-21,RUB
EQOB,2019-02-25,Роснфт2P5,RU000A0ZYVU5,16.0,20588.2,93.32,93.64,93.58,93.58,35.6,93.58,9.12,93.49,22.0,,93.4,93.58,0.0,4842831.3,0.0,2028-02-18,1493.0,9.12,,,,36.4,2024-02-23,2019-02-25,1000.0,SUR,,9.098,,2024-02-28,RUB
EQOB,2019-02-25,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.2,100.02,100.02,100.02,100.02,31.99,100.02,14.63,100.02,1.0,,,100.02,0.0,0.0,0.0,2028-02-21,1863.0,14.63,,,,34.65,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ИнфВотч1P1,RU000A0ZYW94,16.0,106932.8,100.4,101.3,101.0,101.0,33.37,100.88,-30.38,100.7,106.0,,100.97,101.0,0.0,510909.2,0.0,2020-03-04,7.0,-26.07,,,,36.15,2019-03-04,2019-02-25,1000.0,SUR,,-22.596,,2019-03-07,RUB
EQOB,2019-02-25,Система1P8,RU000A0ZYWU3,16.0,221083.7,100.02,100.4,100.03,100.03,43.84,100.04,9.39,100.4,221.0,,100.14,100.03,0.0,637871.0,0.0,2028-02-23,183.0,9.37,,,,46.12,2019-09-04,2019-02-25,1000.0,SUR,,9.1517,,2019-09-09,RUB
EQOB,2019-02-25,МТС 1P-05,RU000A0ZYWX7,3.0,205050.6,96.5,97.2,97.2,97.2,33.65,97.18,8.53,96.52,211.0,97.02,97.01,97.2,4893615.5,4766008.7,4893615.5,2021-09-01,828.0,8.54,,,,35.4,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,МТС 1P-06,RU000A0ZYWY5,18.0,2073724.3,92.0,92.4,92.35,92.35,34.36,92.08,9.12,92.4,2252.0,92.08,92.08,92.35,2073724.3,2073724.3,2073724.3,2025-02-26,1733.0,9.19,,,,36.15,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ФПК 1P-03,RU000A0ZYX69,7.0,183506.3,92.2,92.5,92.2,92.2,34.13,92.21,9.23,92.5,199.0,92.42,92.4,92.2,5007094.8,501706.3,5007094.8,2028-02-23,1620.0,9.23,,,,35.9,2024-08-28,2019-02-25,1000.0,SUR,,9.2117,,2024-09-02,RUB
EQOB,2019-02-25,РСХБ БО-5Р,RU000A0ZYXJ4,65.0,2538695.0,96.25,96.67,96.65,96.65,33.65,96.31,8.87,96.46,2636.0,96.31,96.31,96.65,2538695.0,2538695.0,2538695.0,2022-03-09,977.0,9.0,,,,36.9,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,Газпнф1P6R,RU000A0ZYXV9,4.0,1879419.4,93.5,93.93,93.55,93.55,32.55,93.55,9.01,93.93,2009.0,93.61,93.61,93.55,2925159.4,2925159.4,2925159.4,2024-03-07,1510.0,9.01,,,,35.9,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,Ростел1P4R,RU000A0ZYYE3,1.0,937.9,93.79,93.79,93.79,93.79,32.13,93.79,8.89,93.79,1.0,93.47,93.49,93.79,107675912.1,100674646.0,107675912.1,2028-03-03,1514.0,8.89,,,,35.65,2024-03-08,2019-02-25,1000.0,SUR,,8.8659,,2024-03-13,RUB
EQOB,2019-02-25,ДрктЛиз1P2,RU000A0ZZ0D3,95.0,826611.1,96.4,97.48,97.2,97.07,21.37,96.79,15.39,97.03,854.0,96.79,96.79,97.07,826611.1,826611.1,826611.1,2021-03-25,661.0,15.66,,,,32.41,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ЭлемЛиз1P1,RU000A0ZZ0L6,9.0,967921.03,99.96,100.0,100.0,99.99,12.87,99.99,11.02,99.96,1289.0,99.99,99.99,99.99,1039243.57,968671.95,1039243.57,2021-03-26,368.0,11.03,,,,19.85,,2019-02-25,751.0,SUR,,,,,RUB
EQOB,2019-02-25,ГрузЦ БОП1,RU000A0ZZ0R3,2.0,103785.0,103.78,103.79,103.79,103.79,675.34,103.79,-23.6,103.78,2.0,103.13,103.1,103.79,1443815.0,1134120.0,1443815.0,2020-03-22,31.0,-23.6,,,,698.63,2019-03-28,2019-02-25,50000.0,SUR,,-20.7276,,2019-04-02,RUB
EQOB,2019-02-25,СберБ БО6R,RU000A0ZZ117,48.0,3436438.5,95.15,95.44,95.26,95.32,18.54,95.24,8.74,95.44,3608.0,95.24,95.24,95.32,3436438.5,3436438.5,3436438.5,2023-05-19,1328.0,8.74,,,,35.9,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,КарМаниБ2,RU000A0ZZ1F6,32.0,1012229.5,99.67,100.05,100.0,100.0,6.58,99.92,17.22,100.04,1013.0,99.92,99.92,100.0,1012229.5,1012229.5,1012229.5,2023-05-10,532.0,17.29,,,,13.59,2020-10-22,2019-02-25,1000.0,SUR,,17.0388,,2020-10-29,RUB
EQOB,2019-02-25,ОГК-2 1P3R,RU000A0ZZ1H2,2.0,1386892.0,96.85,96.85,96.85,96.85,27.23,96.85,8.8,96.85,1432.0,96.77,96.78,96.85,13447827.9,13060827.9,13447827.9,2023-03-31,707.0,8.8,,,,34.65,2021-04-02,2019-02-25,1000.0,SUR,,8.7446,,2021-04-07,RUB
EQOB,2019-02-25,АПРИФП БО1,RU000A0ZZ2V1,44.0,526577.8,98.55,99.28,99.13,99.13,22.68,98.98,27.57,99.16,532.0,98.98,98.98,99.13,526577.8,526577.8,526577.8,2019-04-11,45.0,29.11,,,,44.88,,2019-02-25,1000.0,SUR,,,24.7178,,RUB
EQOB,2019-02-25,ТрнфБО1P10,RU000A0ZZ349,1.0,974.9,97.49,97.49,97.49,97.49,26.08,97.49,8.24,97.49,1.0,,96.81,97.49,0.0,12707463.3,0.0,2021-10-08,866.0,8.24,,,,34.9,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,РСХБ 01Т1,RU000A0ZZ4T1,60.0,1333842.7,87.4,88.12,88.0,88.0,30.58,87.58,11.43,87.47,1523.0,87.58,87.58,88.0,1333842.7,1333842.7,1333842.7,,2191.0,11.52,,,,44.88,2028-04-12,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,РСХБ 09Т1,RU000A0ZZ505,3.0,4459.8,89.0,89.49,89.49,89.49,30.33,89.2,11.13,89.49,5.0,,89.22,89.49,0.0,500521.9,0.0,,2204.0,11.19,,,,44.88,2028-04-13,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,Пионер 1P3,RU000A0ZZ547,20.0,222134.8,100.5,101.18,101.1,101.1,10.19,100.97,11.43,100.54,220.0,,100.84,101.1,0.0,968054.8,0.0,2021-04-23,398.0,11.56,,,,29.92,2020-04-24,2019-02-25,1000.0,SUR,,11.3022,,2020-04-29,RUB
EQOB,2019-02-25,ПочтаРБ1P4,RU000A0ZZ5H3,15.0,966377.6,96.05,96.38,96.38,96.28,23.63,96.06,8.94,96.05,1006.0,96.06,96.06,96.28,966377.6,966377.6,966377.6,2028-04-24,1298.0,9.04,,,,38.39,2023-05-01,2019-02-25,1000.0,SUR,,8.9221,,2023-05-04,RUB
EQOB,2019-02-25,ПочтаРБ1P5,RU000A0ZZ5J9,3.0,196574.7,95.89,95.9,95.9,95.9,23.63,95.89,9.09,95.89,205.0,,95.37,95.9,0.0,512143.1,0.0,2028-04-24,1298.0,9.09,,,,38.39,2023-05-01,2019-02-25,1000.0,SUR,,9.0713,,2023-05-04,RUB
EQOB,2019-02-25,РедСофт1P1,RU000A0ZZ695,27.0,614025.9,99.89,100.1,100.1,100.02,5.37,100.0,14.64,99.9,614.0,100.0,100.0,100.02,614025.9,614025.9,614025.9,2020-05-11,411.0,14.74,,,,34.9,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ДОМ 1P-4R,RU000A0ZZ7C0,1.0,408770.0,99.7,99.7,99.7,99.7,13.04,99.7,8.1,99.7,410.0,,99.7,99.7,0.0,96075182.0,0.0,2028-05-10,114.0,8.1,,,,34.9,2019-06-19,2019-02-25,1000.0,SUR,,7.7545,,2019-06-24,RUB
EQOB,2019-02-25,Якут-10 об,RU000A0ZZ7E6,2.0,2809.5,92.25,96.45,96.45,96.45,0.83,93.65,8.82,92.25,3.0,,96.65,96.45,0.0,556703.6,0.0,2025-05-15,1337.0,9.7,,,,18.82,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ДДёнерБОП1,RU000A0ZZ7R8,6.0,302940.0,100.87,101.07,101.07,101.07,115.07,100.98,9.69,100.87,6.0,100.91,100.94,101.07,958675.0,504675.0,958675.0,2021-07-08,83.0,10.12,,,,575.34,2019-05-20,2019-02-25,50000.0,SUR,,,,2019-05-23,RUB
EQOB,2019-02-25,СберБ Б08R,RU000A0ZZ7U2,1.0,1918.0,95.9,95.9,95.9,95.9,,95.9,,95.9,2.0,,88.6,95.9,0.0,844378.1,0.0,2021-06-27,853.0,0.0,,,,0.31,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ПЮДМ БО-П1,RU000A0ZZ8A2,12.0,655025.0,100.7,100.94,100.94,100.94,24.66,100.77,15.0,100.7,13.0,100.77,100.77,100.94,655025.0,655025.0,655025.0,2023-05-04,88.0,15.81,,,,739.73,2019-05-25,2019-02-25,50000.0,SUR,,14.3281,,2019-05-29,RUB
EQOB,2019-02-25,КраснодКр2,RU000A0ZZ8X4,8.0,1064676.0,96.0,96.3,96.3,96.3,17.35,96.18,8.86,96.0,1107.0,96.18,96.18,96.3,1072365.9,1066596.0,1072365.9,2025-06-03,1446.0,8.89,,,,19.02,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ГТЛК 1P-10,RU000A0ZZ984,2.0,6737.7,96.01,96.35,96.35,96.35,17.86,96.25,8.88,96.01,7.0,96.14,96.14,96.35,2156492.5,2049750.8,2156492.5,2033-05-20,3023.0,8.89,,,,20.32,,2019-02-25,1000.0,SUR,,9.7641,,2022-06-08,RUB
EQOB,2019-02-25,РЖД 1Р-07R,RU000A0ZZ9R4,7.0,23891649.6,93.1,93.55,93.55,93.55,14.8,93.29,9.05,93.2,25635.0,93.24,93.24,93.55,44416583.1,44416583.1,44416583.1,2033-05-26,1597.0,9.12,,,,36.4,2024-06-06,2019-02-25,1000.0,SUR,,9.0271,,2024-06-11,RUB
EQOB,2019-02-25,УрКаПБО4P,RU000A0ZZ9W4,24.0,3311100.0,93.52,93.75,93.69,93.68,15.4,93.69,9.75,93.75,3534.0,93.69,93.69,93.68,3311100.0,3311100.0,3311100.0,2023-06-09,1334.0,9.75,,,,38.39,,2019-02-25,1000.0,SUR,,,,,RUB
