BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-08,О'КЕЙ-Б05,RU000A0JVD17,3.0,46058.7,100.12,100.45,100.12,100.12,48.62,100.13,7.02,100.45,46.0,100.15,100.15,100.12,838284.7,637966.0,838284.7,2020-04-21,13.0,6.73,,,,52.36,,2020-04-08,1000.0,SUR,,,6.7931,,RUB
EQOB,2020-04-08,РусГидро09,RU000A0JVD25,2.0,2063.0,103.1,103.2,103.2,103.15,34.73,103.15,6.42,103.1,2.0,,100.31,103.15,0.0,504552.7,0.0,2025-04-15,978.0,6.44,,,,37.4,2023-04-18,2020-04-08,1000.0,SUR,,6.4056,,2023-04-21,RUB
EQOB,2020-04-08,Якут-07 об,RU000A0JVEH8,11.0,8165.28,100.68,100.83,100.83,100.83,2.81,100.81,3.99,100.69,54.0,,101.08,100.83,0.0,507339.47,0.0,2020-05-14,36.0,4.19,,,,4.65,,2020-04-08,150.0,SUR,,,3.9159,,RUB
EQOB,2020-04-08,ИРКУТ БО-5,RU000A0JVF64,30.0,6177830.6,99.98,100.0,100.0,100.0,35.99,100.0,9.49,100.0,6178.0,100.0,100.0,100.0,6177830.6,6177830.6,6177830.6,2020-05-21,43.0,9.49,,,,47.12,,2020-04-08,1000.0,SUR,,,9.1194,,RUB
EQOB,2020-04-08,ОткрФКББ13,RU000A0JVGK7,2.0,1803.4,90.0,90.34,90.0,90.17,0.03,90.17,9.6,90.34,2.0,,,90.17,0.0,0.0,0.0,2021-06-02,420.0,9.42,,,,0.05,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,КАМАЗ БО-5,RU000A0JVHX8,1.0,1025.0,102.5,102.5,102.5,102.5,28.85,102.5,-4.69,102.5,1.0,,100.97,102.5,0.0,527063.3,0.0,2020-06-12,65.0,-4.69,,,,44.88,,2020-04-08,1000.0,SUR,,,-4.7796,,RUB
EQOB,2020-04-08,СамарОбл11,RU000A0JVK00,14.0,113476.49,101.05,101.88,101.1,101.1,1.7,101.09,6.81,101.08,449.0,,101.58,101.1,0.0,501314.47,0.0,2020-06-18,71.0,6.86,,,,7.73,,2020-04-08,250.0,SUR,,,6.6268,,RUB
EQOB,2020-04-08,КОМИ 12 об,RU000A0JVKF9,7.0,105249.08,104.75,104.97,104.97,104.97,8.26,104.83,6.48,104.75,251.0,,104.45,104.97,0.0,503455.48,0.0,2021-06-23,354.0,6.62,,,,23.14,,2020-04-08,400.0,SUR,,,,,RUB
EQOB,2020-04-08,БелгОб2015,RU000A0JVL33,26.0,49968.47,101.33,102.66,101.98,101.98,0.28,101.77,3.88,102.66,491.0,,102.22,101.98,0.0,511815.42,0.0,2020-06-30,83.0,4.83,,,,3.15,,2020-04-08,100.0,SUR,,,3.8274,,RUB
EQOB,2020-04-08,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,328.9,14.03,18.86,14.03,16.45,15.1,16.45,,18.86,2.0,,,16.45,0.0,0.0,0.0,2035-06-21,5552.0,0.0,,,,92.72,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,Оренб35003,RU000A0JVM81,91.0,648366.7,120.67,122.5,122.5,122.5,34.52,122.33,6.3,120.67,530.0,122.33,122.33,122.5,648366.7,648366.7,648366.7,2025-07-03,971.0,6.36,,,,34.9,,2020-04-08,1000.0,SUR,,,,,RUB
TQCB,2020-04-08,ПолюсБ2,RU000A0JVM99,8.0,67095.0,106.5,106.5,106.5,106.5,29.84,106.5,6.68,106.5,63.0,106.5,106.5,106.5,717794.1,605983.1,717794.1,2025-07-03,427.0,6.68,,,,60.33,2021-07-08,2020-04-08,1000.0,SUR,,6.561,,2021-07-15,RUB
TQCB,2020-04-08,ПолюсБ3,RU000A0JVMB4,3.0,4319.8,107.99,108.0,107.99,107.99,29.84,108.0,5.46,108.0,4.0,,104.78,107.99,0.0,13522178.8,0.0,2025-07-03,427.0,5.45,,,,60.33,2021-07-08,2020-04-08,1000.0,SUR,,5.3533,,2021-07-15,RUB
TQCB,2020-04-08,ПолюсБ1,RU000A0JVMD0,5.0,72838.4,106.0,107.42,107.42,107.42,29.84,107.12,5.92,106.0,68.0,,107.05,107.42,0.0,513838.5,0.0,2025-07-03,427.0,6.17,,,,60.33,2021-07-08,2020-04-08,1000.0,SUR,,5.8117,,2021-07-15,RUB
EQOB,2020-04-08,Лента БО-3,RU000A0JVP05,9.0,38995.3,99.65,100.49,99.65,99.65,13.71,99.99,7.83,100.49,39.0,99.51,99.51,99.65,1030945.5,962262.5,1030945.5,2025-07-24,289.0,7.37,,,,36.15,2021-01-28,2020-04-08,1000.0,SUR,,7.7278,,2021-02-01,RUB
EQOB,2020-04-08,ОткрХОЛБО5,RU000A0JVP21,2.0,85.0,0.25,0.25,0.25,0.25,328.54,0.25,,0.25,34.0,,,0.25,0.0,0.0,0.0,2028-07-20,113.0,0.0,,,,366.99,2020-07-30,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,НижгорОб10,RU000A0JVPR3,25.0,105804.15,102.02,102.25,102.25,102.25,4.49,102.23,6.17,102.25,345.0,,102.15,102.25,0.0,500716.44,0.0,2020-08-23,134.0,6.23,,,,9.09,,2020-04-08,300.0,SUR,,,,,RUB
TQCB,2020-04-08,ВЭБ.РФ Б05,RU000A0JVQA7,7.0,394873.0,103.1,103.1,103.1,103.1,12.1,103.1,0.74,103.1,383.0,,102.85,103.1,0.0,503942.1,0.0,2020-08-20,132.0,0.74,,,,22.94,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ЕвропланБ2,RU000A0JVQT7,1.0,22885.0,99.5,99.5,99.5,99.5,10.37,99.5,9.29,99.5,23.0,99.5,99.5,99.5,14986509.5,14986509.5,14986509.5,2021-08-23,474.0,9.29,,,,21.44,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,Удмурт2015,RU000A0JVSY3,115.0,374202.36,102.87,103.37,103.27,103.16,5.29,103.2,6.41,103.35,518.0,,103.18,103.16,0.0,505596.56,0.0,2020-09-17,159.0,6.57,,,,24.08,,2020-04-08,700.0,SUR,,,,,RUB
EQOB,2020-04-08,ВлгОб35006,RU000A0JVU65,11.0,66605.45,101.83,102.1,102.08,102.08,5.47,102.08,6.73,102.09,261.0,,101.97,102.08,0.0,535350.47,0.0,2020-10-30,146.0,6.73,,,,7.32,,2020-04-08,250.0,SUR,,,,,RUB
EQOB,2020-04-08,ПропфинБО1,RU000A0JVUB7,2.0,18475.0,95.0,97.5,97.5,97.24,1.78,97.24,19.48,95.0,19.0,,,97.24,0.0,0.0,0.0,2020-10-02,177.0,20.14,,,,64.82,,2020-04-08,1000.0,SUR,,,18.5867,,RUB
EQOB,2020-04-08,Новсиб 7об,RU000A0JVUD3,2.0,1189.66,107.01,109.29,107.01,107.01,2.48,108.15,6.7,109.29,2.0,,107.08,107.01,0.0,510631.08,0.0,2022-10-10,425.0,5.74,,,,17.36,,2020-04-08,550.0,SUR,,,,,RUB
EQOB,2020-04-08,Хакас2015,RU000A0JVUH4,43.0,454477.5,102.67,102.97,102.97,102.97,6.04,102.92,6.45,102.83,2208.0,,102.89,102.97,0.0,501072.52,0.0,2020-10-11,178.0,6.55,,,,6.18,,2020-04-08,200.0,SUR,,,,,RUB
EQOB,2020-04-08,СистемБ1P1,RU000A0JVUK8,19.0,42116.0,102.43,103.19,103.19,103.19,0.27,102.72,8.15,102.75,41.0,,103.7,103.19,0.0,1363610.6,0.0,2025-09-30,679.0,8.41,,,,48.62,2022-04-05,2020-04-08,1000.0,SUR,,8.1153,,2022-04-08,RUB
EQOB,2020-04-08,Мордовия02,RU000A0JVV49,23.0,259296.63,103.55,103.97,103.91,103.91,9.49,103.88,6.15,103.97,832.0,,103.88,103.91,0.0,509215.86,0.0,2020-10-14,180.0,6.21,,,,10.28,,2020-04-08,300.0,SUR,,,,,RUB
TQCB,2020-04-08,iРОСНАНО 6,RU000A0JVVA7,3.0,3384.9,112.0,113.49,113.0,113.0,59.59,112.83,6.9,113.49,3.0,,111.4,113.0,0.0,578166.0,0.0,2022-10-13,781.0,6.98,,,,62.33,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,Волгогр 08,RU000A0JVVR1,56.0,1859020.44,101.1,102.06,102.0,102.0,9.08,101.88,7.03,101.42,4562.0,101.88,101.88,102.0,1859020.44,1859020.44,1859020.44,2020-10-19,109.0,7.44,,,,13.54,,2020-04-08,400.0,SUR,,,,,RUB
EQOB,2020-04-08,РЖД БО-02,RU000A0JVW71,5.0,29255.0,100.6,100.9,100.9,100.9,51.24,100.88,-9.6,100.9,29.0,100.9,100.9,100.9,1402483.0,1300583.0,1402483.0,2025-10-16,15.0,-9.19,,,,55.85,2020-04-23,2020-04-08,1000.0,SUR,,-6.7621,,2020-04-30,RUB
EQOB,2020-04-08,ГТЛК БО-05,RU000A0JVWD9,4.0,27786.5,111.0,111.73,111.0,111.0,22.6,111.15,7.64,111.73,25.0,,103.44,111.0,0.0,626834.2,0.0,2025-10-17,1077.0,7.59,,,,27.42,2023-10-20,2020-04-08,1000.0,SUR,,7.6142,,2023-10-25,RUB
EQOB,2020-04-08,ОГК2 Б1P1R,RU000A0JVYN4,8.0,41571.7,98.56,109.88,98.66,98.66,26.85,101.39,9.44,98.56,41.0,,100.34,98.66,0.0,616071.4,0.0,2020-11-17,217.0,4.66,,,,34.65,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,КАМАЗ БО-4,RU000A0JVZC4,15.0,129255.2,98.15,100.4,100.4,100.4,28.29,99.56,7.09,98.64,130.0,,99.78,100.4,0.0,665561.1,0.0,2020-11-23,222.0,8.54,,,,38.15,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ПКТ 01,RU000A0JW0S4,1.0,1041.9,104.19,104.19,104.19,104.19,40.56,104.19,6.84,104.19,1.0,,102.94,104.19,0.0,551750.8,0.0,2025-12-09,240.0,6.84,,,,65.32,2020-12-15,2020-04-08,1000.0,SUR,,6.7606,,2020-12-18,RUB
EQOB,2020-04-08,АтомэнпБО8,RU000A0JW175,10.0,577800.0,108.0,108.0,108.0,108.0,33.45,108.0,9.47,108.0,535.0,108.0,108.0,108.0,577800.0,577800.0,577800.0,2025-12-12,1566.0,9.47,,,,55.35,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ТомскОб 55,RU000A0JW1K9,3.0,8577.2,106.81,110.0,110.0,110.0,4.34,107.22,3.78,106.81,8.0,,103.82,110.0,0.0,536746.4,0.0,2023-06-19,577.0,5.45,,,,24.68,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ГТЛК БО-07,RU000A0JW1P8,3.0,76010.0,100.0,100.5,100.5,100.5,3.35,100.01,7.62,100.0,76.0,,100.12,100.5,0.0,508609.9,0.0,2025-12-16,253.0,8.38,,,,20.32,2020-12-22,2020-04-08,1000.0,SUR,,7.5354,,2020-12-25,RUB
EQOB,2020-04-08,НорНик БО5,RU000A0JW5C7,122.0,2190748.7,114.81,116.1,116.1,116.1,17.16,115.61,8.24,115.69,1895.0,115.61,115.61,116.1,2190748.7,2190748.7,2190748.7,2026-02-06,1623.0,8.35,,,,57.84,,2020-04-08,1000.0,SUR,,,,,RUB
TQCB,2020-04-08,МЕТАЛИНБ02,RU000A0JWBF6,4.0,18510.0,102.0,104.0,104.0,104.0,4.5,102.83,6.67,104.0,18.0,,102.78,104.0,0.0,500527.5,0.0,2026-03-17,340.0,7.97,,,,54.6,2021-03-23,2020-04-08,1000.0,SUR,,6.5798,,2021-03-26,RUB
TQCB,2020-04-08,ЕврХол1P1R,RU000A0JWBH2,6.0,44087.2,104.96,105.0,104.96,104.96,5.18,104.97,7.26,105.0,42.0,,104.72,104.96,0.0,1278692.2,0.0,2021-03-23,339.0,7.25,,,,62.83,,2020-04-08,1000.0,SUR,,,,,RUB
TQCB,2020-04-08,СИБУРХол10,RU000A0JWBK6,6.0,29242.4,104.39,104.45,104.4,104.4,4.32,104.44,5.78,104.43,28.0,,102.99,104.4,0.0,34296225.5,0.0,2026-03-17,340.0,5.74,,,,52.36,2021-03-23,2020-04-08,1000.0,SUR,,5.7053,,2021-03-26,RUB
TQCB,2020-04-08,РЖД БО-07,RU000A0JWC82,7.0,336340.2,100.51,101.2,101.0,101.0,1.46,100.4,6.99,101.2,333.0,100.57,101.14,101.0,26660832.2,1136832.2,26660832.2,2026-03-25,519.0,7.44,,,,37.9,2021-09-29,2020-04-08,1000.0,SUR,,6.8922,,2021-10-06,RUB
EQOB,2020-04-08,О'КЕЙ-Б06,RU000A0JWCK4,4.0,81250.0,101.5,102.0,101.5,101.5,0.26,101.56,8.21,101.5,80.0,,101.15,101.5,0.0,538108.5,0.0,2021-04-06,355.0,8.15,,,,48.12,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ТМК БО-5,RU000A0JWCM0,19.0,131066.8,100.24,100.9,100.9,100.9,0.0,100.82,7.26,100.52,130.0,,100.71,100.9,0.0,1143111.8,0.0,2026-04-01,182.0,7.43,,,,44.88,2020-10-07,2020-04-08,1000.0,SUR,,7.0294,,2020-10-13,RUB
EQOB,2020-04-08,ИнДевелБО1,RU000A0JWCW9,4.0,3491.52,94.0,94.0,94.0,94.0,42.36,94.0,,94.0,4.0,,,94.0,0.0,0.0,0.0,2026-04-02,1.0,0.0,,,,42.6,2020-10-08,2020-04-08,928.6,SUR,,-98.0636,,2020-10-15,RUB
EQOB,2020-04-08,ОДК 02,RU000A0JWDA3,2.0,4194.0,104.85,104.85,104.85,104.85,0.0,104.85,7.11,104.85,4.0,,104.05,104.85,0.0,502557.3,0.0,2023-04-17,996.0,7.11,,,,43.88,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,РУСАЛБрБ01,RU000A0JWDN6,28.0,1308203.4,98.25,99.58,99.53,99.53,0.05,99.48,0.48,98.27,1315.0,99.48,99.48,99.53,1308203.4,1308203.4,1308203.4,2026-04-07,370.0,0.53,,,,0.05,2021-04-13,2020-04-08,1000.0,SUR,,0.4732,,2021-04-15,RUB
TQCB,2020-04-08,ТранснфБО5,RU000A0JWEB9,5.0,2315382.7,103.45,104.24,103.45,103.45,48.15,103.5,6.65,104.0,2237.0,103.51,103.51,103.45,2506980.1,2506980.1,2506980.1,2026-04-09,347.0,6.6,,,,50.36,2021-04-15,2020-04-08,1000.0,SUR,,6.5535,,2021-04-19,RUB
TQCB,2020-04-08,ПромсвбБП1,RU000A0JWEU9,2.0,4099.9,102.49,102.5,102.49,102.49,47.27,102.5,7.73,102.5,4.0,,101.71,102.49,0.0,517705.5,0.0,2021-04-19,351.0,7.72,,,,50.61,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,МиратФБО-6,RU000A0JWF22,5.0,9147.2,100.94,103.04,100.94,100.94,41.84,101.64,8.4,103.04,9.0,,100.97,100.94,0.0,516972.3,0.0,2021-04-23,357.0,7.67,,,,45.87,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ИКС5ФинБО6,RU000A0JWG05,2.0,10194.0,101.59,105.09,101.59,101.59,37.04,101.94,7.9,105.09,10.0,,103.49,101.59,0.0,507085.3,0.0,2023-04-27,829.0,7.74,,,,42.13,2022-10-27,2020-04-08,1000.0,SUR,,7.8667,,2022-10-31,RUB
EQOB,2020-04-08,БашнфтБО6,RU000A0JWGC2,2.0,2176.4,108.15,109.49,108.15,108.15,45.99,108.82,9.06,109.49,2.0,,108.53,108.15,0.0,502494.8,0.0,2026-04-29,1426.0,8.9,,,,54.35,2025-04-30,2020-04-08,1000.0,SUR,,9.0339,,2025-05-07,RUB
EQOB,2020-04-08,Якут-08 об,RU000A0JWGT6,12.0,19211761.26,102.62,102.65,102.65,102.65,9.47,102.65,6.65,102.64,31193.0,102.65,102.65,102.65,19211761.26,19211761.26,19211761.26,2021-05-18,255.0,6.65,,,,15.39,,2020-04-08,600.0,SUR,,,,,RUB
EQOB,2020-04-08,ГазпрнефБ3,RU000A0JWK41,1.0,15441.0,102.94,102.94,102.94,102.94,26.54,102.94,7.04,102.94,15.0,,105.31,102.94,0.0,4366036.8,0.0,2046-05-03,1293.0,7.04,,,,38.64,2024-05-30,2020-04-08,1000.0,SUR,,7.0213,,2024-06-03,RUB
EQOB,2020-04-08,БелгОб2016,RU000A0JWKB6,3.0,6161.0,102.2,103.5,103.5,102.78,7.79,102.68,5.36,102.2,6.0,,102.39,102.78,0.0,1017775.8,0.0,2021-06-08,280.0,6.45,,,,24.46,,2020-04-08,1000.0,SUR,,,,,RUB
EQDB,2020-04-08,СТТ 01,RU000A0JWKY8,20.0,3122.3,6.11,11.56,9.01,9.01,51.23,9.46,,6.11,33.0,,9.8,9.01,0.0,509217.2,0.0,2021-06-20,73.0,0.0,,,,85.23,2020-06-20,2020-04-08,1000.0,SUR,,877.4072,,2021-06-21,RUB
EQOB,2020-04-08,НижгорОб11,RU000A0JWLD0,1.0,10650.0,106.5,106.5,106.5,106.5,23.59,106.5,6.75,106.5,10.0,,106.49,106.5,0.0,697522.6,0.0,2023-06-22,634.0,6.75,,,,25.55,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ЛнССМУБ1P1,RU000A0JWLG3,10.0,10859.48,101.9,102.5,102.5,102.5,3.64,102.06,8.37,102.02,19.0,,102.05,102.5,0.0,548597.53,0.0,2021-06-17,247.0,9.05,,,,16.54,,2020-04-08,560.0,SUR,,,,,RUB
EQOB,2020-04-08,РСГ-ФинБ10,RU000A0JWLJ7,2.0,10200.0,102.0,102.0,102.0,102.0,43.7,102.0,12.99,102.0,10.0,,98.61,102.0,0.0,514768.1,0.0,2021-06-18,400.0,12.99,,,,72.3,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ТинькоффБ7,RU000A0JWM31,53.0,173255.8,99.3,99.66,99.65,99.65,21.08,99.57,7.84,99.66,174.0,,99.79,99.65,0.0,543849.1,0.0,2021-06-24,423.0,7.92,,,,36.9,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,АВТОБАН-Ф1,RU000A0JWM49,10.0,399791.6,100.58,102.0,101.98,101.98,31.34,100.7,9.42,100.72,397.0,,100.63,101.98,0.0,645011.6,0.0,2021-06-24,414.0,10.61,,,,54.85,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,СамарОбл12,RU000A0JWM56,19.0,122719.0,104.42,109.5,106.03,106.03,3.17,108.6,7.4,108.01,113.0,,106.65,106.03,0.0,572714.4,0.0,2024-06-21,904.0,6.36,,,,24.03,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,МОСТРЕСТ 7,RU000A0JWN63,10.0,23251.3,101.0,101.53,101.53,101.52,21.54,101.09,8.66,101.51,23.0,,100.92,101.52,0.0,910307.7,0.0,2026-07-07,749.0,8.89,,,,46.12,2022-07-12,2020-04-08,1000.0,SUR,,8.6406,,2022-07-14,RUB
EQOB,2020-04-08,МОСТРЕСТ 8,RU000A0JWN89,2.0,11426.9,103.88,103.89,103.88,103.88,19.25,103.88,8.14,103.89,11.0,,101.83,103.88,0.0,824793.5,0.0,2026-07-29,455.0,8.14,,,,55.6,2021-08-04,2020-04-08,1000.0,SUR,,8.111,,2021-08-06,RUB
TQOD,2020-04-08,ВЭБ ПБО1Р3,RU000A0JWNE4,6.0,27356.6,100.901,101.99,101.8899,101.8899,11.14,101.3207,3.39,101.4,27.0,101.3358,101.3323,101.8899,2761355.53,2374131.23,2761355.53,2021-07-15,450.0,3.85,,,,24.43,,2020-04-08,1000.0,USD,,,,,USD
TQCB,2020-04-08,МОЭСК БО-6,RU000A0JWNK1,1.0,1010.0,101.0,101.0,101.0,101.0,20.09,101.0,6.16,101.0,1.0,,100.11,101.0,0.0,2666842.5,0.0,2026-07-16,106.0,6.16,,,,48.12,2020-07-23,2020-04-08,1000.0,SUR,,5.8446,,2020-07-27,RUB
EQOB,2020-04-08,ПИК БО-7,RU000A0JWP46,26.0,349414.8,98.56,99.47,99.25,99.25,16.21,99.27,9.26,99.46,352.0,,99.13,99.25,0.0,503576.8,0.0,2026-07-24,769.0,9.25,,,,43.38,2022-07-29,2020-04-08,1000.0,SUR,,9.2113,,2022-08-03,RUB
TQCB,2020-04-08,ИКС5ФинБО7,RU000A0JWPL4,1.0,25750.0,103.0,103.0,103.0,103.0,14.99,103.0,6.87,103.0,25.0,,102.84,103.0,0.0,1076783.8,0.0,2023-08-01,621.0,6.87,,,,42.63,2022-02-01,2020-04-08,1000.0,SUR,,6.8406,,2022-02-03,RUB
EQOB,2020-04-08,ТКБ-С04,RU000A0JWQ45,13.0,114824.5,101.12,103.19,101.12,101.31,20.96,102.52,14.77,101.4,112.0,,101.74,101.31,0.0,504637.5,0.0,2022-02-14,606.0,13.84,,,,74.79,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ГазпрнефБ1,RU000A0JWRE5,2.0,50462.4,105.13,105.13,105.13,105.13,11.07,105.13,5.55,105.13,48.0,,103.22,105.13,0.0,1293323.1,0.0,2046-07-24,480.0,5.55,,,,46.87,2021-08-24,2020-04-08,1000.0,SUR,,5.5305,,2021-08-26,RUB
EQOB,2020-04-08,ГазпрнефБ4,RU000A0JWRF2,10.0,168819.0,102.0,103.49,103.49,103.49,11.07,102.31,6.81,103.0,165.0,,102.81,103.49,0.0,540768.5,0.0,2046-07-24,479.0,7.74,,,,46.87,2021-08-24,2020-04-08,1000.0,SUR,,6.7831,,2021-08-26,RUB
EQOB,2020-04-08,МТС БО-02,RU000A0JWRV9,4.0,70937.4,112.0,114.22,114.22,114.22,8.22,112.6,-7.51,112.0,63.0,,,114.22,0.0,0.0,0.0,2031-08-15,318.0,-5.99,,,,37.4,2021-02-26,2020-04-08,1000.0,SUR,,-7.4079,,2021-03-03,RUB
EQOB,2020-04-08,Мордовия03,RU000A0JWSQ7,98.0,1462077.61,103.73,104.44,103.99,104.02,7.4,103.91,7.6,104.44,2010.0,103.91,103.91,104.02,1462077.61,1462077.61,1462077.61,2021-09-03,338.0,7.69,,,,20.42,,2020-04-08,700.0,SUR,,,,,RUB
EQOB,2020-04-08,ТамбовОбл2,RU000A0JWT75,1.0,1050.3,105.03,105.03,105.03,105.03,3.68,105.03,7.19,105.03,1.0,,105.1,105.03,0.0,847096.2,0.0,2023-09-20,709.0,7.19,,,,23.93,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,Удмурт2016,RU000A0JWT91,22.0,179882.1,113.71,114.0,114.0,114.0,3.18,113.85,7.82,113.71,158.0,,114.24,114.0,0.0,500373.2,0.0,2026-09-19,1674.0,7.85,,,,26.3,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ЛСР БО 1Р1,RU000A0JWU98,11.0,12271.8,102.01,102.81,102.08,102.08,2.47,102.27,8.72,102.03,20.0,,102.28,102.08,0.0,525289.56,0.0,2021-09-22,335.0,8.5,,,,16.08,,2020-04-08,600.0,SUR,,,,,RUB
EQOB,2020-04-08,ИКС5Фин1P1,RU000A0JWUD1,2.0,25112.5,100.45,100.45,100.45,100.45,2.6,100.45,7.25,100.45,25.0,,100.6,100.45,0.0,500990.5,0.0,2031-09-11,988.0,7.25,,,,36.4,2023-03-23,2020-04-08,1000.0,SUR,,7.2237,,2023-03-28,RUB
TQCB,2020-04-08,СберБ БО37,RU000A0JWUE9,2.0,4139.6,103.11,103.87,103.87,103.87,2.28,103.49,6.57,103.11,4.0,,103.46,103.87,0.0,516261.1,0.0,2021-09-30,516.0,6.84,,,,46.63,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,Новсиб2016,RU000A0JWUV3,1.0,2174.6,108.73,108.73,108.73,108.73,20.55,108.73,-1.4,108.73,2.0,,,108.73,0.0,0.0,0.0,2021-10-03,298.0,-1.4,,,,22.26,,2020-04-08,1000.0,SUR,,,,,RUB
TQCB,2020-04-08,АльфаБО-17,RU000A0JWUX9,3.0,88830.0,105.75,105.75,105.75,105.75,2.08,105.75,5.46,105.75,84.0,,105.01,105.75,0.0,545015.8,0.0,2031-09-16,514.0,5.46,,,,47.37,2021-09-28,2020-04-08,1000.0,SUR,,5.4237,,2021-09-30,RUB
EQOB,2020-04-08,РСХБ 08Т1,RU000A0JWV63,68.0,2956917.1,121.04,122.99,122.68,122.5,2.73,122.04,9.7,122.99,2423.0,122.04,122.04,122.5,2956917.1,2956917.1,2956917.1,,1689.0,9.82,,,,71.05,2026-09-23,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,Акрон Б1P1,RU000A0JWV89,2.0,2034.4,101.72,101.72,101.72,101.72,1.57,101.72,5.96,101.72,2.0,,100.86,101.72,0.0,510358.3,0.0,2026-09-24,176.0,5.96,,,,47.62,2020-10-01,2020-04-08,1000.0,SUR,,5.8003,,2020-10-06,RUB
TQCB,2020-04-08,ТрнфБО1P4,RU000A0JWVC1,3.0,5250.3,105.0,105.03,105.0,105.0,1.53,105.01,7.19,105.03,5.0,,99.42,105.0,0.0,567679.4,0.0,2022-09-29,829.0,7.18,,,,46.37,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ЕвропланБ7,RU000A0JWVL2,7.0,130409.0,99.4,100.01,99.4,99.4,0.23,99.55,9.14,100.01,131.0,,100.0,99.4,0.0,100151430.8,0.0,2026-09-29,523.0,9.02,,,,42.38,2021-10-05,2020-04-08,1000.0,SUR,,9.0894,,2021-10-08,RUB
EQOB,2020-04-08,ПКБ БО-01,RU000A0JWWG0,31.0,365724.59,98.01,98.99,98.7,98.7,23.59,98.58,17.97,98.01,530.0,,98.63,98.7,0.0,568228.22,0.0,2021-10-15,255.0,18.16,,,,26.18,,2020-04-08,700.0,SUR,,,,,RUB
EQOB,2020-04-08,КрасЯрКр12,RU000A0JWXF0,4.0,58999.2,103.97,105.39,105.39,105.39,43.01,105.36,6.95,103.97,56.0,,104.22,105.39,0.0,502359.6,0.0,2023-10-25,664.0,6.96,,,,48.62,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,Хакас2016,RU000A0JWXQ7,53.0,1251250.3,109.3,110.0,109.76,109.76,22.12,109.66,7.8,110.0,1141.0,109.66,109.66,109.76,1251250.3,1251250.3,1251250.3,2023-11-02,836.0,7.84,,,,29.17,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,СтаврКрай3,RU000A0JWY29,2.0,109765.0,106.5,106.57,106.57,106.57,17.18,106.57,6.48,106.5,103.0,106.52,106.6,106.57,734953.7,703543.3,734953.7,2023-11-07,680.0,6.48,,,,24.43,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ПолиплБ03,RU000A0JWYK8,13.0,42326.5,97.75,98.5,98.45,98.45,,98.43,,97.75,43.0,,97.79,98.45,0.0,501648.2,0.0,2021-11-05,576.0,0.0,,,,0.05,,2020-04-08,1000.0,SUR,,,,2020-05-14,RUB
