BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-12-05,ДОМ.РФ1P2R,RU000A0ZYQU5,1.0,284572.5,99.85,99.85,99.85,99.85,24.46,99.85,8.23,99.85,285.0,,99.81,99.85,0.0,22167364.2,0.0,2028-01-21,58.0,8.23,,,,35.9,2019-02-01,2018-12-05,1000.0,SUR,,7.5761,,2019-02-06,RUB
EQOB,2018-12-05,ВБРР Б1P2,RU000A0ZYQX9,8.0,999510.0,97.7,98.0,98.0,98.0,26.5,97.7,8.84,97.7,1023.0,97.16,97.7,98.0,5877480.0,1155830.0,5877480.0,2021-07-30,869.0,8.98,,,,38.89,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,СистемБ1P7,RU000A0ZYQY7,22.0,5687984.0,100.0,100.14,100.07,100.07,33.29,100.05,9.41,100.05,5685.0,100.05,100.05,100.07,5687984.0,5687984.0,5687984.0,2028-01-21,58.0,9.54,,,,48.87,2019-02-01,2018-12-05,1000.0,SUR,,,,2019-02-06,RUB
EQOB,2018-12-05,БСК 1P1,RU000A0ZYR18,2.0,3792.0,94.21,95.39,94.21,94.21,7.32,94.8,10.34,95.39,4.0,,94.57,94.21,0.0,707388.7,0.0,2023-01-27,1185.0,10.13,,,,20.19,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ГТЛК 1P-08,RU000A0ZYR91,6.0,452097.7,96.0,96.29,96.29,96.19,6.28,96.19,8.62,96.0,470.0,95.53,96.15,96.19,2778899.0,575004.8,2778899.0,2033-01-18,3089.0,8.63,,,,19.7,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ГПБ БО-19,RU000A0ZYRY5,6.0,2010842.0,95.8,95.8,95.8,95.8,23.47,95.8,9.19,95.8,2099.0,95.75,95.8,95.8,5759405.0,3467002.0,5759405.0,2023-02-12,1031.0,9.19,,,,37.56,2022-02-12,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ЖКИнвБО01,RU000A0ZYSS5,9.0,79347.4,100.3,100.9,100.7,100.69,35.29,100.44,14.06,100.43,79.0,,99.97,100.69,0.0,782772.0,0.0,2021-03-05,709.0,14.21,,,,69.81,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,Роснфт2P4,RU000A0ZYT40,10.0,1073596.4,94.4,94.6,94.6,94.6,22.81,94.51,9.28,94.52,1136.0,94.51,94.51,94.6,1073596.4,1073596.4,1073596.4,2028-02-03,1302.0,9.31,,,,37.4,2023-02-09,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,Мегафон1P4,RU000A0ZYTM6,1.0,4950.0,99.0,99.0,99.0,99.0,21.11,99.0,7.84,99.0,5.0,97.6,97.6,99.0,6885840.9,6802812.9,6885840.9,2021-02-15,742.0,7.84,,,,35.9,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,НПК ПБО-01,RU000A0ZYTZ8,1.0,4865.0,97.3,97.3,97.3,97.3,21.05,97.3,8.33,97.3,5.0,,94.72,97.3,0.0,707566.0,0.0,2023-02-14,1107.0,8.33,,,,36.15,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,РЖД 1Р-05R,RU000A0ZYU05,9.0,4877599.7,90.02,91.48,91.48,91.48,21.2,91.0,9.13,91.0,5360.0,91.01,91.0,91.48,4940721.6,4878514.6,4940721.6,2033-02-01,2011.0,9.23,,,,36.4,2026-02-10,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,АЛЬФА БО40,RU000A0ZYU21,1.0,973.0,97.3,97.3,97.3,97.3,20.94,97.3,8.89,97.3,1.0,,97.29,97.3,0.0,618733.8,0.0,2033-03-04,747.0,8.89,,,,36.85,2021-02-23,2018-12-05,1000.0,SUR,,8.8608,,2021-02-26,RUB
EQOB,2018-12-05,СберБ БО4R,RU000A0ZYUJ0,28.0,6778001.5,95.87,96.19,96.14,96.14,18.15,95.94,8.69,96.19,7065.0,95.94,95.94,96.14,6778001.5,6778001.5,6778001.5,2021-08-27,907.0,8.78,,,,34.41,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ТрнфБО1P9,RU000A0ZYUS1,6.0,637183.0,95.5,95.95,95.95,95.95,19.59,95.53,8.8,95.55,667.0,95.54,95.55,95.95,1435008.0,1113173.0,1435008.0,2022-02-21,1046.0,8.96,,,,35.65,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ГазпромКБ3,RU000A0ZYUY9,2.0,63697.0,90.99,91.0,91.0,91.0,19.39,91.0,9.28,90.99,70.0,90.38,90.77,91.0,25682890.7,7949549.6,25682890.7,2028-02-15,1810.0,9.28,,,,35.65,2025-02-18,2018-12-05,1000.0,SUR,,9.269,,2025-02-21,RUB
EQOB,2018-12-05,Роснфт2P5,RU000A0ZYVU5,1.0,34565.4,93.42,93.42,93.42,93.42,19.2,93.42,9.1,93.42,37.0,,92.11,93.42,0.0,692642.6,0.0,2028-02-18,1575.0,9.1,,,,36.4,2024-02-23,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ДОК-15 БО1,RU000A0ZYVY7,1.0,1015.3,101.53,101.53,101.53,101.53,0.76,101.53,14.31,101.53,1.0,,,101.53,0.0,0.0,0.0,2028-02-21,1956.0,14.31,,,,34.65,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ИнфВотч1P1,RU000A0ZYW94,27.0,1651678.2,100.35,101.0,100.6,100.6,0.79,100.59,12.51,100.99,1642.0,100.59,100.59,100.6,1651678.2,1651678.2,1651678.2,2020-03-04,89.0,12.56,,,,36.15,2019-03-04,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,АЛЬФА БО39,RU000A0ZYWB3,1.0,7856.0,98.2,98.2,98.2,98.2,18.32,98.2,8.25,98.2,8.0,96.04,96.13,98.2,590655.2,572918.7,590655.2,2033-03-17,913.0,8.25,,,,36.85,2021-09-07,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,Система1P8,RU000A0ZYWU3,5.0,505074.2,100.01,100.55,100.02,100.02,23.06,100.01,9.4,100.55,505.0,100.03,100.03,100.02,526131.6,524131.6,526131.6,2028-02-23,265.0,9.41,,,,46.12,2019-09-04,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,МТС 1P-05,RU000A0ZYWX7,4.0,33603.5,96.01,96.01,96.01,96.01,17.7,96.01,8.95,96.01,35.0,,97.94,96.01,0.0,2154701.0,0.0,2021-09-01,909.0,8.95,,,,35.4,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,МТС 1P-06,RU000A0ZYWY5,1.0,1840.0,92.0,92.0,92.0,92.0,18.08,92.0,9.15,92.0,2.0,91.9,91.9,92.0,5038841.3,5034296.3,5038841.3,2025-02-26,1815.0,9.15,,,,36.15,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,РСХБ БО-5Р,RU000A0ZYXJ4,2.0,163939.0,95.8,95.9,95.9,95.9,17.03,95.87,9.07,95.8,171.0,,95.84,95.9,0.0,639266.7,0.0,2022-03-09,1058.0,9.08,,,,36.9,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,Газпнф1P6R,RU000A0ZYXV9,2.0,4620.0,92.4,92.4,92.4,92.4,16.37,92.4,9.25,92.4,5.0,92.59,92.41,92.4,8382592.5,3769204.5,8382592.5,2024-03-07,1590.0,9.25,,,,35.9,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,Ростел1P4R,RU000A0ZYYE3,3.0,125285.0,93.0,93.5,93.5,93.5,16.06,93.5,8.9,93.5,134.0,,91.79,93.5,0.0,6773991.7,0.0,2028-03-03,1596.0,8.9,,,,35.65,2024-03-08,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ИКС5Фин1P3,RU000A0ZZ083,5.0,1852955.0,98.3,98.3,98.3,98.3,13.52,98.3,8.51,98.3,1885.0,98.27,98.26,98.3,3793180.0,2810180.0,3793180.0,2033-03-08,457.0,8.51,,,,34.65,2020-03-24,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ДрктЛиз1P2,RU000A0ZZ0D3,6.0,121989.7,97.5,97.71,97.5,97.5,24.58,97.59,15.07,97.7,125.0,,97.3,97.5,0.0,504004.2,0.0,2021-03-25,721.0,15.02,,,,32.41,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ЭлемЛиз1P1,RU000A0ZZ0L6,12.0,1923578.98,99.7,99.85,99.8,99.8,16.47,99.75,11.22,99.85,2312.0,99.76,99.76,99.8,1923578.98,1923578.98,1923578.98,2021-03-26,397.0,11.27,,,,22.04,,2018-12-05,834.0,SUR,,,,,RUB
EQOB,2018-12-05,ГрузЦ БОП1,RU000A0ZZ0R3,7.0,359985.0,102.51,103.16,102.89,102.89,163.01,102.85,7.79,103.16,7.0,102.84,102.88,102.89,1079790.0,514395.0,1079790.0,2020-03-22,111.0,7.93,,,,698.63,2019-03-28,2018-12-05,50000.0,SUR,,,,2019-02-19,RUB
EQOB,2018-12-05,СберБ БО6R,RU000A0ZZ117,23.0,2837598.1,94.3,95.59,94.94,94.94,2.37,95.51,8.77,94.66,2971.0,95.51,95.51,94.94,2837598.1,2837598.1,2837598.1,2023-05-19,1411.0,8.61,,,,35.9,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,КарМаниБ2,RU000A0ZZ1F6,12.0,485589.6,99.79,99.98,99.97,99.97,11.4,99.92,17.25,99.79,486.0,,99.9,99.97,0.0,541474.6,0.0,2023-05-10,591.0,17.28,,,,13.59,2020-10-22,2018-12-05,1000.0,SUR,,17.0861,,2020-10-29,RUB
EQOB,2018-12-05,ОГК-2 1P3R,RU000A0ZZ1H2,4.0,8678892.0,96.4,96.4,96.4,96.4,11.62,96.4,8.87,96.4,9003.0,96.4,96.43,96.4,16488037.1,13927904.0,16488037.1,2023-03-31,789.0,8.87,,,,34.65,2021-04-02,2018-12-05,1000.0,SUR,,8.8232,,2021-04-07,RUB
EQOB,2018-12-05,ГТЛК 1P-09,RU000A0ZZ1J8,6.0,484307.9,90.0,90.2,90.2,90.2,12.28,90.02,9.91,90.19,538.0,90.02,90.02,90.2,984782.4,980280.5,984782.4,2033-03-18,1699.0,9.96,,,,18.32,2024-09-27,2018-12-05,1000.0,SUR,,9.8928,,2024-10-02,RUB
EQOB,2018-12-05,ДОМ 1P-3R,RU000A0ZZ1N0,3.0,2444862.0,99.5,99.55,99.55,99.55,11.28,99.55,8.27,99.5,2456.0,,99.5,99.55,0.0,7138084.5,0.0,2028-03-24,121.0,8.27,,,,33.66,2019-04-05,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,АПРИФП БО1,RU000A0ZZ2V1,32.0,468304.1,97.71,98.5,98.5,98.49,27.12,98.38,24.49,97.72,476.0,,98.35,98.49,0.0,676678.9,0.0,2019-04-11,123.0,24.93,,,,44.88,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ТрнфБО1P10,RU000A0ZZ349,1.0,960.0,96.0,96.0,96.0,96.0,10.36,96.0,8.79,96.0,1.0,96.06,95.96,96.0,363671538.1,137244498.1,363671538.1,2021-10-08,948.0,8.79,,,,34.9,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,РСХБ 01Т1,RU000A0ZZ4T1,35.0,10978065.8,89.99,90.42,90.2,90.2,10.36,90.13,10.96,90.42,12180.0,90.13,90.13,90.2,10978065.8,10978065.8,10978065.8,,2292.0,10.98,,,,44.88,2028-04-12,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,РСХБ 09Т1,RU000A0ZZ505,15.0,1763070.1,90.0,90.2,90.19,90.19,10.11,90.09,10.97,90.2,1957.0,90.09,90.09,90.19,1763070.1,1763070.1,1763070.1,,2293.0,10.99,,,,44.88,2028-04-13,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,Пионер 1P3,RU000A0ZZ547,12.0,253485.1,100.17,100.2,100.2,100.2,13.15,100.19,12.37,100.19,253.0,,100.19,100.2,0.0,514981.0,0.0,2021-04-23,468.0,12.38,,,,29.92,2020-04-24,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,УРАЛСИБ П1,RU000A0ZZ5A8,1.0,1920.0,96.0,96.0,96.0,96.0,0.01,96.0,2.93,96.0,2.0,,,96.0,0.0,0.0,0.0,2020-05-05,517.0,2.93,,,,0.02,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,РедСофт1P1,RU000A0ZZ695,18.0,547661.7,100.39,100.5,100.5,100.5,8.82,100.49,14.31,100.45,545.0,100.49,100.49,100.5,547661.7,547661.7,547661.7,2020-05-11,479.0,14.32,,,,34.9,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ВТБ Б-1-5,RU000A0ZZ6Q2,7.0,668435.0,96.0,96.25,96.25,96.25,,96.04,,96.0,696.0,96.19,96.19,96.25,2750188.5,2460610.0,2750188.5,2019-05-17,163.0,0.0,,,,0.02,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ДОМ 1P-4R,RU000A0ZZ7C0,3.0,5845754.0,99.35,99.35,99.35,99.35,37.59,99.35,8.42,99.35,5884.0,,99.33,99.35,0.0,7190651.4,0.0,2028-05-10,189.0,8.42,,,,40.27,2019-06-19,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ДДёнерБОП1,RU000A0ZZ7R8,4.0,201695.0,100.5,100.98,100.95,100.95,268.49,100.85,12.51,100.5,4.0,100.87,100.86,100.95,1109515.0,504280.0,1109515.0,2021-07-08,161.0,12.76,,,,575.34,2019-05-20,2018-12-05,50000.0,SUR,,,,,RUB
EQOB,2018-12-05,ПЮДМ БО-П1,RU000A0ZZ8A2,75.0,8193435.0,100.3,101.32,100.55,100.75,221.92,100.53,18.12,101.31,163.0,100.53,100.53,100.75,8193435.0,8193435.0,8193435.0,2023-05-04,165.0,18.17,,,,739.73,2019-05-25,2018-12-05,50000.0,SUR,,17.6914,,2019-05-29,RUB
EQOB,2018-12-05,ЗСКБ БО-П1,RU000A0ZZ8T2,1.0,11000.0,100.0,100.0,100.0,100.0,0.0,100.0,7.5,100.0,11.0,,98.0,100.0,0.0,7900000.0,0.0,2021-06-15,182.0,7.5,,,,18.4,2019-06-07,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ГТЛК 1P-10,RU000A0ZZ984,1.0,24312.5,97.25,97.25,97.25,97.25,19.51,97.25,8.76,97.25,25.0,98.17,98.18,97.25,6288982.3,6254782.3,6288982.3,2033-05-20,3054.0,8.76,,,,19.95,,2018-12-05,1000.0,SUR,,9.3579,,2022-06-08,RUB
EQOB,2018-12-05,РЖД 1Р-07R,RU000A0ZZ9R4,2.0,184500.0,92.25,92.25,92.25,92.25,34.8,92.25,9.33,92.25,200.0,92.16,92.22,92.25,81252662.5,11813075.0,81252662.5,2033-05-26,1614.0,9.33,,,,36.4,2024-06-06,2018-12-05,1000.0,SUR,,,,2024-06-11,RUB
EQOB,2018-12-05,УрКаПБО4P,RU000A0ZZ9W4,16.0,9666501.1,92.81,93.1,93.0,92.97,36.5,92.97,9.88,93.1,10398.0,92.97,92.97,92.97,9666501.1,9666501.1,9666501.1,2023-06-09,1359.0,9.89,,,,38.39,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,РоялКапБО1,RU000A0ZZ9X2,10.0,93655.2,100.6,100.75,100.7,100.66,40.44,100.7,17.62,100.6,93.0,,100.65,100.66,0.0,540488.1,0.0,2020-06-12,180.0,17.62,,,,44.88,2019-06-14,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,МясничБОП1,RU000A0ZZAE0,10.0,40313.0,100.5,101.0,100.8,100.8,6.29,100.78,13.71,100.59,40.0,,100.56,100.8,0.0,510866.8,0.0,2020-06-10,500.0,13.73,,,,11.1,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ЛомМасБОП1,RU000A0ZZAR2,6.0,46961.5,102.0,102.19,102.0,102.0,37.48,102.09,16.0,102.19,46.0,,102.07,102.0,0.0,514451.5,0.0,2019-06-24,189.0,15.81,,,,47.37,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ПионЛизБП1,RU000A0ZZAT8,110.0,6582375.2,99.98,100.0,100.0,100.0,4.03,99.99,12.96,100.0,6583.0,99.99,99.99,100.0,6582375.2,6582375.2,6582375.2,2023-05-31,192.0,12.98,,,,10.07,2019-06-21,2018-12-05,1000.0,SUR,,-11.5146,,2019-02-15,RUB
EQOB,2018-12-05,ПИК БО-П07,RU000A0ZZBJ7,1.0,4925.0,98.5,98.5,98.5,98.5,37.9,98.5,9.59,98.5,5.0,98.5,98.5,98.5,525005.0,511215.0,525005.0,2021-06-25,825.0,9.59,,,,43.38,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,СберБ Б12R,RU000A0ZZBN9,111.0,100941276.0,95.68,97.65,96.98,96.98,32.27,95.95,8.89,97.23,105366.0,95.8,95.8,96.98,100941276.0,100941276.0,100941276.0,2022-02-02,1013.0,9.3,,,,45.39,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ЛЕГЕНДА1P1,RU000A0ZZCV0,101.0,4940395.1,98.25,99.0,98.75,98.75,21.1,98.53,15.6,98.99,5014.0,98.53,98.53,98.75,4940395.1,4940395.1,4940395.1,2021-07-08,604.0,15.75,,,,34.9,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ЧЗПСН-П Б1,RU000A0ZZD39,52.0,1149456.9,99.8,100.08,99.91,99.91,62.25,99.87,16.66,100.08,1151.0,99.87,99.87,99.91,1149456.9,1149456.9,1149456.9,2021-07-12,767.0,16.68,,,,79.78,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,СберБ Б14R,RU000A0ZZD88,1.0,899.9,89.99,89.99,89.99,89.99,,89.99,,89.99,1.0,86.99,86.99,89.99,2329706.7,2329706.7,2329706.7,2022-01-17,1139.0,0.0,,,,0.35,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ЛомМасБОП2,RU000A0ZZDQ8,10.0,421093.0,100.49,100.5,100.5,100.5,23.67,100.5,18.22,100.49,419.0,,100.5,100.5,0.0,521593.0,0.0,2019-07-18,213.0,18.22,,,,44.88,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,СберБ Б16R,RU000A0ZZE20,9.0,489517.2,95.36,96.85,96.85,96.85,27.33,95.61,8.59,95.36,512.0,96.65,96.09,96.85,2639402.1,790845.1,2639402.1,2023-01-18,1281.0,8.98,,,,37.4,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,СолЛизБО01,RU000A0ZZEA0,2.0,167981.2,99.98,99.99,99.99,99.99,15.32,99.99,13.64,99.98,168.0,99.96,99.96,99.99,811678.4,786692.4,811678.4,2023-07-18,222.0,13.64,,,,32.41,2019-07-23,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ЯрОбл35016,RU000A0ZZEM5,4.0,105274.9,99.3,99.5,99.49,99.49,27.88,99.32,9.64,99.5,106.0,,99.37,99.49,0.0,519717.5,0.0,2025-09-21,116.0,10.22,,,,53.15,2019-03-31,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ГазпромБ22,RU000A0ZZES2,4.0,1565520.0,95.75,95.9,95.9,95.9,28.18,95.75,9.13,95.75,1635.0,95.72,95.72,95.9,4593769.2,4552590.5,4593769.2,2048-06-23,1853.0,9.16,,,,40.39,2025-07-22,2018-12-05,1000.0,SUR,,9.1084,,2025-07-29,RUB
EQOB,2018-12-05,ГазпромБ23,RU000A0ZZET0,3.0,81387.5,95.75,95.75,95.75,95.75,28.18,95.75,9.16,95.75,85.0,95.7,95.67,95.75,2083372.0,1669527.4,2083372.0,2048-06-23,1853.0,9.16,,,,40.39,2025-07-22,2018-12-05,1000.0,SUR,,9.141,,2025-07-29,RUB
EQOB,2018-12-05,Альфа-Б2Р1,RU000A0ZZEW4,2.0,88494.0,98.0,98.49,98.49,98.33,27.49,98.33,8.72,98.0,90.0,97.78,98.01,98.33,11783115.5,681179.3,11783115.5,2021-08-02,870.0,8.79,,,,39.61,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,СберБ Б17R,RU000A0ZZFC3,4.0,22510.0,90.0,90.5,90.0,90.0,,90.04,,90.0,25.0,90.18,90.18,90.0,964874.0,958596.0,964874.0,2022-02-15,1168.0,0.0,,,,0.35,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ЦППК 1P-02,RU000A0ZZFH2,35.0,3311390.5,100.8,101.1,101.09,101.06,32.38,100.9,9.59,100.91,3282.0,100.9,100.9,101.06,3311390.5,3311390.5,3311390.5,2021-08-03,853.0,9.67,,,,49.12,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ПР-Лиз 1P1,RU000A0ZZFP5,6.0,226398.6,100.15,100.42,100.42,100.42,9.97,100.18,13.21,100.42,226.0,,100.15,100.42,0.0,590885.4,0.0,2021-08-04,399.0,13.45,,,,32.41,2020-02-05,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ФолксвБ1P2,RU000A0ZZGE7,6.0,20364692.0,100.2,100.25,100.2,100.2,26.39,100.2,8.69,100.25,20324.0,100.24,100.24,100.2,22170979.6,22135966.1,22170979.6,2021-08-17,879.0,8.69,,,,43.12,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,МясничБОП2,RU000A0ZZGZ2,28.0,277976.6,100.15,101.5,100.21,100.22,6.29,100.35,14.26,101.25,277.0,,100.34,100.22,0.0,504725.8,0.0,2021-08-04,769.0,14.18,,,,11.1,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ВТБ Б-1-8,RU000A0ZZH84,53.0,16012693.7,98.5,99.98,98.99,98.99,3.29,98.87,8.69,99.98,16195.0,98.87,98.87,98.99,16012693.7,16012693.7,16012693.7,2021-08-24,899.0,8.74,,,,19.95,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,СберБ Б20R,RU000A0ZZHD7,4.0,3791.7,94.77,94.8,94.8,94.8,,94.79,,94.77,4.0,,94.3,94.8,0.0,578088.1,0.0,2022-08-30,1364.0,0.0,,,,0.4,,2018-12-05,1000.0,SUR,,,,,RUB
TQOB,2018-12-05,КОБР-13,RU000A0ZZKN0,1.0,23898566.0,99.994,99.994,99.994,99.994,17.43,99.994,8.01,99.994,23900.0,99.991,99.994,99.994,6229444847.81,3389783047.81,6229444847.81,2018-12-12,7.0,8.01,,,,18.87,,2018-12-05,1000.0,SUR,,,7.6879,,RUB
EQOB,2018-12-05,СберБ Б22R,RU000A0ZZL54,11.0,42409.9,61.0,95.0,94.3,94.3,,77.11,,71.4,55.0,,99.02,94.3,0.0,660457.8,0.0,2021-10-14,1044.0,0.0,,,,0.31,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,СберБ Б23R,RU000A0ZZMB1,1.0,1781.8,89.09,89.09,89.09,89.09,,89.09,,89.09,2.0,90.32,90.85,89.09,1323242.2,953026.8,1323242.2,2022-03-24,1205.0,0.0,,,,0.35,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,СолЛизБО02,RU000A0ZZMQ9,3.0,75035.5,100.03,100.05,100.03,100.03,25.29,100.05,13.59,100.05,75.0,,100.05,100.03,0.0,1433709.7,0.0,2023-09-19,276.0,13.56,,,,32.41,2019-09-24,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,Якут-11 об,RU000A0ZZNJ2,3.0,189880.0,101.0,101.0,101.0,101.0,15.45,101.0,8.97,101.0,188.0,,100.81,101.0,0.0,586685.1,0.0,2025-09-24,1430.0,8.97,,,,37.27,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,Новосиб 19,RU000A0ZZPB4,1.0,20120.0,100.6,100.6,100.6,100.6,11.74,100.6,8.63,100.6,20.0,100.89,100.9,100.6,1666885805.0,1644592984.0,1666885805.0,2023-10-15,1087.0,8.63,,,,22.54,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,СберБ Б30R,RU000A0ZZPE8,1.0,932.0,93.2,93.2,93.2,93.2,,93.2,,93.2,1.0,,,93.2,0.0,0.0,0.0,2022-04-21,1233.0,0.0,,,,0.35,,2018-12-05,1000.0,SUR,,,,,RUB
TQOB,2018-12-05,КОБР-14,RU000A0ZZPG3,2.0,199980000.0,99.99,99.99,99.99,99.99,10.27,99.99,7.76,99.99,200000.0,,99.989,99.99,0.0,554838805.0,0.0,2019-01-16,42.0,7.76,,,,18.9,,2018-12-05,1000.0,SUR,,,7.5104,,RUB
EQOB,2018-12-05,Автодор1Р3,RU000A0ZZPY6,12.0,122411348.5,100.05,100.8,100.8,100.8,10.62,100.1,7.4,100.05,122289.0,100.1,100.1,100.8,122411348.5,122411348.5,122411348.5,2019-10-19,311.0,8.27,,,,41.14,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,РСХБ БО-6Р,RU000A0ZZPZ3,22.0,2691304.6,99.95,100.04,99.95,99.97,11.59,100.01,9.21,100.04,2691.0,100.01,100.01,99.97,2691304.6,2691304.6,2691304.6,2022-10-14,1208.0,9.19,,,,44.88,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,СветофорП1,RU000A0ZZQ59,27.0,818228.6,102.99,103.93,103.0,103.0,21.21,103.05,15.07,103.93,794.0,103.05,103.05,103.0,818228.6,818228.6,818228.6,2020-10-20,299.0,15.0,,,,44.88,2019-10-22,2018-12-05,1000.0,SUR,,14.9359,,2019-10-25,RUB
EQOB,2018-12-05,СвердлОбл5,RU000A0ZZQH9,1.0,400000.0,100.0,100.0,100.0,100.0,9.75,100.0,8.96,100.0,400.0,100.0,100.0,100.0,910000.0,910000.0,910000.0,2026-10-23,1256.0,8.96,,,,35.91,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ФСК ЕЭС1Р1,RU000A0ZZQN7,2.0,29058.0,100.2,100.2,100.2,100.2,9.77,100.2,8.93,100.2,29.0,100.0,100.0,100.2,34833252.0,7500252.0,34833252.0,2023-10-19,1455.0,8.93,,,,21.69,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ХабарКрай7,RU000A0ZZQQ0,3.0,59211.6,103.88,103.88,103.88,103.88,9.86,103.88,8.38,103.88,57.0,,103.75,103.88,0.0,1132911.5,0.0,2025-10-24,1629.0,8.38,,,,22.44,,2018-12-05,1000.0,SUR,,,,,RUB
