BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2016-06-27,ОФЗ 46017,SU46017RMFS8,81.0,39301644.66,99.56,99.6399,99.6399,99.6256,4.44,99.6025,10.03,99.5903,78917.0,99.6025,99.6025,99.6256,39301644.66,39301644.66,39301644.66,2016-08-03,37.0,10.44,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-06-27,ОФЗ 46018,SU46018RMFS6,2.0,1824.0,90.9003,91.5,91.5,91.5,4.63,91.2002,9.11,90.9003,2.0,,91.6251,91.5,0.0,1276337.47,0.0,2021-11-24,1412.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-27,ОФЗ 46020,SU46020RMFS2,22.0,42547767.79,83.0002,84.2,84.2,84.2,26.09,84.1323,8.79,83.0003,50534.0,84.1963,84.1963,84.2,42547767.79,42547767.79,42547767.79,2036-02-06,3572.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-27,ОФЗ 52001,SU52001RMFS3,11.0,141521.81,98.4501,98.8499,98.7,98.7157,9.08,98.3347,2.8,98.8499,134.0,,98.5515,98.7157,0.0,26634504.51,0.0,2023-08-16,2379.0,2.85,,,,,,,1069.53,SUR,,,,,RUB
TQOD,2016-06-27,RUS-28,XS0088543193,4.0,12176.3,173.8,174.0,174.0,174.0,1.0625,173.9471,,173.8,7.0,173.9709,173.9902,174.0,6840612.71,6505631.76,6840612.71,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-27,RUS-18,XS0089375249,2.0,2376.3,118.8,118.83,118.83,118.815,46.75,118.815,,118.8,2.0,118.9441,119.0474,118.815,1004360.25,772567.9,1004360.25,2018-07-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-27,RUS-30,XS0114288789,4.0,5529.14,122.0,122.6525,122.6225,122.6372,0.0102,122.3263,,122.0,8000.0,122.3623,122.3624,122.6372,718168.62,718168.62,718168.62,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-06-27,GAZPR-34,XS0191754729,1.0,12596.49,125.9649,125.9649,125.9649,125.9649,14.1354,125.9649,,125.9649,10.0,125.1877,125.2065,125.9649,8849599.17,8047712.92,8849599.17,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-27,VEB-20,XS0524610812,4.0,4328.35,107.5,108.67,108.67,108.67,32.2093,108.2086,,108.6645,4.0,108.5725,108.5723,108.67,701598.82,701598.82,701598.82,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-27,VEB FIN-25,XS0559915961,3.0,3271.01,108.75,109.176,109.1745,109.1755,6.6111,109.0335,,108.75,3.0,108.7858,108.8499,109.1755,1050531.29,701956.68,1050531.29,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-06-27,RUS-18 RUB,XS0564087541,1.0,48825000.0,97.65,97.65,97.65,97.65,116659.7222,97.65,,97.65,10.0,,97.5993,97.65,0.0,370877500.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-06-27,Sistema-19,XS0783242877,1.0,1070.0,107.0,107.0,107.0,107.0,7.7222,107.0,,107.0,1.0,106.9565,106.948,107.0,1387962.76,694404.64,1387962.76,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-27,CBOM Finan,XS0879105558,3.0,3124.95,104.0,104.248,104.248,104.2475,31.2278,104.165,,104.0,3.0,104.3425,104.4814,104.2475,1007601.86,673760.49,1007601.86,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-27,PGIL-20,XS0922301717,2.0,3123.5,103.85,104.25,104.25,104.25,9.0625,104.1167,,103.85,3.0,103.189,103.2997,104.25,3077729.94,1731147.97,3077729.94,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-27,CBOM-18,XS0924078453,2.0,2060.3,103.0,103.03,103.03,103.015,10.6333,103.015,,103.0,2.0,102.8814,102.8279,103.015,1453949.29,1256645.7,1453949.29,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-27,Veb-23,XS0993162683,3.0,5294.12,105.25,106.055,106.055,106.055,5.942,105.8823,,105.25,5.0,105.7012,105.7011,106.055,1092280.69,1092280.69,1092280.69,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-06-27,BCS,XS1210016249,10.0,1231800.0,102.32,102.8,102.32,102.32,2165.4795,102.65,,102.8,15.0,102.65,102.65,102.32,1231800.0,1231800.0,1231800.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-06-27,BCS 09/18,XS1269959034,10.0,1264480.0,97.04,99.99,98.0,98.0,0.0,98.79,,99.6,16.0,98.79,98.79,98.0,1264480.0,1264480.0,1264480.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-06-27,BCS 07/19,XS1327117633,4.0,27555.0,100.2,100.2,100.2,100.2,33.9757,100.2,,100.2,22.0,100.1958,100.1958,100.2,7766932.16,7686369.86,7766932.16,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-06-27,BCS 12/18,XS1327118284,15.0,55855.18,103.0,104.62,104.62,104.62,0.0,103.9166,,103.13,43.0,103.9166,103.9166,104.62,3660117.33,3660117.33,3660117.33,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
