BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-11-14,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,362195.68,102.0,102.0,102.0,102.25,929.75,102.25,4.35,102.0,6.0,102.6342,102.5294,102.25,21625380.04,9233393.9,21625380.04,2021-07-15,,4.27,,,,24.43,,2017-11-14,1000.0,SUR,,,,,USD
TQOD,2017-11-14,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,6150.0,102.5,102.5001,102.5,102.25,15.71,102.25,4.2,102.5001,6.0,102.6342,102.5294,102.25,21625380.04,9233393.9,21625380.04,2021-07-15,1225.0,4.27,,,,24.43,,2017-11-14,1000.0,USD,,,,,USD
EQOB,2017-11-14,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,1029.8,102.98,102.98,102.98,102.98,31.15,102.95,8.38,102.98,1.0,,102.86,102.98,0.0,208142404.2,0.0,2019-07-23,566.0,8.4,,,,50.61,,2017-11-14,1000.0,SUR,,,,,RUB
EQDB,2017-11-14,РГСНдвБOП5,RU000A0JWNL9,6.0,1093.3,1.0,1.5,1.5,1.5,37.67,1.19,,1.01,92.0,,76.78,1.5,0.0,588125.6,0.0,2021-07-22,180.0,0.0,,,,62.33,2019-07-25,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,СИБУРХол11,RU000A0JWNV8,2.0,5151029.0,102.9,103.0,103.0,103.0,27.5,103.0,7.88,102.9,5001.0,103.16,103.16,103.0,27646629.0,27646629.0,27646629.0,2026-07-22,576.0,7.88,,,,48.12,2019-07-31,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ПИК БО-1,RU000A0JWP38,2.0,441250.0,102.75,103.25,103.25,103.25,21.73,103.1,11.27,102.75,428.0,103.08,103.07,103.25,1992507.4,1929524.9,1992507.4,2026-09-03,604.0,11.36,,,,64.82,2019-09-12,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ПИК БО-7,RU000A0JWP46,5.0,158385.5,102.05,102.25,102.25,102.08,36.33,102.18,11.82,102.25,155.0,102.35,102.35,102.08,1776851.0,1771733.0,1776851.0,2026-07-24,563.0,11.87,,,,64.82,2019-08-02,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,Совком БО3,RU000A0JWPA7,2.0,25127567.5,100.45,100.45,100.45,100.45,26.55,100.45,9.0,100.45,25015.0,,100.56,100.45,0.0,41067656.0,0.0,2021-07-30,254.0,9.0,,,,47.37,2018-08-03,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,АльфаБО-16,RU000A0JWPV3,1.0,670.1,67.01,67.01,67.01,67.01,25.64,67.01,90.24,67.01,1.0,,,67.01,0.0,0.0,0.0,2031-07-24,257.0,90.24,,,,48.62,2018-08-09,2017-11-14,1000.0,SUR,,,,,RUB
EQDB,2017-11-14,ТКК об. 01,RU000A0JWQP3,2.0,75295500.0,101.0,101.0,101.0,101.0,261.51,101.0,12.02,101.0,7455.0,100.91,100.91,101.0,271170567.0,271170567.0,271170567.0,2065-08-11,3541.0,12.02,,,,1150.0,,2017-11-14,10000.0,SUR,,,,,RUB
EQOB,2017-11-14,РСГ-ФинБ6,RU000A0JWQX7,2.0,10096.1,100.61,101.0,100.61,100.61,32.58,100.96,12.33,101.0,10.0,100.61,100.61,100.61,2822145.5,2619835.6,2822145.5,2019-08-22,100.0,10.96,,,,72.3,2018-02-22,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ГазпрнефБ4,RU000A0JWRF2,6.0,4388205.0,104.0,104.95,104.95,104.95,19.83,104.73,8.01,104.75,4190.0,,104.95,104.95,0.0,251700381.0,0.0,2046-07-24,1176.0,8.08,,,,46.87,2021-08-24,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,МТС БО-02,RU000A0JWRV9,1.0,2025.0,101.25,101.25,101.25,101.25,19.06,101.25,7.87,101.25,2.0,,101.21,101.25,0.0,11060610.4,0.0,2031-08-15,282.0,7.87,,,,46.87,2018-08-31,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,Мордовия03,RU000A0JWSQ7,9.0,5342904.0,109.32,109.81,109.38,109.38,21.48,109.8,8.26,109.81,4866.0,109.82,109.8,109.38,6280464.9,5397524.0,6280464.9,2021-09-03,902.0,8.1,,,,29.17,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ГТЛК БО-08,RU000A0JWST1,2.0,844750.0,109.0,109.0,109.0,109.0,19.16,109.09,8.47,109.0,775.0,,109.24,109.0,0.0,38176442.5,0.0,2026-09-01,1164.0,8.44,,,,55.35,2021-09-07,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,Удмурт2016,RU000A0JWT91,3.0,17100.3,113.81,114.05,113.81,113.81,13.01,114.0,8.5,114.05,15.0,113.9,113.9,113.81,16099763.1,16099763.1,16099763.1,2026-09-19,2108.0,8.47,,,,26.3,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ПСНПрМдж 1,RU000A0JWTJ0,3.0,4007899.5,97.35,97.35,97.35,97.35,19.23,97.36,22.13,97.35,4117.0,99.95,99.95,97.35,317681744.8,317148204.0,317681744.8,2026-09-10,128.0,22.09,,,,64.82,2018-03-22,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,СилМашБО-3,RU000A0JWTW3,1.0,985.2,98.52,98.52,98.52,98.52,13.63,98.52,11.13,98.52,1.0,,99.18,98.52,0.0,678357.7,0.0,2026-09-14,628.0,11.13,,,,49.61,2019-09-23,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,СилМашБО-4,RU000A0JWTX1,6.0,809312.2,98.0,99.2,98.0,98.06,13.63,98.1,11.47,99.19,825.0,98.07,98.4,98.06,1361235.0,1169005.2,1361235.0,2026-09-14,627.0,11.4,,,,49.61,2019-09-23,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,СберБ БО37,RU000A0JWUE9,12.0,444271473.0,104.8,105.0,104.95,104.95,11.4,104.95,7.89,105.0,423322.0,104.95,104.95,104.95,444271473.0,444271473.0,444271473.0,2021-09-30,1215.0,7.89,,,,45.87,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,РСХБ 08Т1,RU000A0JWV63,6.0,489037.2,126.5,126.8,126.5,126.5,16.01,126.69,9.95,126.8,386.0,126.67,126.7,126.5,529466.8,506811.7,529466.8,,2058.0,9.92,,,,71.05,2026-09-23,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,Акрон Б1P1,RU000A0JWV89,9.0,9385574.0,104.01,104.79,104.79,104.02,10.47,104.24,7.81,104.3,9004.0,104.44,104.34,104.02,14625574.0,11481574.0,14625574.0,2026-09-24,938.0,8.03,,,,47.62,2020-10-01,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ЕвропланБ7,RU000A0JWVL2,4.0,1182970.5,100.85,100.85,100.85,100.85,11.27,100.85,11.0,100.85,1173.0,100.48,100.63,100.85,6534149.2,3555239.0,6534149.2,2026-09-29,319.0,11.0,,,,58.59,2018-10-09,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ФолксвБ1P1,RU000A0JWVM0,2.0,4020.8,100.01,100.69,100.69,100.52,8.86,100.52,8.18,100.01,4.0,,100.84,100.52,0.0,244937300.8,0.0,2023-10-17,150.0,8.62,,,,49.13,2018-04-13,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,СУЭКФБ1P1R,RU000A0JWWW7,1.0,1045.0,104.5,104.5,104.5,104.5,5.75,104.5,8.1,104.5,1.0,,104.26,104.5,0.0,106517416.5,0.0,2019-10-23,657.0,8.1,,,,52.36,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,РГ Лиз 01,RU000A0JWWX5,3.0,52284.0,100.25,100.6,100.6,100.6,6.51,100.55,11.36,100.6,52.0,,100.55,100.6,0.0,663653.0,0.0,2021-10-21,163.0,11.48,,,,62.33,2018-04-26,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ПионерБ1P1,RU000A0JWX95,4.0,6054.2,100.5,101.6,100.71,100.71,5.37,100.9,12.71,101.6,6.0,,101.31,100.71,0.0,518685.5,0.0,2019-10-29,168.0,12.26,,,,69.81,2018-05-01,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,Хакас2016,RU000A0JWXQ7,5.0,144995.2,114.02,114.19,114.19,114.19,3.85,114.17,8.49,114.02,127.0,114.09,114.04,114.19,1249242.5,868998.3,1249242.5,2023-11-02,1444.0,8.49,,,,29.17,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ПолиплБ03,RU000A0JWYK8,135.0,8908362.6,100.83,101.6,101.0,101.07,1.75,101.1,14.28,101.6,8813.0,101.08,101.08,101.07,8908362.6,8908362.6,8908362.6,2021-11-05,178.0,14.04,,,,79.78,2018-05-11,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,СистемБ1P4,RU000A0JWYQ5,30.0,1167867.5,92.1,92.7,92.1,92.19,1.07,92.69,13.51,92.7,1260.0,92.69,92.69,92.19,1167867.5,1167867.5,1167867.5,2026-10-30,963.0,13.24,,,,48.87,2020-11-06,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ДОК-15 01,RU000A0JWYW3,1.0,1000.2,100.02,100.02,100.02,100.0,41.92,100.02,18.11,100.02,1.0,,100.0,100.0,0.0,845000.4,0.0,2026-11-04,1667.0,18.11,,,,42.38,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,СистемБ1P5,RU000A0JWZY6,5.0,936548.8,93.22,93.75,93.22,93.38,21.97,93.75,14.1,93.75,999.0,93.75,93.75,93.38,948762.8,948762.8,948762.8,2026-11-13,732.0,13.78,,,,24.68,2020-02-21,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,Автодор1P1,RU000A0JX009,7.0,5055490.5,105.65,105.75,105.65,105.65,48.3,105.65,8.27,105.75,4785.0,105.65,105.65,105.65,5065031.4,5060786.5,5065031.4,2020-11-20,937.0,8.27,,,,51.11,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ПСКап БП1,RU000A0JX017,1.0,1610000000.0,100.0,100.0,100.0,100.0,53.01,100.0,11.29,100.0,1610000.0,,,100.0,0.0,0.0,0.0,2026-11-13,10.0,11.29,,,,56.1,2017-11-24,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,МосОбл2016,RU000A0JX0B9,16.0,8752009.5,108.2,108.35,108.2,108.2,20.36,108.21,7.84,108.35,8088.0,108.21,108.21,108.2,8752009.5,8752009.5,8752009.5,2023-11-21,1434.0,7.84,,,,24.06,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ЯНАО-2016,RU000A0JX0Z8,3.0,3115.0,102.51,104.5,104.5,103.83,17.71,103.83,7.7,102.51,3.0,104.56,104.56,103.83,106042162.0,106042162.0,106042162.0,2023-12-06,864.0,7.99,,,,23.36,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,РЖД-41 обл,RU000A0JX1S1,3.0,9385190.0,103.0,103.1,103.0,103.0,39.15,103.1,7.95,103.1,9103.0,103.12,103.12,103.0,130158744.0,35345174.0,130158744.0,2031-11-27,682.0,7.9,,,,46.87,2019-12-12,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ХМАО 10,RU000A0JX215,2.0,890421.4,105.5,105.64,105.64,105.64,12.53,105.5,7.81,105.5,844.0,105.15,105.61,105.64,13553868.8,3160897.5,13553868.8,2023-12-18,1301.0,7.85,,,,22.81,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,РосбанкБ12,RU000A0JX2D1,3.0,487105032.0,103.2,103.2,103.2,103.2,39.47,103.2,8.27,103.2,472001.0,,103.2,103.2,0.0,487724432.0,0.0,2026-12-20,686.0,8.27,,,,49.13,2019-12-20,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,РосбанкБ11,RU000A0JX2F6,4.0,232149432.0,103.2,103.2,103.2,103.2,39.47,103.2,8.27,103.2,224951.0,,103.23,103.2,0.0,258398992.0,0.0,2026-12-20,686.0,8.27,,,,49.13,2019-12-20,2017-11-14,1000.0,SUR,,,,,RUB
TQOD,2017-11-14,РСЭКСМБ1Р1,RU000A0JX2M2,5.0,25067.9,100.27,100.2801,100.27,100.2716,19.07,100.2716,4.59,100.2801,25.0,,100.2599,100.2716,0.0,5449694.75,0.0,2026-12-10,388.0,4.59,,,,23.93,2018-12-20,2017-11-14,1000.0,USD,,,,,USD
EQOB,2017-11-14,ДОМ.РФ Б-5,RU000A0JX2R1,1.0,1034.0,103.4,103.4,103.4,103.4,13.58,103.4,7.8,103.4,1.0,103.4,103.4,103.4,10299455.5,9537616.0,10299455.5,2049-12-22,697.0,7.8,,,,23.31,2019-12-20,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,КалинОбл16,RU000A0JX2S9,2.0,2144.6,107.23,107.23,107.23,107.23,15.25,107.23,8.56,107.23,2.0,,109.1,107.23,0.0,616395.7,0.0,2021-12-17,1177.0,8.56,,,,26.18,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ИркОбл2016,RU000A0JX314,1.0,1037.6,103.76,103.76,103.76,103.76,12.67,103.76,8.21,103.76,1.0,,104.55,103.76,0.0,28521247.8,0.0,2021-12-25,1067.0,8.21,,,,23.06,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,Роснфт1P2,RU000A0JX355,9.0,12375033.5,105.2,105.35,105.3,105.27,37.05,105.28,8.0,105.2,11754.0,105.48,105.42,105.27,437815551.2,65100033.5,437815551.2,2026-12-11,1238.0,8.01,,,,46.82,2021-12-17,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ЛидерИнБП1,RU000A0JX3A5,2.0,15075.0,100.5,100.5,100.5,100.5,51.78,99.99,12.96,100.5,15.0,,100.01,100.5,0.0,1891154.5,0.0,2021-12-21,213.0,13.9,,,,67.32,2018-06-26,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ХКФинБ1P1,RU000A0JX3X7,1.0,6149.4,102.49,102.49,102.49,102.49,51.04,102.49,9.44,102.49,6.0,,102.52,102.49,0.0,535160.7,0.0,2019-12-26,215.0,9.44,,,,67.32,2018-06-28,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ЧТПЗ 1P1,RU000A0JX439,2.0,10562114.0,105.6,105.7,105.6,105.6,40.64,105.6,8.84,105.7,10002.0,,105.72,105.6,0.0,18236982.2,0.0,2020-12-24,963.0,8.84,,,,53.6,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,АльфаБО-18,RU000A0JX5W4,7.0,73374.8,102.51,103.4,103.2,103.25,29.26,103.34,7.97,102.51,71.0,102.91,102.91,103.25,1113488.8,1105264.8,1113488.8,2032-01-05,720.0,7.9,,,,47.12,2020-01-20,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ТрансмшПБ1,RU000A0JXD07,10.0,2207634.0,103.7,104.0,104.0,103.95,26.72,103.89,8.1,103.9,2125.0,103.89,103.89,103.95,2207634.0,2207634.0,2207634.0,2020-02-04,732.0,8.15,,,,49.61,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ГТЛК 1P-03,RU000A0JXE06,42.0,18052543.5,113.5,114.0,113.53,113.59,1.51,113.84,8.45,113.54,15858.0,113.84,113.84,113.59,18052543.5,18052543.5,18052543.5,2032-01-22,1714.0,8.39,,,,27.42,2024-02-01,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,МТС 001P-1,RU000A0JXEV5,4.0,677717600.0,104.2,104.4,104.4,104.4,23.42,104.2,7.91,104.2,650400.0,104.2,104.2,104.4,682915036.5,682340322.5,682915036.5,2022-02-04,1294.0,7.96,,,,44.88,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,СоллФин 01,RU000A0JXFC2,10.0,262278.9,103.11,103.26,103.26,103.26,0.0,103.26,10.5,103.26,254.0,,103.16,103.26,0.0,502381.5,0.0,2020-02-11,563.0,10.5,,,,30.54,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ГазпромКБ5,RU000A0JXFS8,100.0,209640500.1,105.5,105.7,105.6,105.6,21.95,105.61,7.9,105.7,198500.0,105.61,105.61,105.6,209640500.1,209640500.1,209640500.1,2027-02-03,1774.0,7.9,,,,44.38,2024-02-07,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ГПБ БО-23,RU000A0JXHQ8,5.0,3494568.5,102.7,102.9,102.75,102.75,22.03,102.72,8.15,102.9,3402.0,102.75,102.72,102.75,4241607.2,3620863.5,4241607.2,2020-02-20,751.0,8.16,,,,47.13,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ГИДРОМАШБ1,RU000A0JXJE0,7.0,614957.9,103.0,104.0,103.0,103.19,24.74,103.18,9.45,103.03,596.0,104.92,104.92,103.19,15149104.9,14479326.5,15149104.9,2027-02-09,740.0,9.36,,,,53.6,2020-02-18,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,МОЭСК БО-9,RU000A0JXJS0,12.0,303573.5,102.4,102.65,102.4,102.41,19.55,102.56,8.13,102.45,296.0,,102.5,102.41,0.0,10613135.0,0.0,2027-02-15,757.0,8.05,,,,45.62,2020-02-24,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ПИК БО-П01,RU000A0JXK40,26.0,1288082.2,104.2,104.44,104.4,104.4,26.36,104.39,11.05,104.37,1234.0,104.38,104.38,104.4,1288082.2,1288082.2,1288082.2,2022-02-25,734.0,11.06,,,,64.82,2020-02-28,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ОткрФКБОП3,RU000A0JXLR8,3.0,626400.0,101.0,101.1,101.0,101.03,14.11,101.03,9.84,101.1,620.0,102.95,102.92,101.03,16578353.7,7478887.5,16578353.7,2023-04-10,785.0,9.82,,,,50.92,2020-04-01,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,БинбанкБП1,RU000A0JXM48,99.0,46130196.8,99.99,100.46,100.0,100.0,5.99,100.03,12.85,100.45,46116.0,100.03,100.03,100.0,46130196.8,46130196.8,46130196.8,2018-03-27,130.0,12.75,,,,10.32,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ЧТПЗ 1P3,RU000A0JXME4,15.0,12295752.0,105.0,105.81,105.0,105.0,12.49,105.66,8.95,105.7,11637.0,105.66,105.66,105.0,12295752.0,12295752.0,12295752.0,2024-03-21,1755.0,8.81,,,,24.18,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,МТС 001P-2,RU000A0JXMH7,1.0,1015.0,101.5,101.5,101.5,101.5,11.4,101.5,8.5,101.5,1.0,,100.95,101.5,0.0,550638510.0,0.0,2021-03-25,1078.0,8.5,,,,44.13,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ВЭБ ПБО1Р6,RU000A0JXMJ3,1.0,1004.1,100.41,100.41,100.41,100.41,28.22,100.41,8.99,100.41,1.0,,101.29,100.41,0.0,588476.2,0.0,2018-07-27,247.0,8.99,,,,47.12,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,РСХБ БО 1P,RU000A0JXMQ8,2.0,35411.0,104.15,104.15,104.15,104.15,11.97,104.15,8.0,104.15,34.0,104.02,104.01,104.15,580428.0,565826.0,580428.0,2020-09-25,933.0,8.0,,,,47.37,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ДетМир Б-4,RU000A0JXMZ9,11.0,240034.6,102.0,102.2,102.0,102.0,10.15,102.14,8.73,102.02,235.0,,102.19,102.0,0.0,2284034.6,0.0,2024-03-29,793.0,8.66,,,,47.37,2020-04-03,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,РСГ-ФинБ7,RU000A0JXN13,2.0,184192.5,103.25,103.5,103.5,103.5,14.42,103.48,10.99,103.25,178.0,103.78,103.62,103.5,1454973.6,699447.8,1454973.6,2022-04-01,474.0,11.0,,,,67.32,2019-04-05,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,СистемБ1P6,RU000A0JXN21,2.0,2790.0,93.0,93.0,93.0,93.0,9.51,93.0,11.25,93.0,3.0,93.37,93.45,93.0,10633476.0,8654600.0,10633476.0,2027-03-26,1335.0,11.25,,,,44.38,2022-04-01,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,Газпнф1P1R,RU000A0JXNF9,2.0,1487775.0,103.75,103.75,103.75,103.75,8.1,103.75,7.82,103.75,1434.0,103.58,103.68,103.75,4974045.0,2174155.0,4974045.0,2022-04-06,1362.0,7.82,,,,43.38,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,БинбанкБП2,RU000A0JXNW4,45.0,12423089.0,100.04,100.65,100.51,100.51,0.0,100.54,11.45,100.12,12356.0,100.54,100.54,100.51,12423089.0,12423089.0,12423089.0,2018-04-14,148.0,11.36,,,,9.99,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ГПБ БО-16,RU000A0JXP45,1.0,1030.0,103.0,103.0,103.0,103.0,6.77,103.0,8.14,103.0,1.0,,102.4,103.0,0.0,30917759.2,0.0,2024-04-18,958.0,8.14,,,,45.62,2020-10-18,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ТМК БО-6,RU000A0JXPD9,15.0,22774718.0,102.3,103.45,102.8,102.8,5.61,103.4,8.63,103.45,22025.0,103.4,103.4,102.8,22774718.0,22774718.0,22774718.0,2027-04-13,810.0,8.35,,,,48.62,2020-04-21,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,СберБ БО2R,RU000A0JXPE7,9.0,373502.5,99.3,107.15,101.0,101.0,,101.5,,105.05,368.0,101.19,101.3,101.0,754903.9,606772.9,754903.9,2019-04-26,528.0,0.0,,,,0.05,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ГТЛК 1P-04,RU000A0JXPG2,647.0,23613299.4,107.0,107.7,107.48,107.0,5.67,107.37,8.38,107.7,22003.0,107.32,107.32,107.0,23613299.4,23613299.4,23613299.4,2032-04-06,1567.0,8.41,,,,24.56,2023-04-18,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ДомДенБ1Р1,RU000A0JXPH0,128.0,9910181.3,93.5,94.45,94.2,94.2,10.36,94.01,36.77,94.0,10542.0,94.01,94.01,94.2,9910181.3,9910181.3,9910181.3,2022-04-19,157.0,37.4,,,,44.88,2018-04-24,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ЛСР БО 1Р2,RU000A0JXPM0,3.0,130092.5,103.0,103.25,103.25,103.25,5.29,103.25,8.82,103.25,126.0,103.15,103.15,103.25,2319953.0,2319953.0,2319953.0,2022-04-20,1075.0,8.82,,,,24.06,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,Ростел1P2R,RU000A0JXPN8,1.0,1032.5,103.25,103.25,103.25,103.25,4.74,103.25,7.92,103.25,1.0,103.54,103.54,103.25,4252230.5,4252230.5,4252230.5,2027-04-14,1376.0,7.92,,,,43.13,2022-04-20,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,СТТ 03,RU000A0JXPT5,2.0,19366.7,101.93,101.93,101.93,101.93,5.92,101.93,11.38,101.93,19.0,101.14,101.38,101.93,1989338.5,867800.5,1989338.5,2022-04-27,798.0,11.38,,,,60.16,2020-04-27,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,Калаш БП1,RU000A0JXPU3,7.0,1501796.5,105.26,105.99,105.99,105.99,5.67,105.98,8.31,105.95,1417.0,105.97,105.97,105.99,1542889.0,1537596.5,1542889.0,2022-04-21,805.0,8.31,,,,54.35,2020-04-23,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ФПК 1P-01,RU000A0JXQ28,2.0,1839489.5,103.75,103.95,103.95,103.95,4.58,103.75,7.97,103.75,1773.0,,103.84,103.95,0.0,93750306.5,0.0,2027-04-15,1499.0,8.02,,,,43.88,2022-10-20,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,РЖД Б01P2R,RU000A0JXQ44,2.0,2043137.0,104.1,104.3,104.1,104.1,4.42,104.29,7.98,104.3,1959.0,104.23,104.23,104.1,45141296.0,45117318.5,45141296.0,2037-04-02,2267.0,7.95,,,,42.38,2026-04-16,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,АВТОБФ БП1,RU000A0JXQ51,12.0,150460.7,100.21,100.5,100.5,100.5,5.67,100.36,10.57,100.22,150.0,,100.35,100.5,0.0,533876.2,0.0,2024-04-19,164.0,10.91,,,,57.34,2018-04-27,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,Тинькофф1R,RU000A0JXQ85,5.0,3893340.0,102.0,102.0,102.0,102.0,4.76,102.0,8.32,102.0,3817.0,101.99,102.0,102.0,9230181.4,9117393.6,9230181.4,2022-04-22,504.0,8.32,,,,48.12,2019-04-26,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ПИК БО-П02,RU000A0JXQ93,18.0,6430447.8,101.2,101.24,101.24,101.24,5.55,101.22,11.21,101.2,6353.0,101.22,101.22,101.24,6430447.8,6430447.8,6430447.8,2022-04-22,962.0,11.22,,,,28.05,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,О'КЕЙ-Б01Р,RU000A0JXQH8,3.0,251680.0,104.0,104.0,104.0,104.0,3.14,104.0,8.47,104.0,242.0,102.85,103.27,104.0,32884403.3,18699470.3,32884403.3,2021-04-29,1090.0,8.47,,,,23.81,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ТелХолПБО3,RU000A0JXQJ4,2.0,356791.5,101.65,101.65,101.65,101.65,3.5,101.65,10.24,101.65,351.0,101.04,101.04,101.65,3452547.5,3445481.5,3452547.5,2020-10-29,952.0,10.24,,,,53.1,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,Роснфт1P4,RU000A0JXQK2,201.0,31294768.0,103.0,103.5,103.4,103.4,2.84,103.32,8.02,103.45,30273.0,103.38,103.38,103.4,31294768.0,31294768.0,31294768.0,2027-04-22,1630.0,8.04,,,,43.13,2023-04-27,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ПочтаРБ1P2,RU000A0JXRD5,1.0,1015.0,101.5,101.5,101.5,101.5,40.99,101.5,8.21,101.5,1.0,,101.75,101.5,0.0,7585433.5,0.0,2027-05-11,1091.0,8.21,,,,42.63,2021-05-18,2017-11-14,1000.0,SUR,,,,,RUB
