BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-06-07,ОГК2 Б1P2R,RU000A0JVYP9,4.0,66596300.0,102.14,102.15,102.14,102.14,4.41,102.14,10.52,102.15,65200.0,102.04,102.06,102.14,210991593.0,117111380.0,210991593.0,2020-11-17,658.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,РОССИУМ Б1,RU000A0JVZA8,1.0,30006.0,100.02,100.02,100.02,100.02,4.07,100.02,13.88,100.02,30.0,100.0,100.0,100.02,2503053492.0,572652752.0,2503053492.0,2025-11-14,171.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ДелоПортс1,RU000A0JVZB6,1.0,1024.0,102.4,102.4,102.4,102.4,4.16,102.4,13.03,102.4,1.0,101.68,101.69,102.4,105798220.4,54048939.0,105798220.4,2025-11-14,791.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,КраснодКр5,RU000A0JVZE0,3.0,77962.5,103.95,103.95,103.95,103.95,2.45,103.95,10.14,103.95,75.0,,103.95,103.95,0.0,7280649.5,0.0,2018-11-27,481.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ФинАвиа 01,RU000A0JVZF7,29.0,895453.6,60.2,64.0,60.99,60.99,42.49,60.79,22.69,62.78,1473.0,60.79,60.79,60.99,895453.6,895453.6,895453.6,2022-07-31,1404.0,22.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ФинАвиа 02,RU000A0JVZG5,6.0,34562.0,15.66,16.0,16.0,15.75,0.0,15.71,,15.76,220.0,,15.74,15.75,0.0,676420.6,0.0,2027-07-31,3259.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,Агронова01,RU000A0JW118,1.0,10014.0,100.14,100.14,100.14,100.14,63.67,100.14,10.66,100.14,10.0,,100.02,100.14,0.0,5136839.3,0.0,2020-12-17,16.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ГТЛК БО-07,RU000A0JW1P8,7.0,17927242.5,103.0,103.35,103.35,103.35,28.29,103.26,12.92,103.25,17361.0,103.16,103.26,103.35,52327105.3,20745974.0,52327105.3,2025-12-16,504.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ПКТ 02,RU000A0JW5E3,8.0,8884000.0,104.5,104.6,104.6,104.54,39.12,104.52,12.13,104.5,8500.0,104.47,104.51,104.54,30724876.5,23346800.0,30724876.5,2026-02-06,1294.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ГПБ БО-21,RU000A0JW9R7,4.0,28389344.0,100.7,100.7,100.7,100.7,24.19,100.7,10.26,100.7,28192.0,100.63,100.69,100.7,140826280.3,39230485.5,140826280.3,2019-03-18,275.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ГазпрнефБ7,RU000A0JWB75,5.0,725908.0,101.3,101.45,101.45,101.4,21.59,101.38,10.51,101.3,716.0,101.39,101.4,101.4,205732509.0,189329909.0,205732509.0,2046-02-16,1387.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,МЕТАЛИНБ02,RU000A0JWBF6,9.0,319710499.0,102.9,103.19,103.1,103.1,21.0,102.94,10.37,103.19,310691.0,102.9,102.9,103.1,329533377.0,319720799.0,329533377.0,2026-03-17,1386.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ЕврХол1P1R,RU000A0JWBH2,3.0,10225000.0,102.25,102.25,102.25,102.25,24.16,102.25,12.32,102.25,10000.0,102.2,102.19,102.25,62249560.0,59693310.0,62249560.0,2021-03-23,1340.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,СИБУРХол10,RU000A0JWBK6,4.0,12309968.0,102.7,102.8,102.7,102.7,20.14,102.72,10.01,102.8,11984.0,102.65,102.65,102.7,54438916.8,52900390.8,54438916.8,2026-03-17,1398.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ПКТ 03,RU000A0JWBP5,2.0,1021120.0,102.0,102.01,102.0,102.01,23.63,102.0,12.29,102.01,1001.0,102.04,102.06,102.01,33093765.5,22750115.5,33093765.5,2026-03-18,1343.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ИНГБ-БО1,RU000A0JWC74,3.0,21594000.0,100.41,100.6,100.44,100.44,18.04,100.44,10.57,100.6,21500.0,,100.45,100.44,0.0,154111750.0,0.0,2021-03-30,604.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,РЖД БО-07,RU000A0JWC82,3.0,305600000.0,101.8,101.9,101.9,101.9,17.5,101.87,9.92,101.8,300000.0,101.96,102.04,101.9,664693292.3,561267835.8,664693292.3,2026-03-25,1170.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,РусГидрБП4,RU000A0JWCB3,8.0,92882270.0,100.9,101.5,101.0,101.0,17.3,101.04,10.17,101.5,91857.0,100.98,100.98,101.0,294728329.0,294727320.0,294728329.0,2019-04-04,906.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,СберБ БО17,RU000A0JWCD9,6.0,803519.3,100.21,100.34,100.21,100.21,16.44,100.31,10.1,100.21,801.0,100.31,100.32,100.21,62818122.3,1069386.8,62818122.3,2021-04-08,620.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,Магнит1P03,RU000A0JWCF4,2.0,6058.5,100.65,101.04,101.04,101.04,16.26,100.65,10.2,100.65,6.0,100.66,100.66,101.04,61426184.6,61425177.4,61426184.6,2018-04-10,619.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,О'КЕЙ-Б06,RU000A0JWCK4,5.0,19365295.8,100.75,100.9,100.9,100.9,17.95,100.83,11.55,100.75,19206.0,100.83,100.83,100.9,21407512.7,19383440.6,21407512.7,2021-04-06,760.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ТМК БО-5,RU000A0JWCM0,3.0,390015.2,100.5,102.51,102.51,102.51,19.59,100.52,12.27,100.5,388.0,101.32,100.99,102.51,1423588.6,604944.6,1423588.6,2026-04-01,884.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,РУСАЛБрБ01,RU000A0JWDN6,28.0,6974979.6,100.1,100.44,100.1,100.1,17.25,100.1,13.2,100.44,6968.0,100.1,100.1,100.1,6974979.6,6974979.6,6974979.6,2026-04-07,891.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ЕврХимБ1Р1,RU000A0JWDU1,4.0,3559246.0,100.9,101.14,101.0,101.0,14.23,100.98,10.42,101.14,3524.0,101.09,100.91,101.0,541265405.5,7775299.5,541265405.5,2019-04-19,918.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ТранснфБО5,RU000A0JWEB9,7.0,252928043.0,101.45,101.6,101.45,101.45,13.01,101.45,9.95,101.45,249313.0,101.41,101.46,101.45,600687088.5,499479989.0,600687088.5,2026-04-09,1430.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,МиратФБО-6,RU000A0JWF22,4.0,21495442.5,101.85,101.85,101.85,101.85,12.82,101.85,11.54,101.85,21105.0,101.82,101.82,101.85,48012608.5,48012608.5,48012608.5,2021-04-23,912.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ИКС5ФинБО6,RU000A0JWG05,1.0,1002.0,100.2,100.2,100.2,100.2,9.49,100.23,10.6,100.2,1.0,100.18,100.2,100.2,390621082.0,125247502.0,390621082.0,2023-04-27,486.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ВЭБ ПБО1Р2,RU000A0JWG96,4.0,38566700.0,101.49,101.5,101.5,101.49,9.56,101.49,10.7,101.49,38000.0,101.31,101.41,101.49,160088019.0,58838019.0,160088019.0,2019-05-03,916.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,МегафонБ1P,RU000A0JWGG3,3.0,50868584.0,100.15,100.2,100.15,100.15,7.09,100.15,10.13,100.2,50792.0,100.07,100.07,100.15,231939734.0,231815734.0,231939734.0,2019-05-09,945.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,DOMO БО-03,RU000A0JWGX8,1.0,10000000.0,100.0,100.0,100.0,100.0,6.9,100.0,14.47,100.0,10000.0,100.0,100.0,100.0,17746105.0,17746105.0,17746105.0,2026-05-08,334.0,14.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-07,ЯрОбл 2016,RU000A0JWHN7,3.0,98331.0,100.15,100.35,100.35,100.35,3.01,100.34,10.29,100.15,98.0,100.21,100.23,100.35,316904332.5,52327705.9,316904332.5,2023-05-19,1493.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,РосбанкБ14,RU000A0JWHT4,15.0,43750668.5,100.3,101.2,100.3,100.31,3.13,100.36,10.52,101.2,43570.0,100.41,100.41,100.31,43750668.5,43750668.5,43750668.5,2026-05-27,817.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-07,ОФЗ 24018,SU24018RMFS2,135.0,275857844.83,101.9,102.0,101.9995,101.9995,52.52,101.9441,10.82,101.941,270593.0,101.9457,101.9457,101.9995,275857844.83,275857844.83,275857844.83,2017-12-27,510.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-07,ОФЗ 25080,SU25080RMFS1,88.0,176179466.32,98.1777,98.4,98.2004,98.2765,9.73,98.2403,9.83,98.4,179358.0,98.2278,98.2278,98.2765,176179466.32,176179466.32,176179466.32,2017-04-19,309.0,9.78,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-06-07,ОФЗ 25081,SU25081RMFS9,16.0,99768155.35,95.19,95.32,95.19,95.1901,21.24,95.2281,9.63,95.2079,104765.0,95.2304,95.2304,95.1901,99768155.35,99768155.35,99768155.35,2018-01-31,570.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-07,ОФЗ 26203,SU26203RMFS8,157.0,69025381.07,99.5,99.5451,99.54,99.54,23.63,99.5305,10.12,99.5451,69351.0,99.5305,99.5305,99.54,69025381.07,69025381.07,69025381.07,2016-08-03,57.0,10.19,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-06-07,ОФЗ 26204,SU26204RMFS6,71.0,3613389.46,97.12,97.35,97.161,97.1855,16.85,97.2387,9.48,97.2003,3716.0,97.2387,97.2387,97.1855,3613389.46,3613389.46,3613389.46,2018-03-15,607.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-07,ОФЗ 26205,SU26205RMFS3,176.0,26295248.31,95.0,95.4,95.13,95.13,10.0,95.1097,9.05,95.0456,27641.0,95.1313,95.1313,95.13,26295248.31,26295248.31,26295248.31,2021-04-14,1492.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-07,ОФЗ 26206,SU26206RMFS1,79.0,3791753025.41,97.92,97.98,97.92,97.92,35.28,97.9391,9.82,97.9699,3871448.0,97.9415,97.9415,97.92,3791753025.41,3791753025.41,3791753025.41,2017-06-14,352.0,9.8,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-06-07,ОФЗ 26207,SU26207RMFS9,122.0,206574232.24,97.2509,97.95,97.7497,97.7497,24.79,97.8052,8.65,97.2517,211381.0,97.726,97.726,97.7497,206574232.24,206574232.24,206574232.24,2027-02-03,2594.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-07,ОФЗ 26208,SU26208RMFS7,16.0,20749067.14,95.989,96.249,96.15,96.15,19.93,96.114,9.33,95.989,21583.0,96.1362,96.1362,96.15,20749067.14,20749067.14,20749067.14,2019-02-27,899.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-07,ОФЗ 26209,SU26209RMFS5,49.0,22981134.93,94.0502,94.7494,94.35,94.35,27.49,94.492,9.01,94.0801,24346.0,94.3939,94.3939,94.35,22981134.93,22981134.93,22981134.93,2022-07-20,1763.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-07,ОФЗ 26210,SU26210RMFS3,6.0,5655832.61,93.3491,93.3615,93.3615,93.3615,32.42,93.3614,9.25,93.3491,6058.0,93.3432,93.3615,93.3615,6081312.13,5682915.5,6081312.13,2019-12-11,1118.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-07,ОФЗ 26211,SU26211RMFS1,39.0,114952908.65,91.4002,91.9999,91.52,91.52,23.97,91.7059,8.9,91.82,125316.0,91.7304,91.7304,91.52,114952908.65,114952908.65,114952908.65,2023-01-25,1907.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-07,ОФЗ 26212,SU26212RMFS9,106.0,215307198.63,89.01,89.95,89.5,89.5,24.14,89.6814,8.67,89.0103,240080.0,89.6814,89.6814,89.5,215307198.63,215307198.63,215307198.63,2028-01-19,2810.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-07,ОФЗ 26214,SU26214RMFS5,53.0,420239247.99,91.3688,91.75,91.5,91.5,1.05,91.6194,9.19,91.39,459049.0,91.5456,91.5456,91.5,420239247.99,420239247.99,420239247.99,2020-05-27,1294.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-07,ОФЗ 26215,SU26215RMFS2,74.0,79767916.29,91.0003,91.5799,91.3497,91.3497,19.94,91.3592,8.82,91.01,87362.0,91.3073,91.3073,91.3497,79767916.29,79767916.29,79767916.29,2023-08-16,2036.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-07,ОФЗ 26216,SU26216RMFS0,33.0,538128865.85,93.7642,93.9,93.7642,93.8201,3.67,93.8496,9.38,93.7642,573395.0,93.8496,93.8496,93.8201,538128865.85,538128865.85,538128865.85,2019-05-15,984.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-07,ОФЗ 26217,SU26217RMFS8,23.0,262437926.22,94.1476,94.7,94.2501,94.4739,21.37,94.3769,9.1,94.1509,278127.0,94.359,94.359,94.4739,262437926.22,262437926.22,262437926.22,2021-08-18,1562.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-07,ОФЗ 26218,SU26218RMFS6,77.0,640982667.74,99.0001,99.95,99.55,99.55,14.44,99.6448,8.73,99.1102,642690.0,99.7343,99.7343,99.55,640982667.74,640982667.74,640982667.74,2031-09-17,3174.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-07,ОФЗ 29006,SU29006RMFS2,32.0,9703993.25,105.7517,105.85,105.8499,105.8499,39.83,105.8463,11.55,105.8499,9168.0,105.8463,105.8463,105.8499,9703993.25,9703993.25,9703993.25,2025-01-29,1988.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-07,ОФЗ 29009,SU29009RMFS6,19.0,219494.39,110.6,110.9994,110.8101,110.8164,4.43,110.8558,11.29,110.6,198.0,,110.538,110.8164,0.0,531687.72,0.0,2032-05-05,2792.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-07,ОФЗ 29011,SU29011RMFS2,43.0,244790302.99,103.45,103.66,103.565,103.565,41.37,103.4923,11.15,103.463,236530.0,103.4923,103.4923,103.565,244790302.99,244790302.99,244790302.99,2020-01-29,1078.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-07,ОФЗ 46014,SU46014RMFS5,2.0,959.71,95.9574,95.9838,95.9574,95.958,9.3,95.9706,9.49,95.9838,2.0,95.8996,95.8411,95.958,2211924.56,1694469.86,2211924.56,2018-08-29,673.0,9.49,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-06-07,ОФЗ 46017,SU46017RMFS8,23.0,11092934.85,99.35,99.4499,99.39,99.4296,2.79,99.3999,10.41,99.4499,22320.0,99.3991,99.3991,99.4296,11092934.85,11092934.85,11092934.85,2016-08-03,57.0,10.34,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-06-07,ОФЗ 46018,SU46018RMFS6,13.0,748123.57,90.9521,91.25,90.9526,90.953,1.07,91.1235,9.25,90.9521,821.0,91.1235,91.1235,90.953,748123.57,748123.57,748123.57,2021-11-24,1432.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-07,ОФЗ 46020,SU46020RMFS2,42.0,51329362.57,82.3603,83.5001,83.0004,83.0,22.31,83.1811,8.95,82.9435,61708.0,83.1811,83.1811,83.0,51329362.57,51329362.57,51329362.57,2036-02-06,3573.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-07,ОФЗ 46021,SU46021RMFS0,10.0,47680.56,93.4904,93.4999,93.4999,93.4942,16.16,93.4913,9.53,93.4904,51.0,,93.1188,93.4942,0.0,503772.59,0.0,2018-08-08,577.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-07,ОФЗ 46022,SU46022RMFS8,7.0,117994.8,84.206,84.396,84.396,84.282,22.85,84.282,9.06,84.206,140.0,84.1222,84.1252,84.282,201128503.52,101067994.8,201128503.52,2023-07-19,1943.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-07,ОФЗ 52001,SU52001RMFS3,33.0,3901458.99,99.0,99.5,99.153,99.1604,7.6,99.0926,2.7,99.5,3692.0,99.1075,99.1075,99.1604,3901458.99,3901458.99,3901458.99,2023-08-16,2400.0,2.71,,,,,,,1066.25,SUR,,,,,RUB
TQOD,2016-06-07,RUS-28,XS0088543193,7.0,184141.29,173.55,174.15,173.55,173.65,57.7292,173.7182,,174.0,106.0,173.7017,173.7082,173.65,12577516.52,12462040.58,12577516.52,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-07,RUS-18,XS0089375249,3.0,4760.5,119.0,119.05,119.0,119.0,40.6389,119.0125,,119.0,4.0,118.9602,118.9602,119.0,867182.27,867182.27,867182.27,2018-07-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-07,RUS-30,XS0114288789,3.0,4145.0,122.2,122.3075,122.3075,122.3071,0.0079,122.2717,,122.2,6000.0,122.1437,122.1438,122.3071,1841031.35,1841031.35,1841031.35,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-06-07,GAZPR-34,XS0191754729,2.0,24843.0,124.2,124.23,124.23,124.215,9.3438,124.215,,124.2,20.0,123.855,123.855,124.215,8224107.72,8224107.72,8224107.72,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-07,VEB-20,XS0524610812,1.0,1084.5,108.45,108.45,108.45,108.45,28.3749,108.45,,108.45,1.0,106.5849,107.3033,108.45,5279141.85,1492860.79,5279141.85,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-07,VEB FIN-25,XS0559915961,3.0,3249.28,108.25,108.3555,108.3555,108.339,2.8333,108.309,,108.25,3.0,107.9748,107.9982,108.339,1075432.28,717952.66,1075432.28,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-06-07,RUS-18 RUB,XS0564087541,1.0,4877500.0,97.55,97.55,97.55,97.55,94854.1667,97.55,,97.55,1.0,,97.5318,97.55,0.0,165804000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-06-07,Sistema-19,XS0783242877,1.0,1063.0,106.3,106.3,106.3,106.3,3.8611,106.3,,106.3,1.0,106.166,106.166,106.3,705965.82,705965.82,705965.82,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-07,PSB Fin-7,XS0851672435,2.0,2140.3,107.0,107.03,107.03,107.015,8.7833,107.015,,107.0,2.0,106.3945,106.464,107.015,776936.9,707178.92,776936.9,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-07,CBOM Finan,XS0879105558,5.0,13440.42,103.25,103.871,103.871,103.871,26.95,103.3878,,103.75,13.0,103.4775,103.4666,103.871,1368829.28,1230558.52,1368829.28,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-07,PGIL-20,XS0922301717,2.0,14419.87,102.999,103.0,102.999,102.999,5.9375,102.9991,,103.0,14.0,102.302,102.3033,102.999,5098426.88,5030978.76,5098426.88,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-07,CBOM-18,XS0924078453,11.0,84410.48,99.8,100.81,100.0306,100.0308,5.8,100.4887,,99.8,84.0,100.4887,100.4887,100.0308,5553314.82,5553314.82,5553314.82,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-07,UBRDCapDes,XS0948666770,7.0,50029.0,102.1,102.1,102.1,102.1,53.3333,102.1,,102.1,49.0,102.0742,102.0831,102.1,4448807.26,3972218.69,4448807.26,2018-12-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-07,Veb-23,XS0993162683,3.0,3113.25,103.637,104.05,103.6375,103.6375,2.6409,103.7748,,104.05,3.0,103.7324,103.6342,103.6375,1520623.88,827434.48,1520623.88,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-07,PSB Fin-9,XS1086084123,2.0,2080.3,104.0,104.03,104.03,104.015,37.0417,104.015,,104.0,2.0,103.7441,103.7441,104.015,1870074.13,1870074.13,1870074.13,2021-07-30,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-06-07,BCS,XS1210016249,14.0,1475704.0,101.11,103.75,102.9,102.9,1595.6164,102.48,,101.11,18.0,102.48,102.48,102.9,1475704.0,1475704.0,1475704.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-06-07,BCS 09/18,XS1269959034,18.0,1806744.0,101.5,103.89,101.51,101.84,0.0,102.66,,102.0,22.0,102.66,102.66,101.84,1806744.0,1806744.0,1806744.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-06-07,BCS 07/19,XS1327117633,3.0,12518.76,100.15,100.15,100.15,100.1504,30.6771,100.15,,100.15,10.0,100.0798,100.1035,100.1504,3917428.91,3583750.04,3917428.91,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-06-07,BCS 12/18,XS1327118284,13.0,46147.25,107.54,109.0,108.5,108.3667,0.0,108.5817,,107.54,34.0,108.5818,108.5818,108.3667,3035999.89,3035999.89,3035999.89,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
