BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-06-15,РСХБ БО13,RU000A0JUW31,2.0,324444.9,104.49,105.0,105.0,105.0,14.8,105.0,5.17,104.49,309.0,103.96,104.46,105.0,2120823.9,1583622.4,2120823.9,2024-09-27,769.0,5.17,,,,18.45,2022-09-30,2020-06-15,1000.0,SUR,,5.1411,,2022-10-04,RUB
EQDB,2020-06-15,ОткрХОЛБО4,RU000A0JUWV3,3.0,118.9,3.41,5.0,3.48,3.96,,3.96,,5.0,3.0,,,3.96,0.0,0.0,0.0,2027-09-30,2653.0,0.0,,,,0.05,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ОткрФКББ05,RU000A0JV1D5,1.0,2922.3,97.41,97.41,97.41,97.41,0.0,97.41,5.81,97.41,3.0,,94.46,97.41,0.0,500613.1,0.0,2020-12-02,170.0,5.81,,,,0.05,,2020-06-15,1000.0,SUR,,,5.7198,,RUB
TQCB,2020-06-15,ВТБ БО-30,RU000A0JV3Q3,4.0,9196.5,102.15,102.2,102.15,102.15,16.57,102.18,5.27,102.2,9.0,,101.82,102.15,0.0,1136344.2,0.0,2024-12-13,437.0,5.25,,,,17.33,2021-09-17,2020-06-15,1000.0,SUR,,5.2146,,2021-09-21,RUB
TQCB,2020-06-15,РСХБ БО15,RU000A0JV3R1,3.0,13278249.6,101.64,101.64,101.64,101.64,20.5,101.64,5.42,101.64,13064.0,,101.61,101.64,0.0,14699229.4,0.0,2024-12-13,180.0,5.42,,,,21.44,2020-12-18,2020-06-15,1000.0,SUR,,5.2618,,2020-12-22,RUB
TQCB,2020-06-15,ОткрФКББ07,RU000A0JV573,5.0,5401.1,87.11,91.4,89.0,89.0,0.04,90.02,7.66,91.4,6.0,,90.17,89.0,0.0,502230.7,0.0,2022-01-13,577.0,6.89,,,,0.05,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,РСХБ БО17,RU000A0JV987,2.0,2013.3,100.39,100.94,100.39,100.39,5.07,100.67,5.31,100.94,2.0,,,100.39,0.0,0.0,0.0,2025-02-13,66.0,3.71,,,,18.45,2020-08-20,2020-06-15,1000.0,SUR,,4.8939,,2020-08-24,RUB
TQCB,2020-06-15,ВЭБлизБ06,RU000A0JV9D8,1.0,5250.0,105.0,105.0,105.0,105.0,24.06,105.0,6.76,105.0,5.0,,103.72,105.0,0.0,521729.8,0.0,2025-02-18,1436.0,6.76,,,,39.44,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ГТЛК БО-04,RU000A0JVA10,12.0,23770523.5,102.0,103.4,103.4,103.4,0.87,103.4,6.98,102.83,22989.0,103.4,103.4,103.4,23770523.5,23770523.5,23770523.5,2025-03-06,1053.0,6.98,,,,19.9,2023-09-07,2020-06-15,1000.0,SUR,,6.9417,,2023-09-12,RUB
TQCB,2020-06-15,ОткрФКББ14,RU000A0JVBS1,4.0,3784.5,94.03,94.86,94.7,94.78,0.01,94.61,5.94,94.03,4.0,,94.1,94.78,0.0,1397353.2,0.0,2021-05-26,345.0,6.05,,,,0.05,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,РусГидро09,RU000A0JVD25,6.0,45171.6,104.97,105.2,104.97,104.97,11.3,105.05,5.66,105.2,43.0,,104.41,104.97,0.0,515771.2,0.0,2025-04-15,946.0,5.63,,,,37.4,2023-04-18,2020-06-15,1000.0,SUR,,5.6358,,2023-04-21,RUB
EQDB,2020-06-15,ОткрХОЛБО2,RU000A0JVDR9,1.0,239.4,7.98,7.98,7.98,7.98,0.01,7.98,38.04,7.98,3.0,,,7.98,0.0,0.0,0.0,2028-04-20,2859.0,38.04,,,,0.05,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,Финанс-М 1,RU000A0JVE65,1.0,519.9,51.99,51.99,51.99,51.99,37.92,51.99,,51.99,1.0,,46.87,51.99,0.0,506160.9,0.0,2030-06-12,9.0,0.0,,,,39.89,2020-06-24,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,РостелБО-1,RU000A0JVFC6,2.0,26057.4,104.15,106.14,106.14,106.14,4.93,104.23,5.94,104.15,25.0,,106.35,106.14,0.0,618930.2,0.0,2025-05-16,1535.0,6.4,,,,37.4,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,СамарОбл11,RU000A0JVK00,17.0,57966122.43,100.06,100.57,100.57,100.57,7.47,100.06,-42.23,100.18,231714.0,100.06,100.06,100.57,57966122.43,57966122.43,57966122.43,2020-06-18,3.0,5.33,,,,7.73,,2020-06-15,250.0,SUR,,,-58.9577,,RUB
TQCB,2020-06-15,ВЭБлизБ03,RU000A0JVKC6,2.0,1111.44,101.04,101.04,101.04,101.04,6.24,101.04,-27.39,101.04,11.0,,,101.04,0.0,0.0,0.0,2020-06-23,8.0,-27.39,,,,6.53,,2020-06-15,100.0,SUR,,-28.6159,-33.5853,2020-06-23,RUB
TQCB,2020-06-15,КОМИ 12 об,RU000A0JVKF9,7.0,35717.32,105.0,105.09,105.05,105.05,16.91,105.05,5.25,105.09,85.0,,104.82,105.05,0.0,619272.56,0.0,2021-06-23,286.0,5.25,,,,23.14,,2020-06-15,400.0,SUR,,,,,RUB
TQCB,2020-06-15,БелгОб2015,RU000A0JVL33,12.0,11639.84,100.28,100.44,100.44,100.44,2.63,100.34,1.91,100.44,116.0,,100.42,100.44,0.0,7052973.02,0.0,2020-06-30,15.0,4.34,,,,3.15,,2020-06-15,100.0,SUR,,,0.944,,RUB
TQCB,2020-06-15,Оренб35003,RU000A0JVM81,91.0,312908.7,122.52,125.51,125.06,125.06,25.7,124.17,5.07,125.28,252.0,,124.06,125.06,0.0,507420.9,0.0,2025-07-03,938.0,5.36,,,,34.9,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ПолюсБ2,RU000A0JVM99,10.0,150279.0,106.8,107.35,106.8,106.8,52.38,107.34,5.49,107.35,140.0,,107.17,106.8,0.0,501538.4,0.0,2025-07-03,359.0,4.98,,,,60.33,2021-07-08,2020-06-15,1000.0,SUR,,5.3719,,2021-07-15,RUB
TQCB,2020-06-15,ПолюсБ3,RU000A0JVMB4,5.0,566015.1,106.65,107.35,106.65,106.65,52.38,106.8,5.64,107.35,530.0,106.78,106.78,106.65,672694.0,672694.0,672694.0,2025-07-03,359.0,5.49,,,,60.33,2021-07-08,2020-06-15,1000.0,SUR,,5.5132,,2021-07-15,RUB
TQCB,2020-06-15,ПолюсБ1,RU000A0JVMD0,4.0,76218.5,107.35,107.35,107.35,107.35,52.38,107.35,4.97,107.35,71.0,,107.06,107.35,0.0,579207.1,0.0,2025-07-03,359.0,4.97,,,,60.33,2021-07-08,2020-06-15,1000.0,SUR,,4.8572,,2021-07-15,RUB
TQCB,2020-06-15,РСХБ 26,RU000A0JVN98,1.0,50110.0,100.22,100.22,100.22,100.22,11.45,100.22,5.43,100.22,50.0,,,100.22,0.0,0.0,0.0,2025-07-15,36.0,5.43,,,,18.95,2020-07-21,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,Лента БО-3,RU000A0JVP05,1.0,8090.4,101.13,101.13,101.13,101.13,27.21,101.13,5.44,101.13,8.0,101.18,101.18,101.13,1120036.5,1113983.4,1120036.5,2025-07-24,221.0,5.44,,,,36.15,2021-01-28,2020-06-15,1000.0,SUR,,5.3103,,2021-02-01,RUB
EQDB,2020-06-15,ОткрХОЛБО1,RU000A0JVPJ0,18.0,32646.2,24.99,32.06,26.99,26.99,42.53,27.67,,32.06,118.0,,22.08,26.99,0.0,513999.7,0.0,2025-08-05,57.0,0.0,,,,61.93,2020-08-11,2020-06-15,1000.0,SUR,,,,2020-08-13,RUB
TQCB,2020-06-15,НижгорОб10,RU000A0JVPR3,30.0,236902.05,101.07,101.48,101.37,101.34,2.2,101.37,4.9,101.07,779.0,,101.36,101.34,0.0,515423.85,0.0,2020-08-23,69.0,4.9,,,,9.09,,2020-06-15,300.0,SUR,,,4.6267,,RUB
TQCB,2020-06-15,ВЭБ.РФ Б05,RU000A0JVQA7,4.0,331313.2,100.7,100.76,100.7,100.7,6.3,100.7,5.38,100.76,329.0,,100.74,100.7,0.0,575215.4,0.0,2020-08-20,66.0,5.38,,,,22.94,,2020-06-15,1000.0,SUR,,,5.1235,,RUB
TQCB,2020-06-15,ЕвропланБ2,RU000A0JVQT7,6.0,1183950.6,100.88,101.21,101.18,101.18,4.95,101.11,7.77,100.88,1171.0,101.15,101.19,101.18,5623004.6,3008488.6,5623004.6,2021-08-23,415.0,7.83,,,,21.44,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,Удмурт2015,RU000A0JVSY3,78.0,455489.72,102.11,102.39,102.32,102.32,23.29,102.31,4.76,102.11,636.0,,102.31,102.32,0.0,534258.27,0.0,2020-09-17,91.0,4.8,,,,24.08,,2020-06-15,700.0,SUR,,,,,RUB
TQCB,2020-06-15,ВлгОб35006,RU000A0JVU65,4.0,21332.23,101.57,101.72,101.57,101.57,3.62,101.58,4.77,101.72,84.0,101.48,101.46,101.57,3299823.1,2578135.03,3299823.1,2020-10-30,82.0,4.72,,,,7.32,,2020-06-15,250.0,SUR,,,,,RUB
TQCB,2020-06-15,Новсиб 7об,RU000A0JVUD3,10.0,40124.66,107.01,107.99,107.01,107.01,15.45,107.29,5.65,107.99,68.0,,107.41,107.01,0.0,548213.74,0.0,2022-10-10,358.0,5.38,,,,17.36,,2020-06-15,550.0,SUR,,,,,RUB
TQCB,2020-06-15,Хакас2015,RU000A0JVUH4,43.0,174531.3,102.08,102.4,102.38,102.38,4.43,102.3,4.88,102.08,853.0,,102.16,102.38,0.0,3924985.52,0.0,2020-10-11,115.0,5.13,,,,6.18,,2020-06-15,200.0,SUR,,,,,RUB
TQCB,2020-06-15,СистемБ1P1,RU000A0JVUK8,13.0,40666.1,103.53,105.05,104.84,104.84,18.43,104.27,6.96,103.53,39.0,,105.22,104.84,0.0,501891.9,0.0,2025-09-30,611.0,7.3,,,,48.62,2022-04-05,2020-06-15,1000.0,SUR,,6.9164,,2022-04-08,RUB
TQCB,2020-06-15,Мордовия02,RU000A0JVV49,40.0,314977.53,102.59,102.94,102.8,102.87,6.89,102.73,5.26,102.68,1022.0,,102.75,102.87,0.0,500604.42,0.0,2020-10-14,118.0,5.48,,,,10.28,,2020-06-15,300.0,SUR,,,,,RUB
TQCB,2020-06-15,iРОСНАНО 6,RU000A0JVVA7,1.0,1142.5,114.25,114.25,114.25,114.25,20.55,114.25,5.94,114.25,1.0,113.81,113.81,114.25,2037153.8,2037153.8,2037153.8,2022-10-13,757.0,5.94,,,,62.33,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ПЕРЕСВ БП2,RU000A0JVVL4,2.0,4660.0,15.0,16.0,16.0,15.03,16.05,15.03,,15.0,31.0,,14.97,15.03,0.0,511798.9,0.0,2035-09-28,5583.0,0.0,,,,94.09,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,Волгогр 08,RU000A0JVVR1,27.0,651303.86,102.62,103.25,102.75,102.75,2.82,102.7,5.54,102.72,3171.0,102.7,102.7,102.75,651303.86,651303.86,651303.86,2020-10-19,124.0,5.69,,,,6.75,,2020-06-15,200.0,SUR,,,,,RUB
TQCB,2020-06-15,РЖД БО-02,RU000A0JVW71,1.0,1030.0,103.0,103.0,103.0,103.0,10.45,103.0,5.89,103.0,1.0,,102.33,103.0,0.0,767491.8,0.0,2025-10-16,797.0,5.89,,,,35.9,2022-10-20,2020-06-15,1000.0,SUR,,5.8408,,2022-10-27,RUB
TQCB,2020-06-15,РОСЭКСИМБ1,RU000A0JVYG8,1.0,1015.0,101.5,101.5,101.5,101.5,5.1,101.5,5.87,101.5,1.0,,,101.5,0.0,0.0,0.0,2025-11-11,501.0,5.87,,,,34.41,2021-11-16,2020-06-15,1000.0,SUR,,5.8198,,2021-11-19,RUB
TQCB,2020-06-15,ОГК2 Б1P1R,RU000A0JVYN4,4.0,16075.7,100.02,100.89,100.02,100.02,5.14,100.47,7.0,100.31,16.0,,100.64,100.02,0.0,505204.5,0.0,2020-11-17,155.0,5.88,,,,34.65,,2020-06-15,1000.0,SUR,,,6.8196,,RUB
TQCB,2020-06-15,ОГК2 Б1P2R,RU000A0JVYP9,2.0,10299.0,102.99,102.99,102.99,102.99,5.14,102.99,-0.09,102.99,10.0,,105.43,102.99,0.0,580907.1,0.0,2020-11-17,155.0,-0.09,,,,34.65,,2020-06-15,1000.0,SUR,,,-0.1319,,RUB
TQCB,2020-06-15,РОССИУМ Б1,RU000A0JVZA8,1.0,4026.0,100.65,100.65,100.65,100.65,4.93,100.65,6.03,100.65,4.0,,,100.65,0.0,0.0,0.0,2025-11-14,158.0,6.03,,,,37.4,2020-11-20,2020-06-15,1000.0,SUR,,7.0388,,2021-11-25,RUB
TQCB,2020-06-15,КАМАЗ БО-4,RU000A0JVZC4,3.0,9101.3,100.53,101.2,100.53,100.53,4.4,101.13,6.5,101.2,9.0,,101.06,100.53,0.0,684163.6,0.0,2020-11-23,161.0,5.08,,,,38.15,,2020-06-15,1000.0,SUR,,,6.3394,,RUB
TQCB,2020-06-15,ПКТ 01,RU000A0JW0S4,5.0,52315728.5,103.62,104.7,103.63,103.63,64.96,103.62,5.73,104.7,50488.0,103.63,103.62,103.63,62234613.1,52334585.9,62234613.1,2025-12-09,172.0,5.75,,,,65.32,2020-12-15,2020-06-15,1000.0,SUR,,19.9703,,2020-12-18,RUB
TQCB,2020-06-15,АтомэнпБО8,RU000A0JW175,15.0,314955.0,112.5,113.0,112.9,112.9,54.13,112.89,8.31,113.0,279.0,,112.73,112.9,0.0,653825.6,0.0,2025-12-12,1512.0,8.31,,,,55.35,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,iРОСНАНО 7,RU000A0JW1G7,6.0,9222.9,115.0,115.7,115.7,115.7,62.18,115.69,6.0,115.19,8.0,,115.03,115.7,0.0,4880785.8,0.0,2022-12-16,777.0,6.0,,,,63.58,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ТомскОб 55,RU000A0JW1K9,2.0,9776.7,108.63,108.63,108.63,108.63,22.78,108.63,3.97,108.63,9.0,,106.77,108.63,0.0,515720.9,0.0,2023-06-19,515.0,3.97,,,,24.68,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ГТЛК БО-07,RU000A0JW1P8,6.0,16299.0,100.0,102.88,101.5,101.5,18.53,101.87,5.31,102.88,16.0,,101.4,101.5,0.0,4154488.0,0.0,2025-12-16,185.0,4.57,,,,20.32,2020-12-22,2020-06-15,1000.0,SUR,,5.1845,,2020-12-25,RUB
TQCB,2020-06-15,НорНик БО5,RU000A0JW5C7,185.0,1353582.9,119.5,122.24,119.99,119.99,38.77,119.89,7.35,120.22,1129.0,119.89,119.89,119.99,1353582.9,1353582.9,1353582.9,2026-02-06,1567.0,7.37,,,,57.84,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ПКТ 02,RU000A0JW5E3,1.0,31215.0,104.05,104.05,104.05,104.05,43.79,104.05,6.83,104.05,30.0,103.14,103.11,104.05,517786.6,507312.6,517786.6,2026-02-06,231.0,6.83,,,,65.32,2021-02-12,2020-06-15,1000.0,SUR,,6.6408,,2021-02-17,RUB
TQCB,2020-06-15,МЕТАЛИНБ02,RU000A0JWBF6,3.0,11455.0,104.0,105.0,104.25,104.05,24.9,104.21,5.29,105.0,11.0,104.02,104.02,104.05,2550652.5,2546492.5,2550652.5,2026-03-17,272.0,5.34,,,,54.6,2021-03-23,2020-06-15,1000.0,SUR,,5.1986,,2021-03-26,RUB
TQCB,2020-06-15,ЕврХол1P1R,RU000A0JWBH2,9.0,37861.7,105.04,105.38,105.19,105.19,28.65,105.17,5.67,105.38,36.0,,105.38,105.19,0.0,662815.9,0.0,2021-03-23,271.0,5.7,,,,62.83,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,СИБУРХол10,RU000A0JWBK6,2.0,4184.0,104.6,104.6,104.6,104.6,23.88,104.6,4.39,104.6,4.0,,104.46,104.6,0.0,583918.6,0.0,2026-03-17,272.0,4.39,,,,52.36,2021-03-23,2020-06-15,1000.0,SUR,,4.3088,,2021-03-26,RUB
TQCB,2020-06-15,ПКТ 03,RU000A0JWBP5,2.0,11493.9,104.49,104.49,104.49,104.49,28.08,104.49,6.52,104.49,11.0,104.33,104.33,104.49,28465684.3,28465684.3,28465684.3,2026-03-18,272.0,6.52,,,,62.33,2021-03-24,2020-06-15,1000.0,SUR,,6.3692,,2021-03-29,RUB
TQCB,2020-06-15,РЖД БО-07,RU000A0JWC82,2.0,3085.5,102.85,102.85,102.85,102.85,15.62,102.85,5.35,102.85,3.0,102.5,102.51,102.85,17145110.4,16893138.0,17145110.4,2026-03-25,452.0,5.35,,,,37.9,2021-09-29,2020-06-15,1000.0,SUR,,5.2561,,2021-10-06,RUB
TQCB,2020-06-15,О'КЕЙ-Б06,RU000A0JWCK4,1.0,10300.0,103.0,103.0,103.0,103.0,18.24,103.0,5.86,103.0,10.0,,100.09,103.0,0.0,1053976.4,0.0,2021-04-06,287.0,5.86,,,,48.12,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ТМК БО-5,RU000A0JWCM0,6.0,69619.0,100.87,101.14,101.14,101.14,16.77,100.9,5.3,100.89,69.0,,101.15,101.14,0.0,30454981.8,0.0,2026-04-01,114.0,6.09,,,,44.88,2020-10-07,2020-06-15,1000.0,SUR,,4.9622,,2020-10-13,RUB
TQCB,2020-06-15,РУСАЛБрБ01,RU000A0JWDN6,17.0,385082.3,94.01,95.0,94.8,94.8,0.02,94.85,6.68,94.01,406.0,,94.74,94.8,0.0,521086.2,0.0,2026-04-07,302.0,6.61,,,,0.05,2021-04-13,2020-06-15,1000.0,SUR,,6.6319,,2021-04-15,RUB
TQCB,2020-06-15,ТранснфБО5,RU000A0JWEB9,7.0,71527.7,103.5,103.99,103.7,103.7,16.6,103.66,5.55,103.62,69.0,,103.71,103.7,0.0,515452.2,0.0,2026-04-09,295.0,5.6,,,,50.36,2021-04-15,2020-06-15,1000.0,SUR,,5.4482,,2021-04-19,RUB
TQCB,2020-06-15,ПромсвбБП1,RU000A0JWEU9,5.0,120661.1,102.81,103.7,103.05,103.05,15.57,103.13,6.46,102.81,117.0,,103.17,103.05,0.0,2210860.1,0.0,2021-04-19,299.0,6.36,,,,50.61,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,МиратФБО-6,RU000A0JWF22,10.0,351899.8,102.25,102.5,102.5,102.5,13.11,102.3,6.23,102.5,344.0,,102.34,102.5,0.0,511676.8,0.0,2021-04-23,304.0,6.48,,,,45.87,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ИКС5ФинБО6,RU000A0JWG05,11.0,127913.5,100.51,106.05,105.93,105.93,10.65,105.71,5.81,100.97,121.0,,105.25,105.93,0.0,1528295.1,0.0,2023-04-27,796.0,5.91,,,,42.13,2022-10-27,2020-06-15,1000.0,SUR,,5.777,,2022-10-31,RUB
TQCB,2020-06-15,БашнфтБО6,RU000A0JWGC2,60.0,4540472.7,108.25,108.3,108.3,108.3,11.95,108.29,8.96,108.3,4193.0,108.29,108.29,108.3,4540472.7,4540472.7,4540472.7,2026-04-29,1428.0,8.96,,,,54.35,2025-04-30,2020-06-15,1000.0,SUR,,8.9245,,2025-05-07,RUB
TQCB,2020-06-15,БашнфтБО8,RU000A0JWGD0,1.0,5625.0,112.5,112.5,112.5,112.5,11.95,112.5,7.92,112.5,5.0,,112.26,112.5,0.0,728570.1,0.0,2026-04-29,1435.0,7.92,,,,54.35,2025-04-30,2020-06-15,1000.0,SUR,,7.8874,,2025-05-07,RUB
TQCB,2020-06-15,РосбанкБ20,RU000A0JWGS8,1.0,831.1,83.11,83.11,83.11,83.11,0.77,83.11,4.3,83.11,1.0,,95.55,83.11,0.0,522652.1,0.0,2026-05-18,2097.0,4.3,,,,5.04,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,Якут-08 об,RU000A0JWGT6,3.0,36001.35,103.9,103.9,103.9,103.9,4.19,103.9,5.04,103.9,77.0,,103.96,103.9,0.0,509002.24,0.0,2021-05-18,266.0,5.04,,,,11.54,,2020-06-15,450.0,SUR,,,,,RUB
TQCB,2020-06-15,ЯрОбл 2016,RU000A0JWHN7,7.0,23709.2,106.6,111.95,111.9,111.9,5.26,109.76,2.82,111.95,27.0,,107.37,111.9,0.0,938010.32,0.0,2023-05-19,584.0,4.06,,,,19.95,,2020-06-15,800.0,SUR,,,,,RUB
TQCB,2020-06-15,РЖД БО-17,RU000A0JWHU2,2.0,7620.0,127.0,127.0,127.0,127.0,6.48,127.0,6.48,127.0,6.0,,123.8,127.0,0.0,3775884.6,0.0,2041-04-26,2686.0,6.48,,,,49.12,2031-05-09,2020-06-15,1000.0,SUR,,6.4703,,2031-05-14,RUB
TQCB,2020-06-15,Новсиб 8об,RU000A0JWHW8,3.0,6287.2,111.95,112.7,112.7,112.7,12.83,112.27,5.48,111.95,7.0,,110.03,112.7,0.0,516710.56,0.0,2026-05-28,1011.0,5.63,,,,20.84,,2020-06-15,800.0,SUR,,,,,RUB
TQCB,2020-06-15,ГазпрнефБ3,RU000A0JWK41,7.0,251780.9,98.01,106.8,103.2,103.2,2.34,101.94,6.93,98.01,247.0,,104.18,103.2,0.0,511532.5,0.0,2046-05-03,1271.0,7.31,,,,38.64,2024-05-30,2020-06-15,1000.0,SUR,,6.9057,,2024-06-03,RUB
TQCB,2020-06-15,ОДК 01,RU000A0JWK74,3.0,19745.5,116.15,116.15,116.15,116.15,2.95,116.15,7.5,116.15,17.0,,114.32,116.15,0.0,508734.8,0.0,2026-06-10,1705.0,7.5,,,,53.6,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,БелгОб2016,RU000A0JWKB6,1.0,33970.2,102.94,102.94,102.94,102.94,1.61,102.94,4.94,102.94,33.0,102.76,102.77,102.94,758377.4,586804.5,758377.4,2021-06-08,218.0,4.94,,,,24.46,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ЯмалСтИн 1,RU000A0JWKL5,4.0,26250.5,105.0,105.01,105.01,105.01,32.01,105.0,8.4,105.0,25.0,,105.01,105.01,0.0,500888.5,0.0,2021-04-24,291.0,8.41,,,,35.53,,2020-06-15,1000.0,SUR,,,,,RUB
EQDB,2020-06-15,СТТ 01,RU000A0JWKY8,72.0,115787.0,14.02,21.96,18.99,18.99,82.9,20.24,,21.95,572.0,,18.82,18.99,0.0,521827.4,0.0,2021-06-20,5.0,0.0,,,,85.23,2020-06-20,2020-06-15,1000.0,SUR,,2671.1962,,2020-12-23,RUB
TQCB,2020-06-15,НижгорОб11,RU000A0JWLD0,2.0,12950.0,107.1,108.5,107.1,107.1,17.13,107.92,6.01,108.5,12.0,,107.62,107.1,0.0,544580.3,0.0,2023-06-22,585.0,5.52,,,,25.55,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ЛнССМУБ1P1,RU000A0JWLG3,8.0,5718.7,102.02,102.15,102.15,102.15,16.0,102.12,7.73,102.15,10.0,,101.99,102.15,0.0,832132.95,0.0,2021-06-17,180.0,7.8,,,,16.54,,2020-06-15,560.0,SUR,,,,,RUB
TQCB,2020-06-15,РСГ-ФинБ10,RU000A0JWLJ7,3.0,189285.0,104.0,104.5,104.0,104.0,70.71,104.0,10.48,104.5,182.0,,103.94,104.0,0.0,603872.8,0.0,2021-06-18,333.0,10.48,,,,72.3,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ТинькоффБ7,RU000A0JWM31,11.0,187625.7,101.35,101.42,101.42,101.42,34.87,101.42,6.04,101.35,185.0,,101.39,101.42,0.0,947971.6,0.0,2021-06-24,355.0,6.04,,,,36.9,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,АВТОБАН-Ф1,RU000A0JWM49,33.0,4585503.6,102.13,103.0,102.8,102.8,51.84,102.77,8.26,102.31,4462.0,102.77,102.77,102.8,4585503.6,4585503.6,4585503.6,2021-06-24,347.0,8.29,,,,54.85,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,СамарОбл12,RU000A0JWM56,3.0,10994.6,109.94,109.95,109.95,109.95,21.13,109.95,5.58,109.94,10.0,,109.45,109.95,0.0,553837.2,0.0,2024-06-21,840.0,5.58,,,,24.03,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,РН БАНК 01,RU000A0JWMJ5,1.0,10060.0,100.6,100.6,100.6,100.6,28.27,100.6,5.94,100.6,10.0,,100.33,100.6,0.0,59133474.5,0.0,2021-07-09,372.0,5.94,,,,32.34,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,МОСТРЕСТ 7,RU000A0JWN63,15.0,96065.8,102.51,105.9,105.9,105.89,38.77,105.57,6.27,103.0,91.0,,104.19,105.89,0.0,505331.3,0.0,2026-07-07,683.0,6.44,,,,46.12,2022-07-12,2020-06-15,1000.0,SUR,,6.2372,,2022-07-14,RUB
TQCB,2020-06-15,МОСТРЕСТ 8,RU000A0JWN89,22.0,725356.8,104.13,104.58,104.57,104.57,40.02,104.52,7.0,104.58,694.0,104.52,104.52,104.57,725356.8,725356.8,725356.8,2026-07-29,388.0,7.05,,,,55.6,2021-08-04,2020-06-15,1000.0,SUR,,6.945,,2021-08-06,RUB
TQCB,2020-06-15,РосбанкБ26,RU000A0JWNB0,2.0,5693.5,113.87,113.87,113.87,113.87,30.0,113.87,-4.6,113.87,5.0,,,113.87,0.0,0.0,0.0,2026-07-21,383.0,-4.6,,,,37.4,2021-07-21,2020-06-15,1000.0,SUR,,-4.5925,,2021-07-23,RUB
TQCB,2020-06-15,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,138243.8,100.0,100.0,100.0,102.8,1401.1,102.538,4.96,100.0,2.0,102.538,102.538,102.8,1417524.28,1417524.28,1417524.28,2021-07-15,,2.52,,,,24.43,,2020-06-15,1000.0,SUR,,,,,USD
TQOD,2020-06-15,ВЭБ ПБО1Р3,RU000A0JWNE4,13.0,18507.6,102.51,103.1,102.8,102.8,20.27,102.538,2.28,102.9999,18.0,102.538,102.538,102.8,1417524.28,1417524.28,1417524.28,2021-07-15,382.0,2.52,,,,24.43,,2020-06-15,1000.0,USD,,,,,USD
TQCB,2020-06-15,ПИК БО-7,RU000A0JWP46,28.0,710594.6,102.38,103.49,103.0,103.01,32.42,103.43,7.27,102.38,687.0,103.43,103.43,103.01,710594.6,710594.6,710594.6,2026-07-24,703.0,7.05,,,,43.38,2022-07-29,2020-06-15,1000.0,SUR,,7.2154,,2022-08-03,RUB
TQCB,2020-06-15,Совком БО3,RU000A0JWPA7,10.0,9976.2,96.13,103.14,96.21,99.32,31.67,99.76,12.56,96.13,10.0,,103.81,99.32,0.0,502460.2,0.0,2021-07-30,388.0,8.9,,,,42.38,,2020-06-15,1000.0,SUR,,,,,RUB
