BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2017-07-05,ОФЗ 46014,SU46014RMFS5,2.0,19919.42,99.597,99.599,99.597,99.597,12.08,99.597,7.6,99.599,40.0,99.012,99.001,99.597,30302276.48,19783808.34,30302276.48,2018-08-29,317.0,7.6,,,7.0,17.45,,2017-07-05,500.0,SUR,,,,,RUB
TQOB,2017-07-05,ОФЗ 46018,SU46018RMFS6,3.0,82729.42,96.197,96.197,96.197,96.197,6.23,96.197,7.99,96.197,86.0,,95.332,96.197,0.0,52065514.06,0.0,2021-11-24,1132.0,7.99,,,6.5,16.21,,2017-07-05,1000.0,SUR,,,,,RUB
TQOB,2017-07-05,ОФЗ 46019,SU46019RMFS4,3.0,24305.86,93.48,93.5,93.482,93.482,2.31,93.484,7.92,93.48,65.0,93.016,93.016,93.482,1164187.79,1145213.75,1164187.79,2019-03-20,432.0,7.91,,,2.005,8.0,,2017-07-05,400.0,SUR,,,,,RUB
TQOB,2017-07-05,ОФЗ 46020,SU46020RMFS2,6.0,28046.67,90.013,90.489,90.013,90.013,26.47,90.473,8.12,90.488,31.0,,90.377,90.013,0.0,531414.59,0.0,2036-02-06,3595.0,8.06,,,6.9,34.41,,2017-07-05,1000.0,SUR,,,,,RUB
TQOB,2017-07-05,ОФЗ 46021,SU46021RMFS0,17.0,480431.06,98.113,98.468,98.468,98.468,20.14,98.449,7.88,98.467,488.0,,98.202,98.468,0.0,64145471.03,0.0,2018-08-08,208.0,7.92,,,5.0,24.93,,2017-07-05,1000.0,SUR,,,,,RUB
TQOB,2017-07-05,ОФЗ 46022,SU46022RMFS8,6.0,24488.9,90.379,92.0,91.0,91.001,27.62,90.7,7.78,90.379,27.0,,90.555,91.001,0.0,655619.28,0.0,2023-07-19,1692.0,7.86,,,6.0,29.92,,2017-07-05,1000.0,SUR,,,,,RUB
TQOB,2017-07-05,ОФЗ 52001,SU52001RMFS3,23.0,6767227.57,96.702,96.798,96.707,96.707,10.17,96.773,3.12,96.797,6264.0,96.773,96.773,96.707,6767227.57,6767227.57,6767227.57,2023-08-16,2062.0,3.11,4.55,4.65,2.5,13.95,,2017-07-05,1116.25,SUR,,,,,RUB
TQOD,2017-07-05,RUS-28,XS0088543193,19.0,199393.9,174.8,175.45,174.8,174.8,3.8958,174.9069,4.16,175.45,114.0,174.9069,174.9069,174.8,11810001.03,11810001.03,11810001.03,2028-06-24,,4.15,,,,63.75,,2017-07-05,1000.0,USD,,,,,USD
TQOD,2017-07-05,RUS-18,XS0089375249,2.0,3270.03,109.001,109.0011,109.001,109.001,49.1944,109.001,2.28,109.0011,3.0,,108.8693,109.001,0.0,1461627.66,0.0,2018-07-24,,2.28,,,,55.0,,2017-07-05,1000.0,USD,,,,,USD
TQOD,2017-07-05,RUS-30,XS0114288789,7.0,4263.21,120.6,120.6,120.6,120.6,0.01,120.6,,120.6,7000.0,,120.5611,120.6,0.0,648103.66,0.0,2030-03-31,,0.0,,,,,,2017-07-05,0.505,USD,,,,,USD
TQOD,2017-07-05,GAZPR-34,XS0191754729,6.0,134419.98,133.9,135.5,133.9,133.9,16.0521,134.42,5.5,135.4999,100.0,134.63,134.6036,133.9,11943543.11,11147454.86,11943543.11,2034-04-28,,5.46,,,,43.125,,2017-07-05,1000.0,USD,,,,,USD
TQOD,2017-07-05,VEB-20,XS0524610812,3.0,41528.75,109.25,109.375,109.25,109.25,33.7431,109.2862,3.61,109.375,38.0,109.0124,109.0115,109.25,67062410.91,66997086.09,67062410.91,2020-07-09,,3.6,,,,34.51,,2017-07-05,1000.0,USD,,,,,USD
TQOD,2017-07-05,Sistema-19,XS0783242877,14.0,72748.23,96.5002,97.1,96.5002,96.5002,9.2667,96.9977,,97.0002,75.0,96.9977,96.9977,96.5002,4308841.29,4308841.29,4308841.29,2019-05-17,,0.0,,,,34.75,,2017-07-05,1000.0,USD,,,,,USD
TQOD,2017-07-05,PGIL-20,XS0922301717,5.0,22312.48,106.249,106.25,106.2499,106.2499,10.3125,106.2499,3.26,106.25,21.0,105.9891,105.9891,106.2499,3709781.96,3709781.96,3709781.96,2020-04-29,,3.26,,,,28.125,,2017-07-05,1000.0,USD,,,,,USD
TQOD,2017-07-05,UBRDCapDes,XS0948666770,5.0,31164.99,107.0,107.5,107.5,107.5,2.6667,107.4655,6.59,107.0,29.0,107.5519,107.4848,107.5,4891661.46,4191398.65,4891661.46,2018-12-27,,6.62,,,,60.0,,2017-07-05,1000.0,USD,,,,,USD
TQOD,2017-07-05,Veb-23,XS0993162683,474.0,1799901.13,107.375,107.85,107.85,107.85,7.2624,107.3927,4.49,107.5011,1676.0,107.3927,107.3927,107.85,106607245.45,106607245.45,106607245.45,2023-11-21,,4.57,,,,29.71,,2017-07-05,1000.0,USD,,,,,USD
TQOD,2017-07-05,PSB Fin-9,XS1086084123,3.0,24000.0,120.0,120.0,120.0,120.0,45.2083,120.0,4.99,120.0,20.0,120.3311,120.1704,120.0,2066129.21,1920252.53,2066129.21,2021-07-30,,4.99,,,,52.5,,2017-07-05,1000.0,USD,,,,,USD
EQOB,2017-07-05,BCS 09/18,XS1269959034,12.0,1423568.0,103.76,105.28,104.5,104.5,,104.67,,105.24,17.0,104.67,104.67,104.5,1423568.0,1423568.0,1423568.0,2018-09-10,,0.0,,,,5000.0,,2017-07-05,80000.0,SUR,,,,,RUB
TQOD,2017-07-05,BCS 07/19,XS1327117633,23.0,78470.35,100.5285,102.51,101.9999,101.9999,28.6979,101.252,,102.51,62.0,101.252,101.252,101.9999,4647759.6,4647759.6,4647759.6,2019-07-12,,0.0,,,,29.8524,,2017-07-05,1250.0,USD,,,,,USD
TQOD,2017-07-05,BCS 12/18,XS1327118284,5.0,6856.25,109.5,110.0,110.0,110.0,,109.7,,109.5001,5.0,109.6552,109.6552,110.0,4689860.23,4689860.23,4689860.23,2018-12-11,,0.0,,,,43.75,,2017-07-05,1250.0,USD,,,,,USD
TQOD,2017-07-05,BIN-19,XS1379311761,11.0,29289.5,104.4,105.0,104.5,104.5,23.1389,104.6054,,105.0,28.0,104.6054,104.6054,104.5,1734802.46,1734802.46,1734802.46,2019-03-27,,0.0,,,,42.5,,2017-07-05,1000.0,USD,,,,,USD
EQOB,2017-07-05,BCS 10/19,XS1434175730,2.0,164424.0,102.54,102.99,102.99,102.99,2356.1644,102.77,,102.54,2.0,102.36,102.38,102.99,982648.0,900968.0,982648.0,2019-10-10,,0.0,,,,5013.6986,,2017-07-05,80000.0,SUR,,,,,RUB
TQOD,2017-07-05,CBOM-27,XS1589106910,4.0,11330.0,103.0,103.0,103.0,103.0,18.75,103.0,,103.0,11.0,103.15,103.149,103.0,3287605.94,3105095.34,3287605.94,2027-10-05,,0.0,,,,37.5,,2017-07-05,1000.0,USD,,,,,USD
EQOB,2017-07-05,BCS06/20,XS1604405545,11.0,6185165.0,103.5,104.48,104.0,104.0,1380.8219,103.95,,104.0,17.0,103.95,103.95,104.0,6185165.0,6185165.0,6185165.0,2020-06-26,,0.0,,,,28076.7123,,2017-07-05,350000.0,SUR,,,,,RUB
