BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2015-09-15,ОФЗ 52001,SU52001RMFS3,30.0,144541360.35,94.4001,94.7398,94.45,94.45,1.38,94.4503,3.46,94.7398,152014.0,94.457,94.457,94.457,144541360.35,144541360.35,144541360.35,2023-08-16,2625.0,3.46,,,,,,,1006.64,SUR,,,,,RUB
EQEU,2015-09-15,RUS-28,XS0088543193,1.0,1562.33,156.2325,156.2325,156.2325,156.233,28.6875,156.2325,,156.2325,1.0,155.1189,155.0172,155.1189,29573280.09,11635103.14,29573280.09,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-09-15,RUS-30,XS0114288789,3.0,3663.81,117.235,117.25,117.25,117.1248,0.0215,117.2017,,117.235,5000.0,117.5198,117.6153,117.5198,3021403.76,899943.92,3021403.76,2030-03-31,,0.0,,,,,,,0.625,USD,,,,,USD
EQOB,2015-09-15,RUS-30,XS0114288789,1.0,49693.63,117.0,117.0,117.0,117.1248,1.46,117.2017,,117.0,1000.0,117.5198,117.6153,117.5198,3021403.76,899943.92,3021403.76,2030-03-31,,0.0,,,,,,,0.625,SUR,,,,,USD
EQEU,2015-09-15,GAZPR-34,XS0191754729,1.0,33150.0,110.5,110.5,110.5,110.5,32.8229,110.5,,110.5,30.0,,,,0.0,0.0,0.0,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-09-15,ALFA-17,XS0544362972,4.0,422040.0,105.0,106.02,106.02,105.51,37.1875,105.51,,105.0,400.0,,103.9483,,0.0,83796989.23,0.0,2017-09-25,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-09-15,RUS-18 RUB,XS0564087541,1.0,9250000.0,92.5,92.5,92.5,92.5,5451.3889,92.4786,,92.5,2.0,,91.8298,,0.0,238757500.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
EQEU,2015-09-15,CBOM Finan,XS0879105558,2.0,3976.8,99.4065,99.4335,99.4335,99.42,9.4111,99.42,,99.4065,4.0,99.412,99.412,99.412,1218714.19,1218714.19,1218714.19,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-09-15,CBOM 05/25,XS1143363940,1.0,100000.0,100.0,100.0,100.0,100.0,4995.83,100.0,,100.0,1.0,,100.0,,0.0,1000020.0,0.0,2025-05-26,,0.0,,,,,,,100000.0,SUR,,,,,RUB
EQOB,2015-09-15,BCS,XS1210016249,3.0,720000.0,100.0,100.0,100.0,100.0,1738.08,100.0,,100.0,9.0,100.0,100.0,100.0,3760000.0,3120000.0,3760000.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
