BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-27,АльфаБО-14,RU000A0JUUA1,5.0,87801.0,102.0,102.3,102.0,102.0,17.18,102.09,7.15,102.2,86.0,,101.4,102.0,0.0,522194.0,0.0,2029-08-30,611.0,7.1,,,,41.14,2021-09-09,2019-11-27,1000.0,SUR,,7.112,,2021-09-13,RUB
EQOB,2019-11-27,ПромсвбБО8,RU000A0JUVG6,7.0,359000.3,101.12,101.13,101.13,101.13,16.77,101.13,6.78,101.12,355.0,,101.11,101.13,0.0,1186061.3,0.0,2021-03-28,122.0,6.78,,,,50.86,2020-03-28,2019-11-27,1000.0,SUR,,6.5679,,2020-04-01,RUB
TQCB,2019-11-27,РСХБ БО14,RU000A0JUW72,2.0,192203.0,101.68,101.7,101.7,101.69,10.34,101.69,6.91,101.68,189.0,,101.62,101.69,0.0,539622.0,0.0,2024-09-30,940.0,6.92,,,,18.45,2022-10-03,2019-11-27,1000.0,SUR,,6.8988,,2022-10-05,RUB
EQOB,2019-11-27,Карелия 17,RU000A0JUWJ8,6.0,73949.65,102.14,102.33,102.14,102.14,1.31,102.14,6.39,102.16,724.0,,102.17,102.14,0.0,1199024.86,0.0,2020-04-08,131.0,6.39,,,,3.05,,2019-11-27,100.0,SUR,,,,,RUB
EQOB,2019-11-27,ОткрХОЛБО4,RU000A0JUWV3,2.0,0.3,0.01,0.01,0.01,0.01,328.6,0.01,,0.01,3.0,,,0.01,0.0,0.0,0.0,2027-09-30,134.0,0.0,,,,375.22,2020-04-09,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,АльфаБО-15,RU000A0JV0U1,1.0,30147.0,100.49,100.49,100.49,100.49,0.2,100.49,7.12,100.49,30.0,,99.67,100.49,0.0,544178.2,0.0,2029-11-13,526.0,7.12,,,,36.65,2021-05-25,2019-11-27,1000.0,SUR,,7.0964,,2021-05-27,RUB
EQOB,2019-11-27,ВостЭксБ 3,RU000A0JV102,8.0,26420.0,95.0,99.0,99.0,99.0,,97.85,,99.0,2700000.0,,94.94,99.0,0.0,501282.2,0.0,2020-05-28,166.0,0.0,,,,0.0009,,2019-11-27,0.01,SUR,,,,,RUB
EQOB,2019-11-27,ОткрФКББ05,RU000A0JV1D5,6.0,16743.6,93.01,93.03,93.01,93.02,0.05,93.02,7.4,93.03,18.0,,91.9,93.02,0.0,503612.5,0.0,2020-12-02,371.0,7.39,,,,0.05,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,РоснфтБО9,RU000A0JV219,1.0,104927.5,110.45,110.45,110.45,110.45,44.81,110.45,7.02,110.45,95.0,,110.22,110.45,0.0,557721.9,0.0,2024-11-28,1458.0,7.02,,,,46.87,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,РоснфтБО15,RU000A0JV276,10.0,505000.0,101.0,101.0,101.0,101.0,17.85,101.0,7.0,101.0,500.0,101.0,101.0,101.0,505000.0,505000.0,505000.0,2020-12-03,355.0,7.0,,,,19.57,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,РоснфтБО17,RU000A0JV284,10.0,595900.0,101.0,101.0,101.0,101.0,17.85,101.0,7.0,101.0,590.0,101.0,101.0,101.0,595900.0,595900.0,595900.0,2020-12-03,355.0,7.0,,,,19.57,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,РоснфтБО16,RU000A0JV292,10.0,606000.0,101.0,101.0,101.0,101.0,17.85,101.0,7.0,101.0,600.0,101.0,101.0,101.0,606000.0,606000.0,606000.0,2020-12-03,355.0,7.0,,,,19.57,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ТомскАдм 5,RU000A0JV2H4,6.0,71667.45,100.35,100.45,100.4,100.4,8.98,100.37,5.84,100.35,238.0,,100.39,100.4,0.0,581557.56,0.0,2019-12-15,18.0,6.47,,,,11.05,,2019-11-27,300.0,SUR,,,5.6876,,RUB
EQOB,2019-11-27,Волжск2014,RU000A0JV3M2,4.0,3624.78,100.66,100.69,100.69,100.69,2.88,100.69,5.7,100.66,18.0,,100.97,100.69,0.0,503438.82,0.0,2019-12-24,27.0,5.7,,,,5.1,,2019-11-27,200.0,SUR,,,5.5594,,RUB
EQOB,2019-11-27,ОткрФКББ7,RU000A0JV5U0,35.0,346346.4,86.86,91.85,91.85,91.68,0.04,90.67,7.72,90.0,382.0,,90.94,91.68,0.0,501971.4,0.0,2021-01-18,418.0,8.94,,,,0.05,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ВЭБлизБ04,RU000A0JV8D0,1.0,5000.0,100.0,100.0,100.0,100.0,24.38,100.0,8.15,100.0,5.0,,97.29,100.0,0.0,515640.8,0.0,2025-01-31,72.0,8.15,,,,40.34,2020-02-07,2019-11-27,1000.0,SUR,,7.6236,,2020-02-12,RUB
EQOB,2019-11-27,РСХБ БО17,RU000A0JV987,3.0,5000.5,100.01,100.01,100.01,100.01,1.22,100.01,7.59,100.01,5.0,,,100.01,0.0,0.0,0.0,2025-02-13,262.0,7.59,,,,18.45,2020-08-20,2019-11-27,1000.0,SUR,,7.4793,,2020-08-24,RUB
EQOB,2019-11-27,ВЭБлизБ06,RU000A0JV9D8,2.0,3096.5,103.2,103.25,103.25,103.22,19.94,103.22,7.28,103.2,3.0,,,103.22,0.0,0.0,0.0,2025-02-18,1577.0,7.29,,,,39.44,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ОткрФКББ14,RU000A0JVBS1,10.0,43439.1,88.31,89.0,88.31,88.63,0.0,88.65,8.68,89.0,49.0,,88.71,88.63,0.0,574833.4,0.0,2021-05-26,546.0,8.4,,,,0.05,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ОткрФКБОП2,RU000A0JVC67,4.0,23514.2,97.51,98.0,97.95,97.95,0.01,97.98,5.91,97.51,24.0,,97.05,97.95,0.0,501756.6,0.0,2020-04-07,132.0,5.82,,,,0.05,,2019-11-27,1000.0,SUR,,,5.7984,,RUB
EQOB,2019-11-27,О'КЕЙ-Б05,RU000A0JVD17,1.0,1013.5,101.35,101.35,101.35,101.35,10.36,101.35,7.1,101.35,1.0,101.36,101.32,101.35,21021311.9,6817652.9,21021311.9,2020-04-21,146.0,7.1,,,,52.36,,2019-11-27,1000.0,SUR,,,6.959,,RUB
EQOB,2019-11-27,РусГидро09,RU000A0JVD25,14.0,29119.3,99.3,101.95,101.95,101.95,7.4,100.41,6.96,99.31,29.0,,101.57,101.95,0.0,549466.7,0.0,2025-04-15,1109.0,7.49,,,,37.4,2023-04-18,2019-11-27,1000.0,SUR,,6.9456,,2023-04-21,RUB
EQOB,2019-11-27,ОткрХОЛБО2,RU000A0JVDR9,2.0,0.4,0.01,0.01,0.01,0.01,307.42,0.01,,0.01,4.0,,,0.01,0.0,0.0,0.0,2028-04-20,155.0,0.0,,,,359.02,2020-04-30,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,Финанс-М 1,RU000A0JVE65,1.0,784.2,78.42,78.42,78.42,78.42,33.75,78.42,,78.42,1.0,,,78.42,0.0,0.0,0.0,2020-06-24,28.0,0.0,,,,39.89,2019-12-25,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,Якут-07 об,RU000A0JVEH8,2.0,466.11,103.2,103.77,103.2,103.2,0.66,103.58,5.5,103.77,3.0,,103.59,103.2,0.0,523958.97,0.0,2020-05-14,166.0,4.66,,,,4.65,,2019-11-27,150.0,SUR,,,,,RUB
EQOB,2019-11-27,ГСС БО-05,RU000A0JVF64,2.0,4048.0,101.2,101.2,101.2,101.2,1.55,101.2,6.99,101.2,4.0,100.89,100.93,101.2,825306.8,502629.9,825306.8,2020-05-21,176.0,6.99,,,,47.12,,2019-11-27,1000.0,SUR,,,6.8689,,RUB
TQCB,2019-11-27,ИНГБ-БО5,RU000A0JVFJ1,1.0,3051.0,101.7,101.7,101.7,101.7,0.0,101.7,6.36,101.7,3.0,,101.73,101.7,0.0,124163225.0,0.0,2020-05-27,180.0,6.36,,,,24.18,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ОткрФКББ12,RU000A0JVGJ9,5.0,7156.2,89.39,89.49,89.49,89.45,0.05,89.45,7.62,89.39,8.0,,90.43,89.45,0.0,554324.9,0.0,2021-06-02,553.0,7.65,,,,0.05,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ОткрФКББ13,RU000A0JVGK7,4.0,4961.6,80.02,88.0,88.0,82.69,0.05,82.69,8.81,84.06,6.0,,,82.69,0.0,0.0,0.0,2021-06-02,553.0,13.38,,,,0.05,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ТрансФБО39,RU000A0JVHH1,1.0,1054.7,105.47,105.47,105.47,104.0,62.14,,9.81,105.47,1.0,,104.24,104.0,0.0,531645.5,0.0,2025-06-04,496.0,,,,,67.32,2021-06-09,2019-11-27,1000.0,SUR,,9.6783,,2021-06-17,RUB
EQOB,2019-11-27,СамарОбл11,RU000A0JVK00,18.0,24791.58,101.7,103.5,103.02,103.02,8.79,103.3,4.64,101.7,64.0,,102.51,103.02,0.0,500896.93,0.0,2020-06-18,140.0,3.92,,,,11.59,,2019-11-27,375.0,SUR,,,,,RUB
EQOB,2019-11-27,КОМИ 12 об,RU000A0JVKF9,22.0,131592.58,104.65,105.16,105.14,105.14,19.93,104.94,6.47,104.81,228.0,,105.0,105.14,0.0,513410.08,0.0,2021-06-23,361.0,6.67,,,,31.81,,2019-11-27,550.0,SUR,,,,,RUB
EQOB,2019-11-27,БелгОб2015,RU000A0JVL33,3.0,519.72,103.76,103.99,103.76,103.76,1.98,103.94,6.24,103.99,5.0,,103.94,103.76,0.0,500470.08,0.0,2020-06-30,208.0,5.92,,,,3.15,,2019-11-27,100.0,SUR,,,,,RUB
EQOB,2019-11-27,БалтЛизБО3,RU000A0JVLH3,1.0,4708.8,104.64,104.64,104.64,104.64,7.63,104.64,6.49,104.64,12.0,,,104.64,0.0,0.0,0.0,2021-07-01,238.0,6.49,,,,12.62,,2019-11-27,375.0,SUR,,,,,RUB
EQOB,2019-11-27,ПЕРЕСВЕТБ3,RU000A0JVM32,7.0,74558.9,17.21,17.99,17.4,17.4,13.25,17.3,,17.35,431.0,,,17.4,0.0,0.0,0.0,2035-06-21,5685.0,0.0,,,,92.72,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,Оренб35003,RU000A0JVM81,35.0,216381.3,123.52,123.87,123.87,123.87,18.41,123.65,6.57,123.86,175.0,,123.74,123.87,0.0,507338.4,0.0,2025-07-03,1073.0,6.63,,,,34.9,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,ПолюсБ3,RU000A0JVMB4,3.0,8735.5,108.1,109.35,108.1,108.1,46.08,109.19,6.82,109.35,8.0,,108.41,108.1,0.0,551815.3,0.0,2025-07-03,533.0,6.12,,,,60.33,2021-07-08,2019-11-27,1000.0,SUR,,6.7471,,2021-07-15,RUB
TQCB,2019-11-27,ПолюсБ1,RU000A0JVMD0,3.0,3221.9,107.0,107.99,107.2,107.1,46.08,107.4,7.41,107.99,3.0,107.52,107.51,107.1,946156.8,924556.8,946156.8,2025-07-03,532.0,7.28,,,,60.33,2021-07-08,2019-11-27,1000.0,SUR,,7.3297,,2021-07-15,RUB
EQOB,2019-11-27,НижгорОб10,RU000A0JVPR3,169.0,3356460.51,103.83,104.07,103.89,103.89,0.3,103.96,6.89,103.99,10762.0,103.96,103.96,103.89,3356460.51,3356460.51,3356460.51,2020-08-23,262.0,6.79,,,,9.09,,2019-11-27,300.0,SUR,,,,,RUB
TQCB,2019-11-27,ВЭБ.РФ Б05,RU000A0JVQA7,3.0,302625.0,101.5,101.9,101.9,101.9,1.51,101.6,6.68,101.5,297.0,101.71,101.71,101.9,51411951.9,51311131.9,51411951.9,2020-08-20,261.0,7.12,,,,22.94,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,Удмурт2015,RU000A0JVSY3,28.0,1715878.92,105.39,105.69,105.66,105.66,18.26,105.43,6.71,105.39,2325.0,105.43,105.43,105.66,1715878.92,1715878.92,1715878.92,2020-09-17,278.0,7.01,,,,24.08,,2019-11-27,700.0,SUR,,,,,RUB
EQOB,2019-11-27,ВлгОб35006,RU000A0JVU65,7.0,48311.66,103.58,104.77,104.77,104.77,2.09,104.46,5.53,103.58,185.0,,104.71,104.77,0.0,519375.46,0.0,2020-10-30,273.0,5.95,,,,7.32,,2019-11-27,250.0,SUR,,,,,RUB
EQOB,2019-11-27,Новсиб 7об,RU000A0JVUD3,22.0,601075.04,109.77,156.8,112.0,112.0,12.29,112.32,4.81,110.01,973.0,112.32,112.32,112.0,601075.04,601075.04,601075.04,2022-10-10,532.0,4.61,,,,18.05,,2019-11-27,550.0,SUR,,,,,RUB
EQOB,2019-11-27,Хакас2015,RU000A0JVUH4,59.0,373881.34,104.27,104.78,104.71,104.71,3.29,104.55,6.83,104.51,1788.0,,104.55,104.71,0.0,590284.52,0.0,2020-10-11,303.0,7.02,,,,6.18,,2019-11-27,200.0,SUR,,,,,RUB
EQOB,2019-11-27,СистемБ1P1,RU000A0JVUK8,8.0,38745.1,104.46,104.73,104.51,104.51,13.36,104.72,7.76,104.46,37.0,,104.61,104.51,0.0,506312.2,0.0,2025-09-30,782.0,7.66,,,,48.62,2022-04-05,2019-11-27,1000.0,SUR,,7.7361,,2022-04-08,RUB
EQOB,2019-11-27,Мордовия02,RU000A0JVV49,270.0,2281758.18,105.65,105.94,105.93,105.93,4.75,105.71,6.93,105.85,7195.0,105.71,105.71,105.93,2281758.18,2281758.18,2281758.18,2020-10-14,305.0,7.19,,,,10.28,,2019-11-27,300.0,SUR,,,,,RUB
TQCB,2019-11-27,iРОСНАНО 6,RU000A0JVVA7,1.0,11587.0,115.87,115.87,115.87,115.87,14.04,115.87,6.48,115.87,10.0,114.93,115.45,115.87,4045682.0,535674.0,4045682.0,2022-10-13,915.0,6.48,,,,62.33,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ПЕРЕСВ БП2,RU000A0JVVL4,2.0,35410.0,17.41,18.0,18.0,18.0,13.25,17.71,,17.41,200.0,,18.38,18.0,0.0,596220.2,0.0,2035-09-28,5784.0,0.0,,,,94.09,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,Волгогр 08,RU000A0JVVR1,28.0,1013056.76,104.4,104.45,104.4,104.4,2.83,104.44,6.95,104.45,2425.0,104.44,104.44,104.4,1013056.76,1013056.76,1013056.76,2020-10-19,237.0,6.89,,,,13.54,,2019-11-27,400.0,SUR,,,,,RUB
EQDB,2019-11-27,ДиджИнвБ01,RU000A0JVW55,1.0,250.0,12.5,12.5,12.5,12.5,,12.5,,12.5,2.0,,,12.5,0.0,0.0,0.0,2020-10-22,311.0,0.0,,,,35.4,,2019-11-27,1000.0,SUR,,,,2019-12-18,RUB
EQOB,2019-11-27,РСХБ БО9,RU000A0JVWB3,6.0,90131.0,100.1,100.42,100.42,100.42,7.19,100.15,7.07,100.35,90.0,,100.43,100.42,0.0,668869.4,0.0,2025-10-17,147.0,7.78,,,,19.82,2020-04-24,2019-11-27,1000.0,SUR,,6.8813,,2020-04-28,RUB
EQOB,2019-11-27,ГТЛК БО-05,RU000A0JVWD9,1.0,20394.0,113.3,113.3,113.3,113.3,9.95,113.3,7.25,113.3,18.0,112.68,112.68,113.3,20345065.5,20287307.4,20345065.5,2025-10-17,1184.0,7.25,,,,27.42,2023-10-20,2019-11-27,1000.0,SUR,,7.2323,,2023-10-25,RUB
TQCB,2019-11-27,РОСЭКСИМБ1,RU000A0JVYG8,1.0,25062500.0,100.25,100.25,100.25,100.25,1.51,100.25,6.88,100.25,25000.0,,100.26,100.25,0.0,25082320.1,0.0,2025-11-11,685.0,6.88,,,,34.41,2021-11-16,2019-11-27,1000.0,SUR,,6.8498,,2021-11-19,RUB
EQOB,2019-11-27,ОГК2 Б1P1R,RU000A0JVYN4,1.0,49098.0,100.2,100.2,100.2,100.2,1.52,100.2,6.85,100.2,49.0,100.08,100.08,100.2,2097656.5,2097656.5,2097656.5,2020-11-17,350.0,6.85,,,,34.65,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ОГК2 Б1P2R,RU000A0JVYP9,1.0,5032.5,100.65,100.65,100.65,100.65,1.52,100.65,6.35,100.65,5.0,,99.48,100.65,0.0,813752.6,0.0,2020-11-17,350.0,6.35,,,,34.65,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ДелоПортс1,RU000A0JVZB6,12.0,27980.0,89.0,93.0,90.0,90.0,0.0,90.26,11.32,89.0,31.0,,,90.0,0.0,0.0,0.0,2025-11-14,359.0,10.99,,,,0.05,2020-11-20,2019-11-27,1000.0,SUR,,11.1225,,2020-11-26,RUB
EQOB,2019-11-27,КАМАЗ БО-4,RU000A0JVZC4,4.0,63217.2,100.11,100.4,100.11,100.11,0.42,100.34,7.68,100.4,63.0,100.1,100.18,100.11,58715239.3,5342665.2,58715239.3,2020-11-23,355.0,7.42,,,,38.15,,2019-11-27,1000.0,SUR,,,,2019-11-27,RUB
EQOB,2019-11-27,ПКТ 01,RU000A0JW0S4,3.0,9523.7,105.81,105.82,105.82,105.82,58.14,105.82,7.38,105.82,9.0,105.85,105.85,105.82,1116754.1,1116754.1,1116754.1,2025-12-09,353.0,7.38,,,,65.32,2020-12-15,2019-11-27,1000.0,SUR,,7.3218,,2020-12-18,RUB
EQOB,2019-11-27,Агронова01,RU000A0JW118,1.0,20110.0,100.55,100.55,100.55,100.55,42.74,100.55,0.6,100.55,20.0,,,100.55,0.0,0.0,0.0,2020-12-17,22.0,0.6,,,,48.62,2019-12-19,2019-11-27,1000.0,SUR,,0.5138,,2019-12-23,RUB
TQCB,2019-11-27,iРОСНАНО 7,RU000A0JW1G7,2.0,30275.0,116.25,116.75,116.75,116.75,55.54,116.44,6.71,116.25,26.0,115.92,115.94,116.75,220344957.4,29086138.8,220344957.4,2022-12-16,927.0,6.82,,,,63.58,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ГТЛК БО-07,RU000A0JW1P8,1.0,1016.0,101.6,101.6,101.6,101.6,14.29,101.6,6.75,101.6,1.0,101.25,101.1,101.6,780644.3,502487.8,780644.3,2025-12-16,373.0,6.75,,,,20.32,2020-12-22,2019-11-27,1000.0,SUR,,6.7023,,2020-12-25,RUB
TQCB,2019-11-27,ЕврХол1P1R,RU000A0JWBH2,58.0,18951982.6,103.49,107.41,107.41,107.33,22.09,105.52,6.74,107.16,17961.0,105.52,105.52,107.33,18951982.6,18951982.6,18951982.6,2021-03-23,451.0,8.25,,,,62.83,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ПКТ 03,RU000A0JWBP5,5.0,250335487.0,106.5,106.6,106.6,106.6,21.58,106.59,7.29,106.5,234869.0,106.55,106.55,106.6,454923349.2,420132134.2,454923349.2,2026-03-18,453.0,7.3,,,,62.33,2021-03-24,2019-11-27,1000.0,SUR,,7.2233,,2021-03-29,RUB
TQCB,2019-11-27,РЖД БО-07,RU000A0JWC82,2.0,29392.0,101.3,101.4,101.4,101.4,15.8,101.35,6.19,101.3,29.0,101.48,101.45,101.4,3254366.2,1318797.2,3254366.2,2026-03-25,126.0,6.34,,,,51.36,2020-04-01,2019-11-27,1000.0,SUR,,5.8666,,2020-04-08,RUB
EQOB,2019-11-27,ТМК БО-5,RU000A0JWCM0,7.0,407630.2,101.39,101.42,101.4,101.4,12.08,101.4,7.41,101.42,402.0,,101.44,101.4,0.0,507200.8,0.0,2026-04-01,307.0,7.41,,,,44.88,2020-10-07,2019-11-27,1000.0,SUR,,7.2769,,2020-10-13,RUB
EQOB,2019-11-27,РУСАЛБрБ01,RU000A0JWDN6,42.0,295707.6,96.2,97.02,96.99,96.99,0.01,96.64,8.37,96.81,306.0,,96.52,96.99,0.0,653436.7,0.0,2026-04-07,139.0,9.4,,,,0.05,2020-04-14,2019-11-27,1000.0,SUR,,8.244,,2020-04-16,RUB
TQCB,2019-11-27,ТранснфБО5,RU000A0JWEB9,3.0,62141549.0,104.7,104.95,104.7,104.7,11.35,104.72,6.59,104.95,59352.0,104.76,104.76,104.7,481571819.3,481568672.8,481571819.3,2026-04-09,480.0,6.57,,,,50.36,2021-04-15,2019-11-27,1000.0,SUR,,6.539,,2021-04-19,RUB
TQCB,2019-11-27,ПромсвбБП1,RU000A0JWEU9,1.0,1040.0,104.0,104.0,104.0,104.0,10.29,104.0,7.2,104.0,1.0,,103.97,104.0,0.0,535448.5,0.0,2021-04-19,484.0,7.2,,,,50.61,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,МиратФБО-6,RU000A0JWF22,2.0,236545.0,102.4,102.5,102.5,102.5,8.32,102.4,7.42,102.4,231.0,102.52,102.52,102.5,4450405.0,3922340.0,4450405.0,2021-04-23,490.0,7.5,,,,45.87,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,БелугаБО-5,RU000A0JWFE0,2.0,34337.5,102.5,102.5,102.5,102.5,4.95,102.5,6.87,102.5,67.0,,102.56,102.5,0.0,517906.9,0.0,2020-04-29,154.0,6.87,,,,32.16,,2019-11-27,500.0,SUR,,6.8694,6.7378,2020-04-29,RUB
EQOB,2019-11-27,Якут-08 об,RU000A0JWGT6,1.0,6245.4,104.09,104.09,104.09,104.09,2.37,104.09,6.51,104.09,10.0,104.01,104.05,104.09,7352240.64,1420898.46,7352240.64,2021-05-18,380.0,6.51,,,,15.39,,2019-11-27,600.0,SUR,,,,,RUB
TQOD,2019-11-27,RUS-26,RU000A0JWHA4,1.0,890000.0,111.25,111.25,111.25,111.25,0.0,111.25,2.82,111.25,4.0,,,111.25,0.0,0.0,0.0,2026-05-27,,2.82,,,,4750.0,,2019-11-27,200000.0,USD,,,,,USD
EQOB,2019-11-27,ЯрОбл 2016,RU000A0JWHN7,5.0,17138.4,105.3,120.0,119.0,119.0,1.1,119.02,1.43,105.3,18.0,,107.73,119.0,0.0,512143.3,0.0,2023-05-19,766.0,1.42,,,,19.95,,2019-11-27,800.0,SUR,,,,,RUB
EQOB,2019-11-27,Новсиб 8об,RU000A0JWHW8,3.0,106835.52,111.28,111.29,111.29,111.29,9.62,111.29,6.59,111.28,120.0,,110.9,111.29,0.0,516351.76,0.0,2026-05-28,1150.0,6.59,,,,21.99,,2019-11-27,800.0,SUR,,,,,RUB
EQOB,2019-11-27,ПионерБО2,RU000A0JWK66,1.0,4910.5,98.21,98.21,98.21,98.21,0.02,98.21,1.21,98.21,5.0,,89.37,98.21,0.0,500473.1,0.0,2021-06-03,554.0,1.21,,,,0.02,,2019-11-27,1000.0,SUR,,,,,RUB
EQDB,2019-11-27,СТТ 01,RU000A0JWKY8,28.0,15038.5,9.54,14.94,13.0,13.0,74.05,13.8,,9.54,109.0,,10.47,13.0,0.0,503470.5,0.0,2021-06-20,23.0,0.0,,,,84.77,2019-12-20,2019-11-27,1000.0,SUR,,427.5903,,2021-06-21,RUB
EQOB,2019-11-27,НижгорОб11,RU000A0JWLD0,12.0,1402410.0,106.0,108.38,108.04,108.04,11.79,106.97,6.57,106.0,1311.0,106.97,106.97,108.04,1402410.0,1402410.0,1402410.0,2023-06-22,749.0,7.08,,,,25.55,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ЛнССМУБ1P1,RU000A0JWLG3,11.0,241975.49,103.31,103.48,103.35,103.35,17.47,103.41,7.75,103.48,300.0,,103.41,103.35,0.0,550924.38,0.0,2021-06-17,282.0,7.67,,,,23.04,,2019-11-27,780.0,SUR,,,,,RUB
EQOB,2019-11-27,РСГ-ФинБ10,RU000A0JWLJ7,2.0,11549.9,104.99,105.0,104.99,104.99,63.16,105.0,11.22,105.0,11.0,,102.89,104.99,0.0,528872.9,0.0,2021-06-18,501.0,11.21,,,,72.3,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ТинькоффБ7,RU000A0JWM31,10.0,27099.2,99.5,100.6,100.49,100.49,37.31,100.37,2.65,100.3,27.0,,100.49,100.49,0.0,552678.4,0.0,2021-06-24,29.0,4.15,,,,44.38,2019-12-26,2019-11-27,1000.0,SUR,,2.3394,,2019-12-30,RUB
EQOB,2019-11-27,АВТОБАН-Ф1,RU000A0JWM49,20.0,73104.8,63.0,101.2,101.2,101.2,46.11,89.15,10.4,90.0,82.0,,99.52,101.2,0.0,669791.6,0.0,2021-06-24,516.0,20.22,,,,54.85,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,МОСТРЕСТ 7,RU000A0JWN63,8.0,85228.9,102.03,103.04,102.14,102.14,33.96,102.69,8.49,102.03,83.0,102.59,102.57,102.14,651476.7,530274.2,651476.7,2026-07-07,846.0,8.25,,,,46.12,2022-07-12,2019-11-27,1000.0,SUR,,8.4745,,2022-07-14,RUB
EQOB,2019-11-27,МОСТРЕСТ 8,RU000A0JWN89,4.0,5334200.0,104.92,105.0,105.0,105.0,34.21,104.92,8.07,104.92,5084.0,104.92,104.92,105.0,11649125.1,11631276.8,11649125.1,2026-07-29,562.0,8.12,,,,55.6,2021-08-04,2019-11-27,1000.0,SUR,,8.0445,,2021-08-06,RUB
TQOD,2019-11-27,ВЭБ ПБО1Р3,RU000A0JWNE4,12.0,50431.44,102.8,103.1887,102.9,102.9,17.72,102.9213,3.09,103.1887,49.0,102.9213,102.9213,102.9,3228817.47,3228817.47,3228817.47,2021-07-15,571.0,3.07,,,,24.43,,2019-11-27,1000.0,USD,,,,,USD
EQOB,2019-11-27,ПИК БО-7,RU000A0JWP46,27.0,740322.8,101.21,101.59,101.57,101.57,27.89,101.55,8.19,101.29,729.0,101.55,101.55,101.57,740322.8,740322.8,740322.8,2026-07-24,869.0,8.2,,,,43.38,2022-07-29,2019-11-27,1000.0,SUR,,8.1504,,2022-08-03,RUB
EQOB,2019-11-27,Совком БО3,RU000A0JWPA7,8.0,46551.0,101.01,102.45,102.45,102.45,27.25,101.2,7.03,101.01,46.0,,102.34,102.45,0.0,505537.4,0.0,2021-07-30,568.0,7.86,,,,42.38,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,АльфаБО-16,RU000A0JWPV3,1.0,3060.0,102.0,102.0,102.0,102.0,23.72,102.0,6.91,102.0,3.0,,100.65,102.0,0.0,568679.7,0.0,2031-07-24,734.0,6.91,,,,38.89,2022-02-03,2019-11-27,1000.0,SUR,,6.8766,,2022-02-07,RUB
EQOB,2019-11-27,ТрнфБО1P3,RU000A0JWPW1,2.0,2204.8,109.0,111.48,109.0,110.24,28.74,110.24,6.76,111.48,2.0,,107.29,110.24,0.0,2130717.4,0.0,2023-08-03,1148.0,6.39,,,,47.12,,2019-11-27,1000.0,SUR,,,,,RUB
