BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-09-30,ВЭБ Б01,RU000A0JU0X6,4.0,54859540.0,100.16,100.2,100.2,100.2,15.3,100.16,7.74,100.16,54770.0,100.16,100.16,100.16,90611657.9,90610656.1,90611657.9,2016-07-15,609.0,7.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-30,ВостЭксБО7,RU000A0JU146,16.0,54841834.2,100.5,100.7,100.5,100.5,19.66,100.63,10.21,100.7,54498.0,100.63,100.63,100.63,54841834.2,54841834.2,54841834.2,2018-07-17,451.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-30,Русфинан13,RU000A0JU195,1.0,11024.2,100.22,100.22,100.22,100.22,15.09,100.22,8.06,100.22,11.0,100.45,100.45,100.45,95474616.7,95453562.7,95474616.7,2018-07-18,457.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-30,РенКредБО5,RU000A0JU1P0,9.0,1005500.0,100.55,100.55,100.55,100.55,19.28,100.55,11.16,100.55,1000.0,100.55,100.55,100.55,1157360.7,1156355.0,1157360.7,2018-07-30,458.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-30,РСХБ 21,RU000A0JU1Q8,12.0,11999018.0,100.0,100.2,100.2,100.0,13.33,100.0,7.87,100.0,11999.0,100.0,100.0,100.0,11999018.0,11999018.0,11999018.0,2023-07-18,626.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-30,Новсиб 6об,RU000A0JU1T2,7.0,6209097.0,100.6,100.65,100.65,100.65,14.21,100.65,8.55,100.6,6169.0,100.65,100.65,100.65,6712097.0,6359997.0,6712097.0,2020-07-22,1214.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-30,НЛМК БО-11,RU000A0JU1Y2,1.0,22088000.0,100.4,100.4,100.4,100.4,13.15,100.4,7.99,100.4,22000.0,,100.21,,0.0,59322404.0,0.0,2023-07-20,933.0,7.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-30,РусСлав 01,RU000A0JU245,7.0,11523002.5,100.3,100.45,100.42,100.42,18.79,100.4,12.01,100.3,11477.0,100.4,100.4,100.4,33615020.7,13532006.8,33615020.7,2018-07-30,298.0,12.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-30,СамарОбл 9,RU000A0JU2H5,2.0,50316006.0,100.6,100.63,100.63,100.63,11.61,100.63,8.22,100.6,50001.0,100.34,100.61,100.34,411612692.5,106706865.5,411612692.5,2020-07-31,1337.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-30,Альфа БО-9,RU000A0JU2T0,5.0,11065877.5,100.55,100.6,100.6,100.6,9.38,100.6,8.27,100.55,11000.0,100.55,100.55,100.55,21298797.3,21296785.8,21298797.3,2016-08-20,951.0,8.27,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-30,АкБарс-БО3,RU000A0JU310,8.0,11032372.5,100.0,100.55,100.55,100.55,9.46,100.54,8.59,100.3,10973.0,100.52,100.54,100.52,36160880.5,16059875.0,36160880.5,2016-08-18,484.0,8.6,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-30,НижгорОбл9,RU000A0JU3B6,5.0,57817121.7,99.85,101.4,101.18,101.18,8.03,101.12,8.43,99.85,57174.0,101.13,101.13,101.13,62104108.2,62104108.2,62104108.2,2020-08-26,1287.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-30,МежтопЭнБ1,RU000A0JU3U6,4.0,19806002.7,100.0,100.05,100.05,100.05,10.08,100.0,11.74,100.02,19806.0,100.0,100.0,100.0,21169714.8,21169714.8,21169714.8,2016-08-31,324.0,11.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-30,КрЕврБ-БО6,RU000A0JU4W0,4.0,1005109.6,100.21,100.45,100.21,100.21,6.1,100.21,8.83,100.3,1003.0,100.3,100.31,100.3,27186194.0,23025819.0,27186194.0,2016-09-05,332.0,8.83,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-30,РоссКапБ01,RU000A0JU526,1.0,1002.5,100.25,100.25,100.25,100.25,5.62,100.25,10.2,100.25,1.0,100.1,100.1,100.1,149555011.4,149553007.0,149555011.4,2016-09-06,335.0,10.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-30,МетКомБО-6,RU000A0JU575,2.0,2010.2,100.4,100.62,100.62,100.62,5.05,100.51,10.01,100.4,2.0,100.46,100.51,100.46,73083195.7,36187021.7,73083195.7,2016-09-08,502.0,10.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-30,СПб-Б БО-9,RU000A0JU583,9.0,24048752.5,99.95,100.4,100.4,100.4,4.19,100.39,8.21,99.95,23955.0,100.39,100.39,100.39,37101761.0,30776561.0,37101761.0,2016-09-08,339.0,8.22,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-30,КрайИнвБО3,RU000A0JU5A3,5.0,9118296.3,100.31,100.4,100.4,100.4,5.01,100.31,10.71,100.37,9090.0,100.28,100.28,100.28,22196904.3,22196904.3,22196904.3,2016-09-13,502.0,10.78,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-30,ТатфондБ11,RU000A0JU5G0,11.0,5910788.2,100.05,100.22,100.2,100.2,4.01,100.08,11.32,100.22,5906.0,100.08,100.08,100.08,5910788.2,5910788.2,5910788.2,2021-09-07,341.0,11.46,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-30,УБРиР БО-8,RU000A0JU5N6,4.0,16023202.5,100.0,100.15,100.0,100.0,3.24,100.12,11.03,100.15,16004.0,100.1,100.11,100.1,49053805.0,37897480.5,49053805.0,2016-09-19,345.0,10.89,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-30,ГТЛК БО-01,RU000A0JU5S5,14.0,43075969.0,100.0,100.25,100.25,100.25,1.56,100.24,9.74,100.2,42972.0,100.24,100.24,100.24,43075969.0,43075969.0,43075969.0,2018-09-18,989.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-30,АИЖК БО-01,RU000A0JU5T3,2.0,100998.0,99.8,100.0,100.0,100.0,1.04,100.0,7.82,99.8,101.0,,,,0.0,0.0,0.0,2016-09-21,982.0,7.82,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-30,КраснЯрКр7,RU000A0JU5U1,1.0,1002.5,100.25,100.25,100.25,100.25,1.09,100.25,8.03,100.25,1.0,100.34,100.27,100.34,463582022.5,212582022.5,463582022.5,2018-09-19,1265.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-30,ГПБ БО-06,RU000A0JU5Z0,3.0,7014.0,99.9,100.26,100.26,100.26,1.08,100.2,7.95,100.2,7.0,100.14,100.15,100.14,155220518.5,130204017.0,155220518.5,2016-09-25,992.0,7.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-30,ГТЛК БО-02,RU000A0JU609,4.0,252882000.1,100.01,100.35,100.35,100.35,1.04,100.35,9.7,100.01,252001.0,100.29,100.31,100.29,423137418.1,353078004.1,423137418.1,2018-09-20,991.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-30,Башкорт8об,RU000A0JU674,6.0,200368200.0,100.14,100.2,100.14,100.14,0.64,100.18,7.94,100.2,200000.0,100.19,100.18,100.19,300575211.5,200375211.5,300575211.5,2020-09-18,1399.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-30,ИКС5ФинБО2,RU000A0JU682,20.0,55860602.9,99.76,100.49,100.2,100.2,0.75,100.09,9.23,99.76,55811.0,100.09,100.09,100.09,55855614.9,55855614.9,55855614.9,2016-09-23,977.0,9.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-30,ОФЗ 25068,SU25068RMFS6,3.0,60203457.0,105.26,105.26,105.26,105.26,13.15,105.26,5.9,105.26,57195.0,105.2638,105.2638,105.2638,302079684.76,302079684.76,302079684.76,2014-08-20,314.0,5.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-30,ОФЗ 25071,SU25071RMFS0,3.0,646031.49,102.3254,102.3953,102.3254,102.3797,27.52,102.3822,6.07,102.3953,631.0,102.429,102.4294,102.429,1768948.0,1765883.68,1768948.0,2014-11-26,401.0,6.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-30,ОФЗ 25075,SU25075RMFS1,6.0,60664000.0,101.1,101.14,101.1,101.1,14.14,101.1067,6.31,101.14,60000.0,101.1066,101.1178,101.1066,553064185.9,77838447.0,553064185.9,2015-07-15,618.0,6.31,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-30,ОФЗ 25075,SU25075RMFS1,1.0,10115000.0,101.15,101.15,101.15,101.1,14.14,101.15,6.28,101.15,10000.0,101.1066,101.1178,101.1066,553064185.9,77838447.0,553064185.9,2015-07-15,618.0,6.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-30,ОФЗ 25076,SU25076RMFS9,98.0,713059715.62,100.48,101.0,100.5,100.5,3.5,100.5082,6.03,101.0,709454.0,100.5085,100.5085,100.5085,724836290.62,724836290.62,724836290.62,2014-03-13,164.0,6.01,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-30,ОФЗ 25076,SU25076RMFS9,3.0,11776575.0,100.5,100.53,100.5,100.5,3.5,100.5256,6.02,100.53,11715.0,100.5085,100.5085,100.5085,724836290.62,724836290.62,724836290.62,2014-03-13,164.0,5.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-30,ОФЗ 25077,SU25077RMFS7,16.0,170478838.57,100.0,102.25,102.1,102.1,13.69,102.0239,6.45,102.15,167097.0,102.0239,102.0239,102.0239,170478838.57,170478838.57,170478838.57,2016-01-20,781.0,6.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-30,ОФЗ 25079,SU25079RMFS3,4.0,84114511.35,101.2,101.2399,101.207,101.207,22.44,101.2184,6.32,101.22,83102.0,101.2497,101.231,101.2497,157154772.05,114428475.87,157154772.05,2015-06-03,575.0,6.31,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-30,ОФЗ 25079,SU25079RMFS3,2.0,20250000.0,101.23,101.27,101.23,101.207,22.44,101.25,6.3,101.27,20000.0,101.2497,101.231,101.2497,157154772.05,114428475.87,157154772.05,2015-06-03,575.0,6.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-30,ОФЗ 25080,SU25080RMFS1,4.0,2096529.61,102.3953,102.52,102.3953,102.4137,32.24,102.5198,6.74,102.4,2045.0,102.7496,102.6492,102.7496,289389006.12,137185529.62,289389006.12,2017-04-19,1131.0,6.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-30,ОФЗ 25081,SU25081RMFS9,7.0,59261961.1,98.0539,98.3,98.0539,98.2445,9.17,98.2785,6.84,98.3,60300.0,98.4487,98.4365,98.4487,256261961.1,207011961.1,256261961.1,2018-01-31,1399.0,6.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-30,ОФЗ 26201,SU26201RMFS2,2.0,5102550.0,100.05,100.05,100.05,100.05,13.46,100.05,5.47,100.05,5100.0,100.0353,100.0425,100.0353,470453090.5,15142435.1,470453090.5,2013-10-16,16.0,5.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-30,ОФЗ 26202,SU26202RMFS0,3.0,24956953.41,106.1998,106.2,106.2,106.1998,3.68,106.1998,6.0,106.1998,23500.0,106.2498,106.2172,106.2498,144141684.11,54873905.41,144141684.11,2014-12-17,420.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-30,ОФЗ 26203,SU26203RMFS8,1.0,1014.5,101.45,101.45,101.45,101.45,10.21,101.45,6.43,101.45,1.0,101.5205,101.5205,101.5205,44012175.14,44012175.14,44012175.14,2016-08-03,952.0,6.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-30,ОФЗ 26204,SU26204RMFS6,5.0,18567160.99,102.5,105.999,103.3,103.3,2.26,103.3001,6.74,102.5,17974.0,103.6316,103.3039,103.6316,70685024.25,18705235.75,70685024.25,2018-03-15,1414.0,6.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-30,ОФЗ 26205,SU26205RMFS3,5.0,5478615.22,103.2935,104.0574,103.2935,103.2935,33.11,103.3116,7.15,103.55,5303.0,103.5374,103.4347,103.5374,41936785.75,15933085.75,41936785.75,2021-04-14,2090.0,7.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-30,ОФЗ 26206,SU26206RMFS1,4.0,12420277.3,102.4,102.63,102.63,102.63,20.88,102.63,6.69,102.4,12102.0,102.6587,102.6587,102.6587,33112558.8,33111527.8,33112558.8,2017-06-14,1187.0,6.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-30,ОФЗ 26207,SU26207RMFS9,47.0,82430021.73,104.4911,106.0465,105.4998,105.041,8.93,104.9516,7.63,106.0465,78541.0,104.9516,104.9516,104.9516,82428961.26,82428961.26,82428961.26,2027-02-03,3078.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-30,ОФЗ 26208,SU26208RMFS7,8.0,19112505.5,102.2,105.0,103.3555,103.356,5.34,103.3276,6.86,102.2,18497.0,103.3288,103.3004,103.3288,143315038.5,29437506.0,143315038.5,2019-02-27,1658.0,6.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-30,ОФЗ 26209,SU26209RMFS5,7.0,778707.6,102.8,103.25,102.8,102.8,12.7,102.8676,7.29,103.25,757.0,103.011,103.1148,103.011,95651856.4,21505625.1,95651856.4,2022-07-20,2385.0,7.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-30,ОФЗ 26210,SU26210RMFS3,6.0,44833971.52,98.45,99.9998,99.65,99.6222,19.19,99.6222,6.99,98.45,45004.0,99.5747,99.6339,99.5747,109680514.54,54843472.52,109680514.54,2019-12-11,1848.0,6.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-30,ОФЗ 26211,SU26211RMFS1,3.0,495730.0,98.0,100.0,98.75,98.75,10.35,98.751,7.31,100.0,502.0,98.9706,99.0329,98.9706,37962165.5,12136479.5,37962165.5,2023-01-25,2524.0,7.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-30,ОФЗ 26212,SU26212RMFS9,22.0,11911784.23,94.25,95.7999,94.88,94.88,10.43,94.8466,7.79,94.25,12559.0,94.8466,94.8466,94.8466,11910841.73,11910841.73,11910841.73,2028-01-19,3283.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-30,ОФЗ 46018,SU46018RMFS6,10.0,243160.96,96.2501,97.989,97.399,97.3989,4.99,97.2644,7.25,97.989,250.0,,96.5094,,0.0,19535440.96,0.0,2021-11-24,2095.0,7.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-30,ОФЗ 46020,SU46020RMFS2,2.0,1791.32,88.1121,91.0199,88.1121,89.566,8.89,89.566,8.23,91.0199,2.0,90.8823,90.8557,90.8823,44275113.51,43649825.72,44275113.51,2036-02-06,3967.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-30,ОФЗ 46021,SU46021RMFS0,8.0,1424529.6,94.1,95.5,95.0,95.0,7.08,94.5275,6.68,95.5,1507.0,94.5289,94.5289,94.5289,1426441.58,1426441.58,1426441.58,2018-08-08,1421.0,6.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-30,ОФЗ 46022,SU46022RMFS8,1.0,180400000.0,90.2,90.2,90.2,90.2,11.18,90.2,7.4,90.2,200000.0,,90.2001,,0.0,180448830.87,0.0,2023-07-19,2578.0,7.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-30,ОФЗ 46023,SU46023RMFS6,4.0,1047104.49,103.7001,106.749,104.5,104.5,11.85,104.5014,7.51,106.749,1002.0,104.5114,104.5114,104.5114,1053474.7,1053474.7,1053474.7,2026-07-23,2114.0,7.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-30,RUS-28,XS0088543193,1.0,112560.95,174.0,174.0,174.0,174.0,1099.7334,174.0,,174.0,2.0,170.004,170.0044,170.004,109900940.95,98922102.95,109900940.95,2028-06-24,,0.0,,,,,,,1000.0,SUR,,,,,USD
