BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-07-04,РСГ-ФинБ4,RU000A0ZYLB6,13.0,436148.5,98.85,98.9,98.9,98.9,3.92,98.9,11.85,98.9,441.0,,98.9,98.9,0.0,594366.7,0.0,2020-12-17,807.0,11.85,,,,54.85,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,iСЛТ 1Р1,RU000A0ZYLD2,33.0,6649842.0,101.05,101.22,101.1,101.12,3.92,101.13,10.7,101.21,6575.0,101.14,101.14,101.12,6649842.0,6649842.0,6649842.0,2020-12-17,734.0,10.68,,,,54.85,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ВЭБПБО1Р10,RU000A0ZYLH3,2.0,203613.0,101.3,101.3,101.3,101.3,2.92,101.3,7.61,101.3,201.0,101.69,101.7,101.3,4379933.3,4308855.3,4379933.3,2020-06-18,674.0,7.61,,,,40.89,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ВЦЗ 1P1R,RU000A0ZYLK7,24.0,2062736.1,101.3,101.6,101.3,101.35,4.11,101.36,12.68,101.4,2035.0,101.36,101.36,101.35,2062736.1,2062736.1,2062736.1,2027-12-10,1269.0,12.66,,,,31.16,2022-12-16,2018-07-04,1000.0,SUR,,,,2022-12-21,RUB
EQOB,2018-07-04,ГПБ БО-25,RU000A0ZYM05,1.0,299425.0,101.5,101.5,101.5,101.5,1.75,101.5,7.46,101.5,295.0,,101.7,101.5,0.0,504420.5,0.0,2020-12-26,839.0,7.46,,,,40.11,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ДФФ 1Р-01,RU000A0ZYM21,7.0,241242.9,100.4,101.0,100.4,100.4,1.78,100.52,8.15,101.0,240.0,100.42,100.41,100.4,6976950.6,5920916.4,6976950.6,2022-12-20,1398.0,8.12,,,,40.39,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,МосОбл2017,RU000A0ZYML3,4.0,603902.0,100.3,100.9,100.3,100.31,1.23,100.32,7.59,100.9,602.0,100.54,100.46,100.31,51050610.0,765521.5,51050610.0,2022-12-22,969.0,7.58,,,,18.7,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ГТЛК 1P-07,RU000A0ZYNY4,4.0,433166.4,100.27,100.27,100.27,100.27,17.47,100.27,8.7,100.27,432.0,100.2,100.2,100.27,14768886.5,14568395.1,14768886.5,2032-12-31,1367.0,8.7,,,,21.19,2023-01-13,2018-07-04,1000.0,SUR,,,,2023-01-18,RUB
EQOB,2018-07-04,СистемБ1P7,RU000A0ZYQY7,37.0,4534633.1,100.0,100.35,100.15,100.15,40.81,100.04,9.73,100.18,4533.0,100.04,100.04,100.15,4534633.1,4534633.1,4534633.1,2028-01-21,204.0,9.94,,,,48.87,2019-02-01,2018-07-04,1000.0,SUR,,,,2019-02-06,RUB
EQOB,2018-07-04,БСК 1P1,RU000A0ZYR18,35.0,47959314.2,99.51,99.95,99.85,99.85,13.54,99.81,8.39,99.84,48051.0,99.81,99.81,99.85,47959314.2,47959314.2,47959314.2,2023-01-27,1295.0,8.4,,,,20.19,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ГТЛК 1P-08,RU000A0ZYR91,11.0,2939963.6,100.2,100.25,100.2,100.2,13.27,100.2,8.71,100.22,2934.0,100.2,100.2,100.2,2939963.6,2939963.6,2939963.6,2033-01-18,1258.0,8.71,,,,21.19,2022-08-02,2018-07-04,1000.0,SUR,,,,2022-08-05,RUB
EQOB,2018-07-04,ГПБ БО-18,RU000A0ZYRX7,3.0,52885067.5,99.8,99.85,99.85,99.85,28.98,99.85,7.63,99.8,52966.0,99.85,99.85,99.85,52896006.0,52895003.7,52896006.0,2023-02-12,1148.0,7.63,,,,36.94,2022-02-12,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ГПБ БО-19,RU000A0ZYRY5,2.0,9696145.0,99.5,99.95,99.5,99.5,28.98,99.67,7.75,99.95,9701.0,99.98,99.98,99.5,22731447.0,22731447.0,22731447.0,2023-02-12,1148.0,7.69,,,,36.94,2022-02-12,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ЖКИнвБО01,RU000A0ZYSS5,2.0,171768.6,100.4,100.46,100.4,100.4,46.03,100.45,14.27,100.46,171.0,100.45,100.45,100.4,2248128.7,2248128.7,2248128.7,2021-03-05,811.0,14.24,,,,69.81,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,Роснфт2P4,RU000A0ZYT40,8.0,10490587.4,99.24,100.02,99.59,99.59,28.56,99.26,7.75,100.02,10569.0,99.25,99.26,99.59,11580992.4,11148621.4,11580992.4,2028-02-03,1411.0,7.84,,,,37.4,2023-02-09,2018-07-04,1000.0,SUR,,,,2023-02-14,RUB
EQOB,2018-07-04,РЖД 1Р-05R,RU000A0ZYU05,1.0,1013.5,101.35,101.35,101.35,99.5,26.8,99.8,7.19,101.35,1.0,,99.86,99.5,0.0,517257.2,0.0,2033-02-01,2123.0,7.47,,,,36.4,2026-02-10,2018-07-04,1000.0,SUR,,,,2026-02-13,RUB
EQOB,2018-07-04,АЛЬФА БО40,RU000A0ZYU21,8.0,8160188.5,99.5,99.85,99.5,99.5,26.78,99.5,7.7,99.5,8201.0,99.11,99.41,99.5,52515044.5,13618923.5,52515044.5,2033-03-04,872.0,7.7,,,,36.85,2021-02-23,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ЛидерИнБП2,RU000A0ZYU39,20.0,1903034.7,101.95,102.25,102.23,101.96,42.63,101.98,10.98,102.0,1866.0,101.98,101.98,101.96,1903034.7,1903034.7,1903034.7,2023-02-15,821.0,11.09,,,,58.34,2021-02-17,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ДерПлат1P1,RU000A0ZYU54,1.0,6000.0,100.0,100.0,100.0,100.0,36.44,100.0,10.06,100.0,6.0,,99.97,100.0,0.0,12042932.0,0.0,2023-02-15,49.0,10.06,,,,49.86,2018-08-22,2018-07-04,1000.0,SUR,,,,2018-08-27,RUB
EQOB,2018-07-04,СберБ БО4R,RU000A0ZYUJ0,7.0,1953138.6,99.84,100.05,100.05,99.9,23.44,99.9,7.0,99.84,1955.0,99.69,99.86,99.9,3349554.9,2345811.5,3349554.9,2021-08-27,1030.0,7.05,,,,34.41,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ТрнфБО1P9,RU000A0ZYUS1,8.0,822596.4,98.75,99.2,99.2,99.2,25.07,98.75,7.54,98.75,833.0,98.77,98.75,99.2,874115.1,843341.3,874115.1,2022-02-21,1163.0,7.69,,,,35.65,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ГазпромКБ1,RU000A0ZYUV5,1.0,1973.8,98.69,98.69,98.69,98.69,24.88,98.69,7.54,98.69,2.0,,96.14,98.69,0.0,1037376.5,0.0,2028-02-15,1918.0,7.54,,,,35.65,2025-02-18,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ГазпромКБ3,RU000A0ZYUY9,2.0,1971.5,98.0,99.15,98.0,97.0,24.88,97.64,7.68,99.15,2.0,96.2,96.2,97.0,38533999.7,38524129.7,38533999.7,2028-02-15,1915.0,7.75,,,,35.65,2025-02-18,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ГазпромКБ4,RU000A0ZYV04,4.0,99525.0,95.0,100.5,96.6,96.6,24.88,96.21,7.97,100.5,103.0,96.82,96.82,96.6,9153175.0,9149252.9,9153175.0,2028-02-15,1911.0,8.05,,,,35.65,2025-02-18,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,Роснфт2P5,RU000A0ZYVU5,7.0,49376.2,97.6,98.98,98.95,98.95,24.8,98.75,7.67,98.98,50.0,99.0,99.0,98.95,8467317.5,8466341.5,8467317.5,2028-02-18,1681.0,7.72,,,,36.4,2024-02-23,2018-07-04,1000.0,SUR,,,,2024-02-28,RUB
EQOB,2018-07-04,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,11.42,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1968.0,14.64,,,,34.65,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ИнфВотч1P1,RU000A0ZYW94,10.0,1112146.0,102.0,103.6,102.0,102.0,11.92,102.03,11.81,102.01,1090.0,102.03,102.03,102.0,1112146.0,1112146.0,1112146.0,2020-03-04,234.0,11.76,,,,36.15,2019-03-04,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,АЛЬФА БО39,RU000A0ZYWB3,1.0,2988.0,99.6,99.6,99.6,99.6,24.16,99.6,7.63,99.6,3.0,99.6,99.6,99.6,38877864.0,38796192.0,38877864.0,2033-03-17,1032.0,7.63,,,,36.85,2021-09-07,2018-07-04,1000.0,SUR,,,,2021-09-09,RUB
EQOB,2018-07-04,Система1P8,RU000A0ZYWU3,9.0,7681447.2,99.5,100.3,99.5,99.5,30.16,99.5,9.92,100.3,7720.0,99.5,99.5,99.5,7842642.3,7683437.2,7842642.3,2028-02-23,403.0,9.92,,,,46.12,2019-09-04,2018-07-04,1000.0,SUR,,,,2019-09-09,RUB
EQOB,2018-07-04,МТС 1P-05,RU000A0ZYWX7,4.0,31551.1,98.59,98.6,98.6,98.6,23.15,98.6,7.74,98.59,32.0,98.08,98.08,98.6,13066550.0,13054784.0,13066550.0,2021-09-01,1030.0,7.74,,,,35.4,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ФПК 1P-03,RU000A0ZYX69,4.0,294478.5,97.5,98.0,97.85,97.5,23.47,97.45,7.79,98.0,301.0,97.74,97.77,97.5,308108655.1,208398065.6,308108655.1,2028-02-23,1806.0,7.87,,,,35.9,2024-08-28,2018-07-04,1000.0,SUR,,,,2024-09-02,RUB
EQOB,2018-07-04,РСХБ БО-5Р,RU000A0ZYXJ4,4.0,2041883.0,99.59,99.79,99.79,99.6,22.71,99.6,7.6,99.59,2050.0,99.31,99.34,99.6,9140247.1,8149257.0,9140247.1,2022-03-09,1175.0,7.66,,,,36.9,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,Газпнф1P6R,RU000A0ZYXV9,2.0,1955.1,97.22,98.29,97.22,97.22,21.9,97.76,7.96,98.29,2.0,97.69,97.86,97.22,627991244.0,139005007.1,627991244.0,2024-03-07,1696.0,7.84,,,,35.9,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,Ростел1P4R,RU000A0ZYYE3,2.0,17551842.0,98.35,98.36,98.36,98.36,21.55,98.36,7.65,98.35,17845.0,98.26,98.29,98.36,22697804.7,19651036.0,22697804.7,2028-03-03,1701.0,7.65,,,,35.65,2024-03-08,2018-07-04,1000.0,SUR,,,,2024-03-13,RUB
EQOB,2018-07-04,ИКС5Фин1P3,RU000A0ZZ083,3.0,2430480.0,98.8,98.8,98.8,98.8,18.85,98.8,7.84,98.8,2460.0,98.73,98.76,98.8,1095728404.8,812766317.8,1095728404.8,2033-03-08,593.0,7.84,,,,34.65,2020-03-24,2018-07-04,1000.0,SUR,,,,2020-03-27,RUB
EQOB,2018-07-04,ДрктЛиз1P2,RU000A0ZZ0D3,6.0,43975.0,99.9,100.0,99.9,99.9,2.14,99.94,13.69,100.0,44.0,,99.95,99.9,0.0,512737.6,0.0,2021-03-25,852.0,13.68,,,,32.41,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ЭлемЛиз1P1,RU000A0ZZ0L6,13.0,195644.34,100.11,100.2,100.11,100.11,1.33,100.17,10.94,100.2,213.0,,100.18,100.11,0.0,504338.24,0.0,2021-03-26,499.0,10.89,,,,24.23,,2018-07-04,917.0,SUR,,,,,RUB
EQOB,2018-07-04,СберБ БО6R,RU000A0ZZ117,10.0,12242340.3,99.5,99.99,99.99,99.99,7.89,99.98,7.33,99.97,12245.0,99.98,99.98,99.99,12242340.3,12242340.3,12242340.3,2023-05-19,1521.0,7.33,,,,35.9,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,КарМаниБ2,RU000A0ZZ1F6,18.0,284191.6,100.2,100.57,100.55,100.55,11.84,100.42,16.89,100.21,283.0,,100.43,100.55,0.0,527269.7,0.0,2023-05-10,701.0,16.97,,,,13.59,2020-10-22,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ГТЛК 1P-09,RU000A0ZZ1J8,1.0,1942.0,97.1,97.1,97.1,97.1,17.92,97.1,8.18,97.1,2.0,97.02,97.0,97.1,45410991.7,8745642.0,45410991.7,2033-03-18,1806.0,8.18,,,,18.32,2024-09-27,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,АПРИФП БО1,RU000A0ZZ2V1,28.0,3161951.7,96.56,97.43,97.0,97.0,40.93,96.99,24.28,97.0,3260.0,96.99,96.99,97.0,3161951.7,3161951.7,3161951.7,2019-04-11,258.0,24.3,,,,44.88,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,РСХБ 01Т1,RU000A0ZZ4T1,36.0,15227974.8,99.59,100.0,99.9,99.9,17.26,100.0,9.22,99.59,15228.0,100.0,100.0,99.9,15226978.9,15226978.9,15226978.9,,2406.0,9.2,,,,44.88,2028-04-12,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,РСХБ 09Т1,RU000A0ZZ505,35.0,8137849.9,99.52,100.2,99.97,99.97,17.01,100.04,9.2,99.52,8135.0,100.04,100.04,99.97,8136854.7,8136854.7,8136854.7,,2408.0,9.19,,,,44.88,2028-04-13,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,Пионер 1P3,RU000A0ZZ547,13.0,519689.4,100.76,100.97,100.95,100.95,22.36,100.91,11.9,100.91,515.0,100.91,100.91,100.95,519689.4,519689.4,519689.4,2021-04-23,591.0,11.93,,,,29.92,2020-04-24,2018-07-04,1000.0,SUR,,,,2020-04-29,RUB
EQOB,2018-07-04,ПочтаРБ1P5,RU000A0ZZ5J9,1.0,16739280.0,100.5,100.5,100.5,100.5,12.24,100.5,7.71,100.5,16656.0,100.2,100.28,100.5,115435129.5,81624640.5,115435129.5,2028-04-24,1488.0,7.71,,,,38.39,2023-05-01,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,РедСофт1P1,RU000A0ZZ695,8.0,79002.2,99.98,100.06,99.98,99.98,19.56,100.0,14.75,99.99,79.0,,100.0,99.98,0.0,536988.8,0.0,2020-05-11,597.0,14.74,,,,34.9,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ВТБ Б-1-5,RU000A0ZZ6Q2,1.0,1116555.0,100.5,100.5,100.5,100.5,,100.5,,100.5,1111.0,100.4,100.4,100.5,1409570.0,1409570.0,1409570.0,2019-05-17,317.0,0.0,,,,0.02,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ДОМ 1P-4R,RU000A0ZZ7C0,1.0,15015000.0,100.1,100.1,100.1,100.1,8.05,100.1,6.99,100.1,15000.0,100.0,100.0,100.1,627916001.0,616936001.0,627916001.0,2028-05-10,343.0,6.99,,,,40.27,2019-06-19,2018-07-04,1000.0,SUR,,,,2019-06-24,RUB
EQOB,2018-07-04,ДДёнерБОП1,RU000A0ZZ7R8,10.0,1050070.0,100.0,100.1,100.0,100.0,191.78,100.01,14.93,100.0,21.0,100.01,100.01,100.0,1050070.0,1050070.0,1050070.0,2021-07-08,302.0,14.92,,,,575.34,2019-05-20,2018-07-04,50000.0,SUR,,,,,RUB
EQOB,2018-07-04,ПЮДМ БО-П1,RU000A0ZZ8A2,9.0,951520.0,100.04,100.29,100.21,100.21,123.29,100.16,19.26,100.29,19.0,100.11,100.16,100.21,4004550.0,1001615.0,4004550.0,2023-05-04,302.0,19.33,,,,739.73,2019-05-25,2018-07-04,50000.0,SUR,,,,,RUB
EQOB,2018-07-04,КраснодКр2,RU000A0ZZ8X4,2.0,539548.0,100.1,100.13,100.1,100.1,6.06,100.1,7.83,100.13,539.0,100.16,100.17,100.1,927503.1,813383.6,927503.1,2025-06-03,1635.0,7.83,,,,19.02,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ГТЛК 1P-10,RU000A0ZZ984,3.0,340340.0,100.1,100.1,100.1,100.1,5.7,100.1,7.98,100.1,340.0,99.99,100.0,100.1,52475842.8,47663739.8,52475842.8,2033-05-20,154.0,7.98,,,,19.95,2018-12-07,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,РЖД 1Р-07R,RU000A0ZZ9R4,1.0,999.0,99.9,99.9,99.9,99.9,4.0,99.9,7.45,99.9,1.0,,100.0,99.9,0.0,4861839.5,0.0,2033-05-26,1788.0,7.45,,,,36.4,2024-06-06,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,УрКаПБО4P,RU000A0ZZ9W4,1.0,29610.0,98.7,98.7,98.7,98.7,4.01,98.57,8.18,98.7,30.0,98.69,98.69,98.7,935627.0,935627.0,935627.0,2023-06-09,1524.0,8.22,,,,38.39,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,РоялКапБО1,RU000A0ZZ9X2,1.0,101000.0,101.0,101.0,101.0,101.0,9.37,101.0,17.91,101.0,100.0,,100.71,101.0,0.0,697949.0,0.0,2020-06-12,322.0,17.91,,,,44.88,2019-06-14,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,МясничБОП1,RU000A0ZZAE0,82.0,4911209.4,100.12,100.25,100.25,100.25,4.81,100.19,14.21,100.2,4902.0,100.19,100.19,100.25,4911209.4,4911209.4,4911209.4,2020-06-10,623.0,14.25,,,,11.1,,2018-07-04,1000.0,SUR,,,,2019-06-25,RUB
EQOB,2018-07-04,ЛомМасБОП1,RU000A0ZZAR2,7.0,63820.0,102.0,103.0,103.0,103.0,4.68,102.94,16.55,102.0,62.0,101.78,102.15,103.0,1354645.0,575125.0,1354645.0,2019-06-24,331.0,16.62,,,,47.37,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ПионЛизБП1,RU000A0ZZAT8,25.0,908967.4,99.94,100.02,100.0,100.0,2.68,100.0,12.96,99.99,909.0,100.0,100.0,100.0,908967.4,908967.4,908967.4,2023-05-31,333.0,12.96,,,,10.07,2019-06-21,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ПИК БО-П06,RU000A0ZZAW2,1.0,10040.0,100.4,100.4,100.4,100.4,1.67,100.4,7.98,100.4,10.0,,,100.4,0.0,0.0,0.0,2021-06-23,175.0,7.98,,,,43.38,2018-12-26,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ВТБ Б-1-6,RU000A0ZZBD0,3.0,1765785.0,100.5,100.5,100.5,100.5,,100.5,,100.5,1757.0,100.5,100.5,100.5,1882285.0,1872285.0,1882285.0,2019-06-28,359.0,0.0,,,,0.02,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,СберБ Б12R,RU000A0ZZBN9,51.0,33851319.9,100.5,100.98,100.7,100.7,0.21,100.75,7.51,100.5,33599.0,100.75,100.75,100.7,33851319.9,33851319.9,33851319.9,2022-02-02,1171.0,7.49,,,,45.39,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ЕвропланБ8,RU000A0ZZBV2,1.0,2010.0,100.5,100.5,100.5,100.5,0.26,100.5,9.28,100.5,2.0,100.03,100.05,100.5,94031913.5,11007013.5,94031913.5,2028-06-20,680.0,9.28,,,,46.62,2020-06-30,2018-07-04,1000.0,SUR,,,,,RUB
TQOB,2018-07-04,ОФЗ 24019,SU24019RMFS0,84.0,10147041.36,100.7,100.813,100.75,100.75,16.33,100.745,7.23,100.718,10072.0,100.745,100.745,100.75,10147041.36,10147041.36,10147041.36,2019-10-16,449.0,7.23,6.73,,7.74,38.59,,2018-07-04,1000.0,SUR,,,,,RUB
AUCT,2018-07-04,ОФЗ 25083,SU25083RMFS5,28.0,14868064478.79,99.09,99.1611,99.1204,,2.68,,7.42,99.1611,14999999.0,,,,0.0,0.0,0.0,2021-12-15,,,,,7.0,34.9,,2018-07-04,1000.0,SUR,,,,,RUB
TQOB,2018-07-04,ОФЗ 25083,SU25083RMFS5,124.0,1488662841.85,99.101,99.45,99.339,99.339,2.68,99.394,7.35,99.275,1499418.0,99.283,99.283,99.339,1488662841.85,1488662841.85,1488662841.85,2021-12-15,1138.0,7.33,,,7.0,34.9,,2018-07-04,1000.0,SUR,,,,,RUB
TQOB,2018-07-04,ОФЗ 26205,SU26205RMFS3,55.0,179237811.24,101.249,101.6,101.549,101.549,16.03,101.597,7.09,101.478,176449.0,101.581,101.581,101.549,179237811.24,179237811.24,179237811.24,2021-04-14,921.0,7.07,,,7.6,37.9,,2018-07-04,1000.0,SUR,,,,,RUB
TQOB,2018-07-04,ОФЗ 26207,SU26207RMFS9,124.0,632511725.02,103.387,103.848,103.6,103.665,31.26,103.54,7.71,103.84,610918.0,103.535,103.535,103.665,632511725.02,632511725.02,632511725.02,2027-02-03,2263.0,7.72,,,8.15,40.64,,2018-07-04,1000.0,SUR,,,,,RUB
TQOB,2018-07-04,ОФЗ 26208,SU26208RMFS7,122.0,61478780.49,100.54,100.618,100.561,100.597,25.89,100.576,6.69,100.618,61127.0,100.575,100.575,100.597,61478780.49,61478780.49,61478780.49,2019-02-27,231.0,6.67,,,7.5,37.4,,2018-07-04,1000.0,SUR,,,,,RUB
TQOB,2018-07-04,ОФЗ 26209,SU26209RMFS5,24.0,760414.34,101.104,101.397,101.104,101.12,33.53,101.254,7.41,101.122,751.0,101.254,101.254,101.12,760414.34,760414.34,760414.34,2022-07-20,1259.0,7.37,,,7.6,37.9,,2018-07-04,1000.0,SUR,,,,,RUB
TQOB,2018-07-04,ОФЗ 26210,SU26210RMFS3,82.0,29771713.82,99.93,100.047,100.0,100.0,3.91,100.02,6.91,100.0,29771.0,100.002,100.002,100.0,29771713.82,29771713.82,29771713.82,2019-12-11,507.0,6.9,,,6.8,33.91,,2018-07-04,1000.0,SUR,,,,,RUB
TQOB,2018-07-04,ОФЗ 26211,SU26211RMFS1,63.0,9004605.95,98.702,98.956,98.802,98.802,29.53,98.809,7.44,98.956,9107.0,98.876,98.876,98.802,9004605.95,9004605.95,9004605.95,2023-01-25,1411.0,7.44,,,7.0,34.9,,2018-07-04,1000.0,SUR,,,,,RUB
TQOB,2018-07-04,ОФЗ 26212,SU26212RMFS9,89.0,8665708.13,96.381,96.779,96.55,96.55,29.74,96.683,7.71,96.737,8963.0,96.683,96.683,96.55,8665708.13,8665708.13,8665708.13,2028-01-19,2501.0,7.68,,,7.05,35.15,,2018-07-04,1000.0,SUR,,,,,RUB
TQOB,2018-07-04,ОФЗ 26214,SU26214RMFS5,60.0,480726806.55,98.961,99.2,99.099,99.099,6.14,99.154,7.03,99.02,485178.0,99.083,99.083,99.099,480726806.55,480726806.55,480726806.55,2020-05-27,660.0,7.0,,,6.4,31.91,,2018-07-04,1000.0,SUR,,,,,RUB
TQOB,2018-07-04,ОФЗ 26215,SU26215RMFS2,41.0,103599029.83,98.753,98.998,98.84,98.899,25.5,98.819,7.4,98.985,104777.0,98.876,98.876,98.899,103599029.83,103599029.83,103599029.83,2023-08-16,1561.0,7.41,,,7.0,34.9,,2018-07-04,1000.0,SUR,,,,,RUB
TQOB,2018-07-04,ОФЗ 26216,SU26216RMFS0,126.0,159566356.25,99.924,100.039,100.019,100.019,9.0,100.013,6.78,99.934,159567.0,100.0,100.0,100.019,159566356.25,159566356.25,159566356.25,2019-05-15,309.0,6.78,,,6.7,33.41,,2018-07-04,1000.0,SUR,,,,,RUB
TQOB,2018-07-04,ОФЗ 26217,SU26217RMFS8,125.0,354145743.49,100.958,101.45,101.19,101.19,27.33,101.399,7.19,101.188,349816.0,101.238,101.238,101.19,354145743.49,354145743.49,354145743.49,2021-08-18,1012.0,7.11,,,7.5,37.4,,2018-07-04,1000.0,SUR,,,,,RUB
TQOB,2018-07-04,ОФЗ 26218,SU26218RMFS6,208.0,51364162.88,106.7,106.994,106.764,106.764,21.19,106.885,7.82,106.994,48083.0,106.824,106.824,106.764,51364162.88,51364162.88,51364162.88,2031-09-17,2992.0,7.81,,,8.5,42.38,,2018-07-04,1000.0,SUR,,,,,RUB
TQOB,2018-07-04,ОФЗ 26219,SU26219RMFS4,94.0,1649273824.2,100.851,101.349,101.001,101.024,20.81,101.019,7.72,101.1,1632642.0,101.019,101.019,101.024,1649273824.2,1649273824.2,1649273824.2,2026-09-16,2231.0,7.72,,,7.75,38.64,,2018-07-04,1000.0,SUR,,,,,RUB
TQOB,2018-07-04,ОФЗ 26220,SU26220RMFS2,55.0,815714529.32,100.121,100.401,100.375,100.375,4.26,100.364,7.43,100.4,813320.0,100.294,100.294,100.375,815714529.32,815714529.32,815714529.32,2022-12-07,1403.0,7.43,,,7.4,36.9,,2018-07-04,1000.0,SUR,,,,,RUB
TQOB,2018-07-04,ОФЗ 26221,SU26221RMFS0,220.0,683592238.38,100.025,100.393,100.29,100.29,17.72,100.169,7.81,100.159,682232.0,100.199,100.199,100.29,683592238.38,683592238.38,683592238.38,2033-03-23,3250.0,7.83,,,7.7,38.39,,2018-07-04,1000.0,SUR,,,,,RUB
TQOB,2018-07-04,ОФЗ 26222,SU26222RMFS8,33.0,13350187.2,98.161,98.499,98.45,98.442,13.62,98.467,7.55,98.401,13558.0,98.467,98.467,98.442,13350187.2,13350187.2,13350187.2,2024-10-16,1863.0,7.54,,,7.1,35.4,,2018-07-04,1000.0,SUR,,,,,RUB
TQOB,2018-07-04,ОФЗ 26223,SU26223RMFS6,37.0,51006032.45,95.501,95.82,95.797,95.797,23.68,95.528,7.56,95.601,53394.0,95.528,95.528,95.797,51006032.45,51006032.45,51006032.45,2024-02-28,1711.0,7.62,,,6.5,34.9,,2018-07-04,1000.0,SUR,,,,,RUB
AUCT,2018-07-04,ОФЗ 26224,SU26224RMFS4,56.0,14115180780.78,94.025,94.25,94.1012,,5.29,,7.86,94.25,14999998.0,,,,0.0,0.0,0.0,2029-05-23,,,,,6.9,34.41,,2018-07-04,1000.0,SUR,,,,,RUB
TQOB,2018-07-04,ОФЗ 26224,SU26224RMFS4,85.0,1023869438.68,94.025,94.483,94.15,94.15,5.29,94.19,7.85,94.121,1087459.0,94.152,94.152,94.15,1023869438.68,1023869438.68,1023869438.68,2029-05-23,2805.0,7.85,,,6.9,34.41,,2018-07-04,1000.0,SUR,,,,,RUB
TQOB,2018-07-04,ОФЗ 26225,SU26225RMFS1,125.0,543618446.0,95.502,95.83,95.58,95.58,6.95,95.634,7.89,95.601,568508.0,95.622,95.622,95.58,543618446.0,543618446.0,543618446.0,2034-05-10,3453.0,7.88,,,7.25,36.15,,2018-07-04,1000.0,SUR,,,,,RUB
