BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-30,БСК 1P1,RU000A0ZYR18,23.0,143911.9,100.85,101.4,101.35,101.35,19.75,101.35,7.79,101.2,142.0,,101.15,101.35,0.0,531044.4,0.0,2023-01-27,928.0,7.79,,,,20.19,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ГТЛК 1P-08,RU000A0ZYR91,66.0,3900140.3,99.77,100.03,99.79,99.79,18.98,99.75,8.49,100.03,3908.0,99.8,99.8,99.79,3900140.3,3900140.3,3900140.3,2033-01-18,895.0,8.51,,,,20.32,2022-08-02,2019-10-30,1000.0,SUR,,8.4706,,2022-08-05,RUB
EQOB,2019-10-30,ГПБ БО-18,RU000A0ZYRX7,1.0,10150.0,101.5,101.5,101.5,101.5,16.12,101.5,6.84,101.5,10.0,101.0,101.0,101.5,34962170.0,34866220.0,34962170.0,2023-02-12,773.0,6.84,,,,37.56,2022-02-12,2019-10-30,1000.0,SUR,,6.8158,,2022-02-15,RUB
EQOB,2019-10-30,ГПБ БО-19,RU000A0ZYRY5,7.0,79231.5,101.1,101.99,101.58,101.58,16.12,101.71,6.8,101.99,78.0,101.03,101.03,101.58,5313102.6,5260376.9,5313102.6,2023-02-12,773.0,6.74,,,,37.56,2022-02-12,2019-10-30,1000.0,SUR,,6.7768,,2022-02-15,RUB
EQOB,2019-10-30,ЖКИнвБО01,RU000A0ZYSS5,17.0,133407.3,101.13,102.0,102.0,101.86,21.86,101.84,12.69,101.77,131.0,,101.43,101.86,0.0,511202.2,0.0,2021-03-05,457.0,12.82,,,,69.81,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,Роснфт2P4,RU000A0ZYT40,26.0,102162904.5,101.66,102.14,101.7,101.7,15.62,101.71,7.03,101.66,100454.0,101.7,101.7,101.7,102162904.5,102162904.5,102162904.5,2028-02-03,1070.0,7.02,,,,37.4,2023-02-09,2019-10-30,1000.0,SUR,,7.0008,,2023-02-14,RUB
EQOB,2019-10-30,Мегафон1P4,RU000A0ZYTM6,5.0,28199.4,100.51,100.8,100.72,100.71,14.2,100.71,6.71,100.8,28.0,,100.57,100.71,0.0,566217.6,0.0,2021-02-15,455.0,6.72,,,,35.9,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,НПК ПБО-01,RU000A0ZYTZ8,3.0,100697154.4,100.39,100.4,100.39,100.39,14.1,100.4,7.2,100.4,100296.0,100.39,100.4,100.39,102218014.4,101901220.2,102218014.4,2023-02-14,852.0,7.19,,,,36.15,,2019-10-30,1000.0,SUR,,,,,RUB
TQCB,2019-10-30,РЖД 1Р-05R,RU000A0ZYU05,32.0,92691212.0,100.2,102.35,101.9,101.9,14.2,102.03,7.04,102.35,90565.0,102.35,102.35,101.9,92691212.0,92691212.0,92691212.0,2033-02-01,1861.0,7.01,,,,36.4,2026-02-10,2019-10-30,1000.0,SUR,,7.0319,,2026-02-13,RUB
EQOB,2019-10-30,АЛЬФА БО40,RU000A0ZYU21,2.0,5037.4,100.74,100.75,100.74,100.74,13.49,100.75,6.86,100.75,5.0,,100.48,100.74,0.0,1176640.6,0.0,2033-03-04,463.0,6.85,,,,36.85,2021-02-23,2019-10-30,1000.0,SUR,,6.8159,,2021-02-26,RUB
EQOB,2019-10-30,ЛидерИнБП2,RU000A0ZYU39,16.0,357864.0,104.25,104.79,104.69,104.76,22.44,104.64,7.98,104.79,342.0,,104.71,104.76,0.0,717295.7,0.0,2023-02-15,447.0,8.02,,,,58.34,2021-02-17,2019-10-30,1000.0,SUR,,7.9015,,2021-02-22,RUB
EQOB,2019-10-30,ДерПлат1P1,RU000A0ZYU54,1.0,1000.0,100.0,100.0,100.0,100.0,19.18,100.0,10.15,100.0,1.0,,99.99,100.0,0.0,510949.0,0.0,2023-02-15,112.0,10.15,,,,49.86,2020-02-19,2019-10-30,1000.0,SUR,,9.7146,,2020-02-24,RUB
EQOB,2019-10-30,СберБ БО4R,RU000A0ZYUJ0,128.0,6625581.1,100.33,101.18,100.69,100.6,11.53,100.52,6.59,101.18,6591.0,100.52,100.52,100.6,6624569.3,6624569.3,6624569.3,2021-08-27,632.0,6.7,,,,34.41,,2019-10-30,1000.0,SUR,,,,,RUB
TQCB,2019-10-30,ТрнфБО1P9,RU000A0ZYUS1,32.0,1154823.7,100.57,101.39,101.09,101.09,12.73,100.86,6.74,101.39,1145.0,100.86,100.86,101.09,1154823.7,1154823.7,1154823.7,2022-02-21,785.0,6.85,,,,35.65,,2019-10-30,1000.0,SUR,,,,,RUB
TQCB,2019-10-30,ГазпромКБ2,RU000A0ZYUW3,2.0,100999.4,100.01,101.03,100.01,100.01,12.54,101.0,7.27,101.03,100.0,100.28,100.28,100.01,2108947.4,2108947.4,2108947.4,2028-02-15,1629.0,7.04,,,,35.65,2025-02-18,2019-10-30,1000.0,SUR,,7.2625,,2025-02-21,RUB
TQCB,2019-10-30,ГазпромКБ3,RU000A0ZYUY9,1.0,23004.6,100.02,100.02,100.02,100.02,12.54,100.02,7.27,100.02,23.0,100.71,100.71,100.02,4022441.2,4022441.2,4022441.2,2028-02-15,1627.0,7.27,,,,35.65,2025-02-18,2019-10-30,1000.0,SUR,,7.2601,,2025-02-21,RUB
EQOB,2019-10-30,Роснфт2P5,RU000A0ZYVU5,6.0,253730069.4,101.31,101.5,101.31,101.31,12.2,101.47,7.06,101.44,250005.0,101.53,101.49,101.31,431541913.7,258810673.7,431541913.7,2028-02-18,1367.0,7.02,,,,36.4,2024-02-23,2019-10-30,1000.0,SUR,,7.0415,,2024-02-28,RUB
EQOB,2019-10-30,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.1,100.01,100.01,100.01,100.01,22.09,100.01,14.63,100.01,1.0,,,100.01,0.0,0.0,0.0,2028-02-21,1806.0,14.63,,,,34.65,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ИнфВотч1P1,RU000A0ZYW94,14.0,198147.8,101.64,102.38,101.64,101.74,22.25,102.14,9.4,102.29,194.0,,102.01,101.74,0.0,5375696.9,0.0,2020-03-04,123.0,7.85,,,,34.9,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,АЛЬФА БО39,RU000A0ZYWB3,2.0,10988.0,99.89,99.9,99.89,99.89,10.87,101.07,7.54,99.9,11.0,101.0,101.0,99.89,405264262.5,405261249.0,405264262.5,2033-03-17,640.0,6.83,,,,36.85,2021-09-07,2019-10-30,1000.0,SUR,,7.5221,,2021-09-09,RUB
EQOB,2019-10-30,Система1P8,RU000A0ZYWU3,7.0,114543.0,104.96,105.2,104.96,104.96,13.81,105.09,7.9,105.2,109.0,,104.9,104.96,0.0,564350.2,0.0,2028-02-23,1459.0,7.86,,,,44.88,2024-08-28,2019-10-30,1000.0,SUR,,7.8784,,2024-09-02,RUB
EQOB,2019-10-30,МТС 1P-05,RU000A0ZYWX7,2.0,499982.0,100.6,100.6,100.6,100.6,10.89,100.6,6.85,100.6,497.0,100.59,100.57,100.6,863088.3,759284.0,863088.3,2021-09-01,636.0,6.85,,,,35.4,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,МТС 1P-06,RU000A0ZYWY5,19.0,266464.6,101.08,101.48,101.25,101.25,11.12,101.32,7.08,101.08,263.0,,101.11,101.25,0.0,4318546.5,0.0,2025-02-26,1633.0,7.07,,,,36.15,,2019-10-30,1000.0,SUR,,,,,RUB
TQOD,2019-10-30,Совком 2В3,RU000A0ZYWZ2,1.0,51000.0,102.0,102.0,102.0,102.0,1.27,102.0,8.09,102.0,500.0,,101.8201,102.0,0.0,9798815.77,0.0,2029-02-21,2421.0,8.09,,,,4.11,,2019-10-30,100.0,USD,,,,,USD
TQOD,2019-10-30,Совком 1В2,RU000A0ZYX28,4.0,100000.0,100.0,100.0,100.0,100.0,1.34,99.9545,8.93,100.0,1000.0,100.0,100.0,100.0,12128288.0,11490291.0,12128288.0,,1204.0,8.94,,,,4.36,2023-08-30,2019-10-30,100.0,USD,,,,,USD
EQOB,2019-10-30,ФПК 1P-03,RU000A0ZYX69,20.0,954450.0,101.0,101.0,101.0,101.0,11.05,101.0,7.07,101.0,945.0,101.0,101.0,101.0,954450.0,954450.0,954450.0,2028-02-23,1506.0,7.07,,,,35.9,2024-08-28,2019-10-30,1000.0,SUR,,7.0533,,2024-09-02,RUB
EQOB,2019-10-30,РСХБ БО-5Р,RU000A0ZYXJ4,76.0,1171909.3,101.0,101.82,101.76,101.76,9.93,101.46,6.69,101.8,1155.0,101.46,101.46,101.76,1171909.3,1171909.3,1171909.3,2022-03-09,799.0,6.83,,,,36.9,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,Газпнф1P6R,RU000A0ZYXV9,7.0,88763.6,101.99,102.05,101.99,101.99,9.47,102.03,6.77,102.0,87.0,,101.35,101.99,0.0,757050.3,0.0,2024-03-07,1383.0,6.76,,,,35.9,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,Ростел1P4R,RU000A0ZYYE3,3.0,674336.1,101.01,101.1,101.1,101.1,9.21,101.1,6.97,101.1,667.0,100.88,100.88,101.1,6585215.2,6483314.5,6585215.2,2028-03-03,1384.0,6.97,,,,35.65,2024-03-08,2019-10-30,1000.0,SUR,,6.9489,,2024-03-13,RUB
EQOB,2019-10-30,ИКС5Фин1P3,RU000A0ZZ083,1.0,1003.8,100.38,100.38,100.38,100.38,6.85,100.38,6.04,100.38,1.0,100.02,100.03,100.38,62914662.3,34730662.3,62914662.3,2033-03-08,146.0,6.04,,,,34.65,2020-03-24,2019-10-30,1000.0,SUR,,5.9218,,2020-03-27,RUB
EQOB,2019-10-30,ДрктЛиз1P2,RU000A0ZZ0D3,17.0,92341.4,100.12,100.45,100.38,100.38,12.11,100.37,13.31,100.45,92.0,,100.39,100.38,0.0,500963.3,0.0,2021-03-25,471.0,13.32,,,,32.41,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ЭлемЛиз1P1,RU000A0ZZ0L6,28.0,490868.67,101.6,102.11,102.0,102.0,4.81,101.96,8.16,102.11,959.0,,101.96,102.0,0.0,588089.5,0.0,2021-03-26,276.0,8.22,,,,13.27,,2019-10-30,502.0,SUR,,,,,RUB
EQOB,2019-10-30,ГрузЦ БОП1,RU000A0ZZ0R3,3.0,155195.0,103.12,103.97,103.3,103.3,139.73,103.46,8.8,103.97,3.0,103.36,103.41,103.3,723545.0,568730.0,723545.0,2020-03-22,140.0,8.36,,,,698.63,,2019-10-30,50000.0,SUR,,,,,RUB
EQOB,2019-10-30,СберИОС5,RU000A0ZZ0Z6,2.0,1821600.0,101.2,101.2,101.2,101.2,,101.2,,101.2,1800.0,100.69,100.7,101.2,4559443.0,4539483.0,4559443.0,2021-10-08,709.0,0.0,,,,0.35,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,СберБ БО6R,RU000A0ZZ117,31.0,4377026.8,102.3,102.71,102.31,102.31,31.36,102.58,6.56,102.71,4267.0,102.58,102.58,102.31,4375999.7,4375999.7,4375999.7,2023-05-19,1135.0,6.48,,,,35.9,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,КарМаниБ2,RU000A0ZZ1F6,28.0,725424.3,103.85,104.37,104.1,104.1,6.14,104.08,12.19,104.33,697.0,104.08,104.08,104.1,725424.3,725424.3,725424.3,2023-05-10,332.0,12.21,,,,13.59,2020-10-22,2019-10-30,1000.0,SUR,,11.9607,,2020-10-29,RUB
EQOB,2019-10-30,ОГК-2 1P3R,RU000A0ZZ1H2,1.0,45085.5,100.19,100.19,100.19,100.19,4.95,100.15,6.92,100.19,45.0,100.19,100.2,100.19,1579015.9,669321.1,1579015.9,2023-03-31,502.0,6.95,,,,34.65,2021-04-02,2019-10-30,1000.0,SUR,,6.8538,,2021-04-07,RUB
EQOB,2019-10-30,ГТЛК 1P-09,RU000A0ZZ1J8,36.0,465511.4,100.01,100.58,100.44,100.45,5.24,100.54,7.44,100.01,463.0,,100.53,100.45,0.0,564956.9,0.0,2033-03-18,1515.0,7.41,,,,18.32,2024-09-27,2019-10-30,1000.0,SUR,,7.4215,,2024-10-02,RUB
TQCB,2019-10-30,ТрнфБО1P10,RU000A0ZZ349,3.0,5027.2,100.1,101.0,101.0,101.0,3.64,100.54,6.54,100.31,5.0,,100.36,101.0,0.0,855108.5,0.0,2021-10-08,673.0,6.81,,,,34.9,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,РЖД 1Р-06R,RU000A0ZZ4P9,2.0,812214.0,101.4,101.4,101.4,101.4,1.79,101.4,6.9,101.4,801.0,101.34,101.35,101.4,2414984.0,2320871.5,2414984.0,2033-04-04,1140.0,6.9,,,,36.15,2023-04-17,2019-10-30,1000.0,SUR,,6.8897,,2023-04-20,RUB
EQOB,2019-10-30,РСХБ 01Т1,RU000A0ZZ4T1,300.0,24806170.8,100.0,100.77,100.12,100.21,1.73,100.27,9.18,100.05,24740.0,100.27,100.27,100.21,24806170.8,24806170.8,24806170.8,,2223.0,9.15,,,,44.88,2028-04-12,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,РСХБ 09Т1,RU000A0ZZ505,58.0,3594907.6,100.62,101.41,100.81,100.81,1.48,100.78,9.06,100.8,3567.0,100.78,100.78,100.81,3594907.6,3594907.6,3594907.6,,2226.0,9.06,,,,44.88,2028-04-13,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,Пионер 1P3,RU000A0ZZ547,22.0,499500.1,100.6,100.74,100.74,100.71,1.64,100.71,10.83,100.72,496.0,,100.71,100.71,0.0,528714.7,0.0,2021-04-23,174.0,10.9,,,,29.92,2020-04-24,2019-10-30,1000.0,SUR,,10.5275,,2020-04-29,RUB
EQOB,2019-10-30,ПочтаРБ1P4,RU000A0ZZ5H3,8.0,1344446.4,102.4,103.0,103.0,103.0,37.34,102.47,6.84,102.65,1312.0,102.47,102.47,103.0,1352614.4,1352614.4,1352614.4,2028-04-24,1107.0,7.01,,,,38.39,2023-05-01,2019-10-30,1000.0,SUR,,6.8224,,2023-05-04,RUB
EQOB,2019-10-30,ПочтаРБ1P5,RU000A0ZZ5J9,4.0,29117.2,103.99,103.99,103.99,103.99,37.34,103.99,6.51,103.99,28.0,,102.65,103.99,0.0,536851.4,0.0,2028-04-24,1108.0,6.51,,,,38.39,2023-05-01,2019-10-30,1000.0,SUR,,6.4986,,2023-05-04,RUB
EQOB,2019-10-30,РедСофт1P1,RU000A0ZZ695,34.0,406538.7,100.48,100.75,100.52,100.52,30.3,100.63,13.6,100.49,404.0,,100.61,100.52,0.0,692215.5,0.0,2020-05-11,185.0,13.36,,,,34.9,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,Якут-10 об,RU000A0ZZ7E6,2.0,43946.0,102.2,102.2,102.2,102.2,14.27,102.2,7.04,102.2,43.0,,101.55,102.2,0.0,502695.4,0.0,2025-05-15,1164.0,7.04,,,,18.82,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ДДёнерБОП1,RU000A0ZZ7R8,7.0,355460.0,101.3,101.94,101.6,101.6,249.32,101.56,11.5,101.44,7.0,101.56,101.54,101.6,558555.0,507680.0,558555.0,2021-07-08,190.0,11.58,,,,575.34,2020-05-14,2019-10-30,50000.0,SUR,,,,2020-05-19,RUB
EQOB,2019-10-30,СберИОС8,RU000A0ZZ7U2,2.0,2108700.0,104.47,106.4,104.47,105.44,,105.44,,106.4,2000.0,,106.0,105.44,0.0,3738539.1,0.0,2021-06-27,606.0,0.0,,,,0.31,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,КАМАЗ БО10,RU000A0ZZ877,4.0,1300000.0,100.0,100.0,100.0,100.0,36.82,100.0,8.69,100.0,1300.0,100.02,100.02,100.0,1649322.4,1644322.4,1649322.4,2033-05-10,27.0,8.69,,,,43.23,2019-11-26,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,КАМАЗ БО-9,RU000A0ZZ885,4.0,1450030.0,100.0,100.1,100.0,100.0,36.82,100.0,8.69,100.0,1450.0,100.01,100.0,100.0,6865704.0,6800210.0,6865704.0,2033-05-10,27.0,8.69,,,,43.23,2019-11-26,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,КАМАЗ БО11,RU000A0ZZ893,5.0,1801005.0,100.0,100.5,100.5,100.5,36.82,100.0,1.85,100.0,1801.0,,100.01,100.5,0.0,1948285.0,0.0,2033-05-10,27.0,8.69,,,,43.23,2019-11-26,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ПЮДМ БО-П1,RU000A0ZZ8A2,1.0,51500.0,103.0,103.0,103.0,103.0,164.38,103.0,9.83,103.0,1.0,103.41,103.41,103.0,517035.0,517035.0,517035.0,2023-05-04,195.0,9.83,,,,616.44,2020-05-19,2019-10-30,50000.0,SUR,,9.688,,2020-05-22,RUB
EQOB,2019-10-30,КраснодКр2,RU000A0ZZ8X4,1.0,5118.5,102.37,102.37,102.37,102.37,11.92,102.37,7.15,102.37,5.0,102.06,102.06,102.37,1506433.2,1446128.8,1506433.2,2025-06-03,1295.0,7.15,,,,19.02,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ГТЛК 1P-10,RU000A0ZZ984,61.0,2918616.6,99.7,99.95,99.71,99.72,12.43,99.82,8.71,99.79,2924.0,99.82,99.82,99.72,2918616.6,2918616.6,2918616.6,2033-05-20,2962.0,8.69,,,,20.94,,2019-10-30,1000.0,SUR,,8.7561,,2022-06-08,RUB
EQOB,2019-10-30,СберИОС11,RU000A0ZZ992,3.0,611220.0,100.2,100.2,100.2,100.2,,100.2,,100.2,610.0,100.14,100.14,100.2,902230.0,855205.0,902230.0,2021-12-24,786.0,0.0,,,,0.35,,2019-10-30,1000.0,SUR,,,,,RUB
TQCB,2019-10-30,РЖД 1Р-07R,RU000A0ZZ9R4,2.0,97724.0,101.4,101.8,101.8,101.8,27.8,101.8,6.95,101.4,96.0,101.0,101.08,101.8,495861030.6,1481769.0,495861030.6,2033-05-26,1422.0,6.95,,,,36.4,2024-06-06,2019-10-30,1000.0,SUR,,6.9344,,2024-06-11,RUB
EQOB,2019-10-30,УрКаПБО4P,RU000A0ZZ9W4,30.0,922518.7,101.3,102.08,101.44,101.44,29.11,101.43,7.37,102.03,906.0,101.82,101.82,101.44,922518.7,922518.7,922518.7,2023-06-09,1145.0,7.37,,,,38.39,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,РоялКапБО1,RU000A0ZZ9X2,11.0,76119.7,101.0,101.6,101.0,101.01,19.96,101.49,14.48,101.6,75.0,,101.18,101.01,0.0,501833.9,0.0,2020-06-12,216.0,13.57,,,,38.64,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,МясничБОП1,RU000A0ZZAE0,39.0,329494.8,101.5,101.75,101.75,101.75,5.92,101.7,11.07,101.7,324.0,,101.6,101.75,0.0,546622.3,0.0,2020-06-10,215.0,11.16,,,,11.1,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ПионЛизБП1,RU000A0ZZAT8,36.0,1063038.0,100.14,105.0,100.97,100.97,3.69,102.22,11.18,100.61,1040.0,102.22,102.22,100.97,1063038.0,1063038.0,1063038.0,2023-05-31,221.0,8.95,,,,10.07,2020-06-15,2019-10-30,1000.0,SUR,,10.8467,,2020-06-22,RUB
EQOB,2019-10-30,ПИК БО-П06,RU000A0ZZAW2,4.0,30178.0,100.55,100.69,100.6,100.59,30.9,100.59,4.96,100.69,30.0,,100.33,100.59,0.0,513679.8,0.0,2021-06-23,56.0,5.03,,,,44.63,2019-12-25,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ПИК БО-П07,RU000A0ZZBJ7,16.0,803805.9,101.42,101.75,101.74,101.74,29.56,101.75,7.69,101.75,790.0,101.75,101.75,101.74,803805.9,803805.9,803805.9,2021-06-25,560.0,7.69,,,,43.38,,2019-10-30,1000.0,SUR,,,,,RUB
TQCB,2019-10-30,СберБ Б12R,RU000A0ZZBN9,28.0,552854.2,102.04,102.28,102.19,102.19,17.49,102.26,6.64,102.17,541.0,102.19,102.19,102.19,552854.2,552854.2,552854.2,2022-02-02,763.0,6.61,,,,37.9,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ЕвропланБ8,RU000A0ZZBV2,6.0,1078202.5,101.04,101.05,101.05,101.05,30.74,101.05,7.83,101.05,1067.0,101.05,101.05,101.05,2579820.0,2566694.0,2579820.0,2028-06-20,236.0,7.83,,,,46.62,2020-06-30,2019-10-30,1000.0,SUR,,7.7319,,2020-07-03,RUB
EQOB,2019-10-30,ЛЕГЕНДА1P1,RU000A0ZZCV0,173.0,6588936.22,100.76,101.0,100.8,100.8,7.08,100.8,13.85,100.9,7086.0,100.8,100.8,100.8,6588936.22,6588936.22,6588936.22,2021-07-08,371.0,13.85,,,,32.2,,2019-10-30,922.5,SUR,,,,,RUB
EQOB,2019-10-30,ЧЗПСН-П Б1,RU000A0ZZD39,55.0,1077648.7,103.31,103.66,103.57,103.58,46.9,103.62,14.0,103.5,1040.0,103.62,103.62,103.58,1077648.7,1077648.7,1077648.7,2021-07-12,546.0,13.96,,,,79.78,,2019-10-30,1000.0,SUR,,,,,RUB
TQCB,2019-10-30,СберБ Б16R,RU000A0ZZE20,13.0,1331746.7,103.0,103.49,103.2,103.2,20.14,102.98,6.48,103.49,1291.0,103.16,103.16,103.2,1331746.7,1331746.7,1331746.7,2023-01-18,1049.0,6.56,,,,37.4,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,СолЛизБО01,RU000A0ZZEA0,14.0,450062.5,99.75,100.56,99.99,99.99,2.96,100.01,14.2,100.0,450.0,,100.02,99.99,0.0,543107.5,0.0,2023-07-18,570.0,14.19,,,,33.66,2021-07-20,2019-10-30,1000.0,SUR,,13.9153,,2021-08-03,RUB
EQOB,2019-10-30,ЯрОбл35016,RU000A0ZZEM5,3.0,6216.7,103.54,103.94,103.55,103.55,6.75,103.61,7.24,103.94,6.0,,102.38,103.55,0.0,543612.1,0.0,2025-09-21,1454.0,7.22,,,,39.64,,2019-10-30,1000.0,SUR,,,,,RUB
TQCB,2019-10-30,ГазпромБ22,RU000A0ZZES2,16.0,258314.8,104.21,105.89,104.98,104.98,20.42,104.58,7.15,105.27,247.0,,105.66,104.98,0.0,3112666.7,0.0,2048-06-23,1692.0,7.24,,,,40.39,2025-07-22,2019-10-30,1000.0,SUR,,7.1305,,2025-07-29,RUB
TQCB,2019-10-30,ГазпромБ23,RU000A0ZZET0,1.0,1064.5,106.45,106.45,106.45,106.45,20.42,106.45,6.84,106.45,1.0,105.47,105.49,106.45,23492239.3,10761282.3,23492239.3,2048-06-23,1696.0,6.84,,,,40.39,2025-07-22,2019-10-30,1000.0,SUR,,6.817,,2025-07-29,RUB
EQOB,2019-10-30,Альфа-Б2Р1,RU000A0ZZEW4,16.0,132238.2,101.64,101.91,101.91,101.91,19.48,101.72,6.83,101.79,130.0,,101.74,101.91,0.0,727411.6,0.0,2021-08-02,602.0,6.95,,,,39.61,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,СберИОС17,RU000A0ZZFC3,4.0,2031796.0,99.4,100.0,99.4,99.4,,99.4,,99.4,2044.0,99.2,99.2,99.4,4032420.9,4031430.8,4032420.9,2022-02-15,839.0,0.0,,,,0.35,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ЦППК 1P-02,RU000A0ZZFH2,12.0,790182.4,104.0,104.5,104.41,104.41,22.94,104.11,7.26,104.0,759.0,104.11,104.11,104.41,790182.4,790182.4,790182.4,2021-08-03,595.0,7.44,,,,49.12,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ПР-Лиз 1P1,RU000A0ZZFP5,54.0,549848.6,100.11,100.44,100.37,100.27,29.92,100.15,12.08,100.34,549.0,100.15,100.15,100.27,549848.6,549848.6,549848.6,2021-08-04,95.0,13.0,,,,32.41,2020-02-05,2019-10-30,1000.0,SUR,,,,,RUB
TQOD,2019-10-30,АЛЬФА-Б1P3,RU000A0ZZG36,5.0,8481.58,94.2395,94.2399,94.2399,94.2399,0.02,94.2397,3.26,94.2395,9.0,94.2142,94.2256,94.2399,1203047.95,1143077.51,1203047.95,2021-09-06,677.0,3.26,,,,0.05,,2019-10-30,1000.0,USD,,,,,USD
EQOB,2019-10-30,СУЭК-Ф1P2R,RU000A0ZZG93,2.0,5049.2,100.92,101.0,100.92,100.98,17.96,100.98,7.88,101.0,5.0,102.11,102.14,100.98,970022.7,885570.2,970022.7,2021-08-09,607.0,7.84,,,,41.39,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ФолксвБ1P2,RU000A0ZZGE7,6.0,133865.0,102.97,102.98,102.97,102.97,17.67,102.97,6.92,102.97,130.0,,102.73,102.97,0.0,2435665.9,0.0,2021-08-17,614.0,6.92,,,,43.12,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,МясничБОП2,RU000A0ZZGZ2,19.0,183412.5,102.53,103.6,102.73,102.73,5.92,103.04,12.24,103.6,178.0,,103.27,102.73,0.0,508103.2,0.0,2021-08-04,520.0,12.0,,,,11.1,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ВТБ Б-1-8,RU000A0ZZH84,24.0,2773760.1,102.13,102.36,102.3,102.3,15.56,102.35,6.81,102.33,2710.0,102.35,102.35,102.3,2773760.1,2773760.1,2773760.1,2021-08-24,616.0,6.78,,,,19.95,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,СберИОС20,RU000A0ZZHD7,2.0,1588900.0,103.98,106.9,103.98,105.93,,105.93,,106.9,1500.0,105.53,105.53,105.93,2112740.1,2111692.1,2112740.1,2022-08-30,1035.0,0.0,,,,0.4,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,СберИОС22,RU000A0ZZL54,6.0,6993.1,99.9,99.91,99.91,99.9,,100.57,,99.9,7.0,99.4,99.39,99.9,997017.1,893525.1,997017.1,2021-10-14,715.0,0.0,,,,0.31,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,СберИОС23,RU000A0ZZMB1,1.0,530442.0,103.4,103.4,103.4,103.4,,103.4,,103.4,513.0,103.22,103.22,103.4,7307200.0,7307200.0,7307200.0,2022-03-24,876.0,0.0,,,,0.35,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,СолЛизБО02,RU000A0ZZMQ9,6.0,672524.0,99.9,100.0,99.9,99.9,13.32,99.93,14.26,100.0,673.0,99.94,99.95,99.9,1040394.1,1019469.0,1040394.1,2023-09-19,614.0,14.24,,,,33.66,2021-09-21,2019-10-30,1000.0,SUR,,13.9971,,2021-10-05,RUB
