BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-12,МежИнБанк4,RU000A0JUG98,2.0,24609087.5,100.25,100.5,100.25,100.25,26.57,100.3,7.88,100.5,24535.0,,101.48,100.25,0.0,161574051.0,0.0,2025-11-06,238.0,7.8,,,,40.64,2020-11-12,2020-03-12,1000.0,SUR,,7.7284,,2020-11-17,RUB
EQOB,2020-03-12,Оренб35002,RU000A0JUPE3,22.0,58245.68,100.29,104.14,102.14,102.14,3.93,101.38,7.42,100.29,383.0,,103.93,102.14,0.0,500127.27,0.0,2021-06-14,205.0,8.81,,,,4.11,,2020-03-12,150.0,SUR,,,,,RUB
EQOB,2020-03-12,БелгОб2014,RU000A0JUQB7,186.0,199425.99,102.21,105.84,102.21,103.47,1.17,104.44,9.11,105.83,3819.0,,104.68,103.47,0.0,500683.13,0.0,2021-06-21,433.0,7.19,,,,1.33,,2020-03-12,50.0,SUR,,,,,RUB
EQOB,2020-03-12,АшинМЗ БО1,RU000A0JUQC5,116.0,1020249.0,76.23,86.05,78.03,78.03,16.99,78.83,157.62,86.05,1294.0,78.83,78.83,78.03,1018528.0,1018528.0,1018528.0,2024-06-17,102.0,148.58,,,,38.64,2020-06-22,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ВТБ БО-26,RU000A0JUQE1,115.0,40276811.2,100.0,100.75,100.19,100.19,17.53,100.22,7.61,100.03,40188.0,100.22,100.22,100.19,40276811.2,40276811.2,40276811.2,2020-06-23,101.0,7.5,,,,20.19,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,Якут 35006,RU000A0JUQH4,19.0,16025.92,101.08,104.35,102.89,102.89,4.32,101.43,6.47,101.09,79.0,,103.49,102.89,0.0,514339.36,0.0,2021-07-02,274.0,8.46,,,,5.04,,2020-03-12,200.0,SUR,,,,,RUB
EQOB,2020-03-12,СамарОбл10,RU000A0JUQP7,246.0,658955.18,100.14,103.01,101.92,101.56,2.88,101.46,7.72,103.0,4330.0,101.46,101.46,101.56,658955.18,658955.18,658955.18,2021-07-01,280.0,8.35,,,,3.74,,2020-03-12,150.0,SUR,,,,,RUB
EQOB,2020-03-12,ОткрХОЛБО3,RU000A0JURM2,6.0,1.6,0.01,0.01,0.01,0.01,322.07,0.01,,0.01,16.0,,,0.01,0.0,0.0,0.0,2027-07-14,132.0,0.0,,,,366.99,2020-07-22,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,495.0,16.5,16.5,16.5,16.5,14.11,16.5,13.34,16.5,3.0,,,16.5,0.0,0.0,0.0,2034-08-04,5258.0,13.34,,,,87.58,,2020-03-12,1000.0,SUR,,,35.2098,,RUB
EQOB,2020-03-12,ОВК Фин Б1,RU000A0JUU25,1.0,2260.13,100.45,100.45,100.45,100.45,0.39,100.45,9.77,100.45,3.0,,94.58,100.45,0.0,614281.26,0.0,2024-09-03,1350.0,9.77,,,,17.86,,2020-03-12,750.0,SUR,,,,,RUB
EQOB,2020-03-12,АльфаБО-13,RU000A0JUU90,8.0,19401.0,96.01,99.99,99.99,99.99,0.0,97.01,7.4,96.01,20.0,,100.39,99.99,0.0,640489.2,0.0,2029-08-30,182.0,14.12,,,,36.15,2020-09-10,2020-03-12,1000.0,SUR,,7.244,,2020-09-14,RUB
EQOB,2020-03-12,АльфаБО-14,RU000A0JUUA1,15.0,253269.2,90.0,101.0,98.0,98.0,0.0,97.79,9.96,90.0,259.0,,102.52,98.0,0.0,589467.6,0.0,2029-08-30,524.0,10.12,,,,41.14,2021-09-09,2020-03-12,1000.0,SUR,,9.8861,,2021-09-13,RUB
EQOB,2020-03-12,МОЭСК БО-4,RU000A0JUUU9,3.0,3037.5,101.25,101.25,101.25,101.25,39.79,101.25,5.9,101.25,3.0,,101.69,101.25,0.0,1485674.5,0.0,2024-09-12,182.0,5.9,,,,41.39,2020-09-17,2020-03-12,1000.0,SUR,,5.7767,,2020-09-21,RUB
EQOB,2020-03-12,ГПБ БО-10,RU000A0JUV08,9.0,135185.5,99.0,100.05,100.0,100.0,31.9,99.4,6.94,99.0,136.0,,97.19,100.0,0.0,514135.5,0.0,2024-09-26,14.0,24.5,,,,34.56,2020-03-26,2020-03-12,1000.0,SUR,,6.955,,2021-03-30,RUB
EQOB,2020-03-12,ПромсвбБО8,RU000A0JUVG6,35.0,1532662.6,99.8,100.23,99.99,99.9,46.39,99.98,10.45,100.23,1533.0,99.98,99.98,99.9,1532662.6,1532662.6,1532662.6,2021-03-28,16.0,10.69,,,,50.86,2020-03-28,2020-03-12,1000.0,SUR,,8.363,,2020-04-01,RUB
TQCB,2020-03-12,РСХБ БО14,RU000A0JUW72,8.0,539458.0,97.0,100.2,100.2,100.2,13.38,97.2,7.52,97.0,555.0,98.86,97.26,100.2,1338560.5,548560.5,1338560.5,2024-09-30,847.0,8.91,,,,18.45,2022-10-03,2020-03-12,1000.0,SUR,,7.4917,,2022-10-05,RUB
EQOB,2020-03-12,Карелия 17,RU000A0JUWJ8,71.0,1715105.35,100.16,100.5,100.4,100.39,1.81,100.2,6.96,100.32,17116.0,100.2,100.2,100.39,1715105.35,1715105.35,1715105.35,2020-04-08,27.0,9.83,,,,2.72,,2020-03-12,100.0,SUR,,,6.7454,,RUB
EQOB,2020-03-12,АльфаБО-15,RU000A0JV0U1,3.0,11722.0,96.23,98.81,98.81,98.72,21.55,97.68,8.57,96.23,12.0,,100.57,98.72,0.0,500823.0,0.0,2029-11-13,420.0,9.64,,,,36.65,2021-05-25,2020-03-12,1000.0,SUR,,8.533,,2021-05-27,RUB
EQOB,2020-03-12,ВостЭксБ 3,RU000A0JV102,4.0,123831.6,99.8,101.79,101.79,101.79,,99.86,,99.8,12400000.0,,100.02,101.79,0.0,2711629.2,0.0,2020-05-28,77.0,0.0,,,,0.0009,,2020-03-12,0.01,SUR,,,,,RUB
EQOB,2020-03-12,ОткрФКББ05,RU000A0JV1D5,6.0,5542.7,90.0,97.5,90.0,90.08,0.03,92.38,15.63,93.51,6.0,,95.98,90.08,0.0,500078.9,0.0,2020-12-02,265.0,11.55,,,,0.05,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ВТБ БО-30,RU000A0JV3Q3,3.0,3999.1,98.51,101.8,98.51,98.51,15.8,99.98,8.25,99.8,4.0,,101.23,98.51,0.0,501109.2,0.0,2024-12-13,522.0,7.15,,,,17.33,2021-09-17,2020-03-12,1000.0,SUR,,8.1886,,2021-09-21,RUB
EQOB,2020-03-12,ОткрФКББ07,RU000A0JV573,1.0,1799.6,89.98,89.98,89.98,89.98,0.02,89.98,5.91,89.98,2.0,,88.15,89.98,0.0,555339.4,0.0,2022-01-13,672.0,5.91,,,,0.05,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ОткрФКББ06,RU000A0JV5R6,3.0,17860.0,94.0,94.0,94.0,94.0,0.01,94.0,7.52,94.0,19.0,,91.86,94.0,0.0,511666.2,0.0,2021-01-18,312.0,7.52,,,,0.05,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ОткрФКББ7,RU000A0JV5U0,2.0,43270.0,91.0,93.0,91.0,91.0,0.01,92.06,11.68,93.0,47.0,,93.35,91.0,0.0,1404021.4,0.0,2021-01-18,312.0,10.17,,,,0.05,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ВЭБлизБ04,RU000A0JV8D0,8.0,23333.5,95.9,98.5,95.9,96.28,5.39,97.22,10.94,97.76,24.0,,104.04,96.28,0.0,500444.8,0.0,2025-01-31,325.0,9.26,,,,28.87,2021-02-05,2020-03-12,1000.0,SUR,,10.7726,,2021-02-10,RUB
EQOB,2020-03-12,ВЭБлизБ05,RU000A0JV8G3,1.0,22800.0,95.0,95.0,95.0,95.0,4.76,95.0,12.04,95.0,24.0,,100.24,95.0,0.0,705713.8,0.0,2025-02-04,329.0,12.04,,,,28.87,2021-02-09,2020-03-12,1000.0,SUR,,11.9301,,2021-02-12,RUB
EQOB,2020-03-12,РСХБ БО17,RU000A0JV987,1.0,1027.2,102.72,102.72,102.72,102.72,4.26,102.72,1.21,102.72,1.0,,101.79,102.72,0.0,508937.2,0.0,2025-02-13,159.0,1.21,,,,18.45,2020-08-20,2020-03-12,1000.0,SUR,,1.1831,,2020-08-24,RUB
TQCB,2020-03-12,ГТЛК БО-04,RU000A0JVA10,8.0,1101377.4,98.96,103.42,103.42,103.42,0.0,99.49,7.05,99.8,1107.0,99.5,99.49,103.42,1104416.2,1103391.9,1104416.2,2025-03-06,1124.0,8.4,,,,19.9,2023-09-07,2020-03-12,1000.0,SUR,,7.0189,,2023-09-12,RUB
EQOB,2020-03-12,ОткрФКББ09,RU000A0JVBN2,15.0,93392.2,90.31,99.0,98.61,98.61,0.46,95.3,40.69,98.0,98.0,,95.73,98.61,0.0,507378.4,0.0,2021-03-26,15.0,222.79,,,,0.5,2020-03-27,2020-03-12,1000.0,SUR,,29.1879,,2020-04-01,RUB
EQOB,2020-03-12,ОткрФКББ14,RU000A0JVBS1,10.0,130743.8,89.03,89.79,89.03,89.03,0.03,89.55,10.13,89.79,146.0,,90.31,89.03,0.0,502128.5,0.0,2021-05-26,440.0,9.6,,,,0.05,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ОткрФКБОП2,RU000A0JVC67,26.0,194883.4,98.41,99.79,99.04,99.04,0.04,99.43,14.52,98.41,196.0,,99.4,99.04,0.0,559610.7,0.0,2020-04-07,26.0,8.37,,,,0.05,,2020-03-12,1000.0,SUR,,,13.6212,,RUB
EQOB,2020-03-12,О'КЕЙ-Б05,RU000A0JVD17,17.0,2231127.9,99.75,100.48,100.48,100.42,40.85,100.01,6.01,99.75,2231.0,100.01,100.01,100.42,2231127.9,2231127.9,2231127.9,2020-04-21,40.0,10.46,,,,52.36,,2020-03-12,1000.0,SUR,,,5.8556,,RUB
EQOB,2020-03-12,РусГидро09,RU000A0JVD25,17.0,73729.0,91.01,100.01,99.15,99.15,29.18,97.01,7.96,91.01,76.0,,101.17,99.15,0.0,500812.3,0.0,2025-04-15,1000.0,8.8,,,,37.4,2023-04-18,2020-03-12,1000.0,SUR,,7.9437,,2023-04-21,RUB
EQOB,2020-03-12,Финанс-М 1,RU000A0JVE65,1.0,469.2,46.92,46.92,46.92,46.92,17.1,46.92,,46.92,1.0,,59.62,46.92,0.0,736279.3,0.0,2030-06-12,104.0,0.0,,,,39.89,2020-06-24,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,Якут-07 об,RU000A0JVEH8,3.0,1673.1,101.4,101.4,101.4,101.4,1.43,101.4,4.3,101.4,11.0,,101.5,101.4,0.0,501656.79,0.0,2020-05-14,63.0,4.3,,,,4.65,,2020-03-12,150.0,SUR,,,4.2265,,RUB
EQOB,2020-03-12,ИРКУТ БО-5,RU000A0JVF64,13.0,499730.8,99.9,100.01,99.91,99.91,29.0,99.95,10.03,100.01,500.0,,100.2,99.91,0.0,2313615.1,0.0,2020-05-21,70.0,9.81,,,,47.12,,2020-03-12,1000.0,SUR,,,9.6465,,RUB
EQOB,2020-03-12,РостелБО-1,RU000A0JVFC6,15.0,580451.3,96.0,99.75,96.0,96.0,23.57,96.42,8.48,99.01,602.0,96.42,96.42,96.0,580451.3,580451.3,580451.3,2025-05-16,1558.0,8.37,,,,38.64,,2020-03-12,1000.0,SUR,,,,,RUB
TQCB,2020-03-12,ИНГБ-БО5,RU000A0JVFJ1,3.0,171393.0,100.05,100.8,100.25,100.25,3.99,100.23,8.73,100.05,171.0,,100.2,100.25,0.0,1081185.3,0.0,2020-05-27,76.0,8.83,,,,24.18,,2020-03-12,1000.0,SUR,,,8.3149,,RUB
EQOB,2020-03-12,ОткрФКББ10,RU000A0JVFS2,1.0,850.0,85.0,85.0,85.0,85.0,0.03,85.0,14.2,85.0,1.0,,,85.0,0.0,0.0,0.0,2021-06-02,447.0,14.2,,,,0.05,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ОткрФКББ13,RU000A0JVGK7,1.0,880.1,88.01,88.01,88.01,88.01,0.03,88.01,11.0,88.01,1.0,,,88.01,0.0,0.0,0.0,2021-06-02,447.0,11.0,,,,0.05,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ТрансФБО39,RU000A0JVHH1,2.0,298080.0,100.5,100.8,100.8,100.7,34.03,100.7,13.15,100.5,296.0,,101.75,100.7,0.0,505676.6,0.0,2025-06-04,420.0,13.24,,,,67.32,2021-06-09,2020-03-12,1000.0,SUR,,12.9306,,2021-06-17,RUB
EQOB,2020-03-12,СОЮЗ БО-04,RU000A0JVHS8,1.0,3960.0,99.0,99.0,99.0,99.0,18.82,99.0,11.97,99.0,4.0,,,99.0,0.0,0.0,0.0,2020-06-11,91.0,11.97,,,,37.65,,2020-03-12,1000.0,SUR,,,11.4626,,RUB
EQOB,2020-03-12,КАМАЗ БО-5,RU000A0JVHX8,12.0,241913.6,98.21,102.9,100.46,100.46,22.19,100.38,7.17,98.21,241.0,,100.88,100.46,0.0,575019.6,0.0,2020-06-12,92.0,7.51,,,,44.88,,2020-03-12,1000.0,SUR,,,6.9898,,RUB
EQOB,2020-03-12,СамарОбл11,RU000A0JVK00,7.0,113423.35,101.09,101.95,101.5,101.5,7.13,101.5,6.89,101.95,447.0,,101.81,101.5,0.0,11282336.81,0.0,2020-06-18,95.0,6.89,,,,7.73,,2020-03-12,250.0,SUR,,,,,RUB
EQOB,2020-03-12,КОМИ 12 об,RU000A0JVKF9,51.0,378712.72,102.8,104.99,102.81,102.81,4.83,103.14,8.95,104.99,918.0,,103.62,102.81,0.0,587713.68,0.0,2021-06-23,380.0,8.62,,,,23.14,,2020-03-12,400.0,SUR,,,,,RUB
EQOB,2020-03-12,БелгОб2015,RU000A0JVL33,31.0,97810.18,100.73,101.95,101.21,101.8,2.5,101.25,8.75,100.73,966.0,,101.74,101.8,0.0,500071.66,0.0,2020-06-30,107.0,8.61,,,,3.15,,2020-03-12,100.0,SUR,,,,,RUB
EQOB,2020-03-12,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,14355.0,16.5,16.5,16.5,16.5,14.73,16.5,,16.5,87.0,,,16.5,0.0,0.0,0.0,2035-06-21,5579.0,0.0,,,,92.72,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,Оренб35003,RU000A0JVM81,123.0,2735380.4,119.02,122.94,120.77,120.77,24.16,120.18,7.0,120.1,2276.0,120.18,120.18,120.77,2735380.4,2735380.4,2735380.4,2025-07-03,992.0,7.18,,,,34.9,,2020-03-12,1000.0,SUR,,,,,RUB
TQCB,2020-03-12,ПолюсБ2,RU000A0JVM99,45.0,2654230.9,100.1,108.0,104.14,104.14,20.88,103.48,8.89,103.96,2565.0,103.48,103.48,104.14,2654230.9,2654230.9,2654230.9,2025-07-03,453.0,9.43,,,,60.33,2021-07-08,2020-03-12,1000.0,SUR,,8.7397,,2021-07-15,RUB
TQCB,2020-03-12,ПолюсБ3,RU000A0JVMB4,17.0,156546.5,100.84,107.29,105.19,105.19,20.88,102.99,8.03,103.96,152.0,,106.28,105.19,0.0,510133.8,0.0,2025-07-03,453.0,9.84,,,,60.33,2021-07-08,2020-03-12,1000.0,SUR,,7.8931,,2021-07-15,RUB
TQCB,2020-03-12,ПолюсБ1,RU000A0JVMD0,25.0,1296253.9,100.93,105.55,104.95,104.95,20.88,103.7,8.22,105.0,1250.0,103.7,103.7,104.95,1296253.9,1296253.9,1296253.9,2025-07-03,453.0,9.25,,,,60.33,2021-07-08,2020-03-12,1000.0,SUR,,8.0853,,2021-07-15,RUB
EQOB,2020-03-12,Лента БО-3,RU000A0JVP05,5.0,14481.4,96.01,99.99,99.99,99.99,8.34,96.54,7.38,96.03,15.0,,100.76,99.99,0.0,517895.5,0.0,2025-07-24,316.0,11.79,,,,36.15,2021-01-28,2020-03-12,1000.0,SUR,,7.2911,,2021-02-01,RUB
EQOB,2020-03-12,ОткрХОЛБО5,RU000A0JVP21,3.0,6.9,0.23,0.23,0.23,0.23,319.35,0.23,,0.23,3.0,,,0.23,0.0,0.0,0.0,2028-07-20,140.0,0.0,,,,366.99,2020-07-30,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,НижгорОб10,RU000A0JVPR3,152.0,1831427.58,101.07,102.69,101.58,101.58,1.8,101.73,8.8,102.06,6001.0,101.73,101.73,101.58,1831427.58,1831427.58,1831427.58,2020-08-23,161.0,8.43,,,,9.09,,2020-03-12,300.0,SUR,,,,,RUB
TQCB,2020-03-12,ВЭБ.РФ Б05,RU000A0JVQA7,11.0,220215.7,99.1,101.78,101.6,101.6,5.29,101.48,5.61,101.78,217.0,,101.53,101.6,0.0,561483.9,0.0,2020-08-20,159.0,5.9,,,,22.94,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ПЕРЕСВ БП1,RU000A0JVRL2,2.0,1760.1,16.0,16.01,16.0,16.0,12.83,16.0,12.68,16.01,11.0,,,16.0,0.0,0.0,0.0,2035-08-15,5634.0,12.68,,,,91.55,,2020-03-12,1000.0,SUR,,,34.4382,,RUB
EQOB,2020-03-12,БалтЛизБО2,RU000A0JVRM0,1.0,2497.5,99.9,99.9,99.9,99.9,0.77,99.9,8.32,99.9,5.0,,,99.9,0.0,0.0,0.0,2021-09-02,513.0,8.32,,,,9.97,,2020-03-12,500.0,SUR,,,,,RUB
EQOB,2020-03-12,Удмурт2015,RU000A0JVSY3,136.0,883731.24,101.83,104.02,102.9,102.88,22.23,102.47,8.26,104.02,1232.0,102.47,102.47,102.88,883731.24,883731.24,883731.24,2020-09-17,180.0,9.16,,,,24.08,,2020-03-12,700.0,SUR,,,,,RUB
EQOB,2020-03-12,ВлгОб35006,RU000A0JVU65,35.0,492368.35,100.89,102.61,101.6,101.6,3.3,101.26,8.6,102.61,1945.0,,101.28,101.6,0.0,510945.03,0.0,2020-10-30,173.0,9.36,,,,7.32,,2020-03-12,250.0,SUR,,,,,RUB
EQOB,2020-03-12,Новсиб 7об,RU000A0JVUD3,14.0,850105.87,105.08,109.5,107.25,107.25,14.69,109.31,6.84,105.08,1414.0,109.31,109.31,107.25,850105.87,850105.87,850105.87,2022-10-10,441.0,5.21,,,,17.36,,2020-03-12,550.0,SUR,,,,,RUB
EQOB,2020-03-12,Хакас2015,RU000A0JVUH4,130.0,1107366.04,101.57,103.5,101.9,101.9,4.23,101.87,9.17,102.07,5435.0,101.87,101.87,101.9,1107366.04,1107366.04,1107366.04,2020-10-11,205.0,9.23,,,,6.18,,2020-03-12,200.0,SUR,,,,,RUB
EQOB,2020-03-12,СистемБ1P1,RU000A0JVUK8,95.0,2636415.0,95.1,102.12,102.06,102.06,41.67,101.91,8.82,101.75,2587.0,101.91,101.91,102.06,2636415.0,2636415.0,2636415.0,2025-09-30,674.0,8.9,,,,48.62,2022-04-05,2020-03-12,1000.0,SUR,,8.7888,,2022-04-08,RUB
EQOB,2020-03-12,ВымпелКБО3,RU000A0JVUP7,2.0,1900.0,94.0,96.0,94.0,94.0,4.19,95.0,12.42,96.0,2.0,96.24,96.24,94.0,684270.3,682328.6,684270.3,2025-10-03,210.0,10.38,,,,4.99,2020-10-09,2020-03-12,1000.0,SUR,,12.1133,,2020-10-14,RUB
EQOB,2020-03-12,Мордовия02,RU000A0JVV49,119.0,1468784.4,101.34,103.58,103.05,103.08,6.44,103.03,8.66,103.01,4752.0,103.03,103.03,103.08,1468784.4,1468784.4,1468784.4,2020-10-14,207.0,8.7,,,,10.28,,2020-03-12,300.0,SUR,,,,,RUB
TQCB,2020-03-12,iРОСНАНО 6,RU000A0JVVA7,7.0,54509.0,108.25,114.0,113.0,113.0,50.34,109.02,7.04,114.0,50.0,,114.7,113.0,0.0,88954696.7,0.0,2022-10-13,805.0,8.72,,,,62.33,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ПЕРЕСВ БП2,RU000A0JVVL4,4.0,3325.3,15.11,16.5,16.5,15.83,14.73,15.83,,16.02,21.0,,17.87,15.83,0.0,501203.4,0.0,2035-09-28,5678.0,0.0,,,,94.09,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,Волгогр 08,RU000A0JVVR1,105.0,2921354.4,101.5,102.74,101.51,101.51,5.06,101.9,9.76,102.74,7167.0,101.9,101.9,101.51,2921354.4,2921354.4,2921354.4,2020-10-19,136.0,8.65,,,,13.54,,2020-03-12,400.0,SUR,,,,,RUB
EQOB,2020-03-12,РЖД БО-02,RU000A0JVW71,4.0,24129.8,100.5,100.99,100.5,100.5,42.96,100.54,6.74,100.99,24.0,,102.29,100.5,0.0,532947.8,0.0,2025-10-16,42.0,6.38,,,,55.85,2020-04-23,2020-03-12,1000.0,SUR,,5.7913,,2020-04-30,RUB
EQOB,2020-03-12,РСХБ БО9,RU000A0JVWB3,1.0,15043.5,100.29,100.29,100.29,100.29,10.45,100.29,5.55,100.29,15.0,,100.36,100.29,0.0,585077.9,0.0,2025-10-17,43.0,5.55,,,,19.82,2020-04-24,2020-03-12,1000.0,SUR,,5.0754,,2020-04-28,RUB
EQOB,2020-03-12,ГТЛК БО-05,RU000A0JVWD9,5.0,239926.7,107.0,111.0,111.0,111.0,14.47,107.11,7.7,107.03,224.0,108.92,108.37,111.0,1515115.7,502831.7,1515115.7,2025-10-17,1099.0,8.97,,,,27.42,2023-10-20,2020-03-12,1000.0,SUR,,7.6773,,2023-10-25,RUB
EQOB,2020-03-12,ГТЛК БО-06,RU000A0JVWJ6,8.0,664711.0,100.0,101.0,100.0,100.0,11.69,100.41,9.81,101.0,662.0,100.59,100.42,100.0,1596384.6,677837.4,1596384.6,2025-10-20,222.0,9.08,,,,23.64,2020-10-26,2020-03-12,1000.0,SUR,,9.6845,,2020-10-29,RUB
EQOB,2020-03-12,КАМАЗ БО-4,RU000A0JVZC4,11.0,10580989.2,99.9,100.01,99.9,99.9,22.64,100.0,7.93,99.91,10581.0,100.0,100.0,99.9,10580989.2,10580989.2,10580989.2,2020-11-23,249.0,7.77,,,,38.15,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ПКТ 01,RU000A0JW0S4,5.0,133086.7,100.0,104.49,103.98,103.98,30.87,100.07,7.73,100.0,133.0,103.63,103.63,103.98,709876.6,709876.6,709876.6,2025-12-09,267.0,13.35,,,,65.32,2020-12-15,2020-03-12,1000.0,SUR,,7.6472,,2020-12-18,RUB
EQOB,2020-03-12,Агронова01,RU000A0JW118,4.0,82925.3,99.91,99.91,99.91,99.91,19.56,99.91,8.95,99.91,83.0,,100.32,99.91,0.0,507632.3,0.0,2020-12-17,98.0,8.95,,,,42.38,2020-06-18,2020-03-12,1000.0,SUR,,8.6001,,2020-06-22,RUB
EQOB,2020-03-12,АтомэнпБО8,RU000A0JW175,6.0,386212.0,106.01,108.8,108.8,108.8,25.24,108.79,9.3,106.01,355.0,108.88,108.84,108.8,740352.0,573582.0,740352.0,2025-12-12,1595.0,9.31,,,,55.35,,2020-03-12,1000.0,SUR,,,,,RUB
TQCB,2020-03-12,iРОСНАНО 7,RU000A0JW1G7,12.0,149277.5,109.25,116.99,114.0,114.0,28.99,112.24,7.2,115.0,133.0,,115.73,114.0,0.0,2452303.5,0.0,2022-12-16,868.0,7.89,,,,63.58,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ТомскОб 55,RU000A0JW1K9,13.0,123618.8,102.2,109.5,102.2,102.23,21.7,103.02,8.79,104.5,120.0,,103.72,102.23,0.0,528976.2,0.0,2023-06-19,579.0,8.25,,,,24.68,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ГТЛК БО-07,RU000A0JW1P8,13.0,147325.6,95.0,100.5,99.51,99.51,17.64,98.22,9.1,100.0,150.0,,100.08,99.51,0.0,501379.0,0.0,2025-12-16,274.0,10.98,,,,20.32,2020-12-22,2020-03-12,1000.0,SUR,,9.0035,,2020-12-25,RUB
EQOB,2020-03-12,НорНик БО5,RU000A0JW5C7,292.0,7211899.0,113.5,115.8,113.71,113.71,8.58,114.31,8.77,115.19,6309.0,114.31,114.31,113.71,7209595.2,7209595.2,7209595.2,2026-02-06,1647.0,8.65,,,,57.84,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ИКС5ФинБО5,RU000A0JW9G0,11.0,26550.0,90.0,104.0,100.0,100.0,0.0,94.82,7.07,90.0,28.0,,101.48,100.0,0.0,507386.7,0.0,2023-03-09,527.0,11.08,,,,34.65,2021-09-09,2020-03-12,1000.0,SUR,,7.0204,,2021-09-13,RUB
TQCB,2020-03-12,МЕТАЛИНБ02,RU000A0JWBF6,8.0,344205.8,100.17,104.3,103.2,103.2,51.0,100.94,7.8,104.3,341.0,,104.03,103.2,0.0,3738882.8,0.0,2026-03-17,348.0,10.21,,,,54.6,2021-03-23,2020-03-12,1000.0,SUR,,7.711,,2021-03-26,RUB
TQCB,2020-03-12,ЕврХол1P1R,RU000A0JWBH2,22.0,782494.8,103.5,105.67,104.7,104.7,58.68,104.19,7.91,105.67,751.0,104.19,104.19,104.7,782494.8,782494.8,782494.8,2021-03-23,345.0,8.44,,,,62.83,,2020-03-12,1000.0,SUR,,,,,RUB
TQCB,2020-03-12,СИБУРХол10,RU000A0JWBK6,6.0,7225.1,103.2,103.31,103.2,103.2,48.9,103.22,7.35,103.31,7.0,104.37,104.66,103.2,715963.5,576693.0,715963.5,2026-03-17,350.0,7.33,,,,52.36,2021-03-23,2020-03-12,1000.0,SUR,,7.2619,,2021-03-26,RUB
EQOB,2020-03-12,ПКТ 03,RU000A0JWBP5,4.0,1146250.0,100.0,105.0,102.5,102.5,57.88,104.68,10.13,105.0,1095.0,105.46,105.46,102.5,23926695.3,23905615.3,23926695.3,2026-03-18,347.0,7.84,,,,62.33,2021-03-24,2020-03-12,1000.0,SUR,,10.0027,,2021-03-29,RUB
EQOB,2020-03-12,ЭлемЛизБО4,RU000A0JWC66,1.0,2850.3,95.01,95.01,95.01,95.01,15.29,95.01,184.13,95.01,3.0,,,95.01,0.0,0.0,0.0,2021-03-30,19.0,184.13,,,,19.32,2020-03-31,2020-03-12,1000.0,SUR,,115.342,,2020-04-07,RUB
TQCB,2020-03-12,РЖД БО-07,RU000A0JWC82,19.0,1934971.6,100.01,100.2,100.01,100.01,45.72,100.05,10.12,100.1,1934.0,100.05,100.05,100.01,1934971.6,1934971.6,1934971.6,2026-03-25,20.0,9.36,,,,51.36,2020-04-01,2020-03-12,1000.0,SUR,,7.1087,,2020-04-08,RUB
EQOB,2020-03-12,ТМК БО-5,RU000A0JWCM0,33.0,156000.2,90.01,100.19,99.99,99.99,38.22,98.11,9.2,99.8,159.0,,99.45,99.99,0.0,500241.6,0.0,2026-04-01,201.0,12.88,,,,44.88,2020-10-07,2020-03-12,1000.0,SUR,,8.9441,,2020-10-13,RUB
