BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-07-10,МегафнБ1P3,RU000A0ZYC98,6.0,35629.3,63.84,101.75,101.75,101.45,19.79,91.36,7.49,63.85,39.0,,101.71,101.45,0.0,1459544.3,0.0,2022-10-03,1307.0,10.69,,,,39.14,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,Карелия 18,RU000A0ZYCZ4,40.0,1668605.7,99.99,100.11,99.99,100.0,13.37,100.04,8.25,100.11,1668.0,100.04,100.04,100.0,1668605.7,1668605.7,1668605.7,2023-10-15,1345.0,8.23,,,,19.95,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,КЕБ Б01P01,RU000A0ZYDA5,4.0,71940.5,101.0,101.85,101.85,101.82,23.03,101.32,8.85,101.0,71.0,101.51,101.51,101.82,2177293.1,2165101.7,2177293.1,2019-10-17,438.0,9.31,,,,51.11,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ТрнфБО1P8,RU000A0ZYDD9,9.0,17342573.8,100.4,102.5,102.5,102.5,17.75,100.42,7.58,100.75,17235.0,100.63,100.63,102.5,18081564.7,17482810.9,18081564.7,2025-10-09,2032.0,7.97,,,,39.39,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,Газпнф1P3R,RU000A0ZYDS7,27.0,37147210.4,100.95,101.01,101.01,101.0,16.78,101.0,7.71,101.0,36781.0,101.0,101.0,101.0,37147210.4,37147210.4,37147210.4,2022-10-17,1335.0,7.71,,,,39.14,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,СвердлОб4,RU000A0ZYDU3,4.0,199527602.2,100.02,101.3,100.02,100.02,14.98,101.28,7.92,100.02,197006.0,101.28,101.28,100.02,199587825.3,199566220.2,199587825.3,2025-10-22,1566.0,7.61,,,,19.2,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ДрктЛиз1P1,RU000A0ZYE96,10.0,712868.1,101.2,101.42,101.42,101.42,30.82,101.4,15.04,101.2,703.0,101.4,101.4,101.42,712868.1,712868.1,712868.1,2020-10-22,702.0,15.05,,,,37.4,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ТрансФ1P04,RU000A0ZYEB1,31.0,22091268.6,100.12,100.3,100.2,100.2,21.58,100.2,10.65,100.3,22047.0,100.2,100.2,100.2,22091268.6,22091268.6,22091268.6,2027-10-14,749.0,10.65,,,,52.36,2020-10-22,2018-07-10,1000.0,SUR,,,,2020-10-27,RUB
EQOB,2018-07-10,ГПБ БО-17,RU000A0ZYEE5,11.0,1769882.0,101.6,102.6,101.9,101.9,15.56,102.19,7.47,102.0,1732.0,102.19,102.19,101.9,1769882.0,1769882.0,1769882.0,2024-10-31,1072.0,7.37,,,,40.33,2021-10-31,2018-07-10,1000.0,SUR,,,,2021-11-02,RUB
EQOB,2018-07-10,СэтлГрБ1P1,RU000A0ZYEQ9,33.0,5810160.5,96.8,98.19,98.0,98.0,18.07,97.47,10.84,98.01,5961.0,97.47,97.47,98.0,5810160.5,5810160.5,5810160.5,2022-10-27,1021.0,11.05,,,,24.18,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ДОМ.РФ Б-6,RU000A0ZYF20,4.0,57130000.0,100.0,100.0,100.0,100.0,12.99,100.0,7.86,100.0,57130.0,100.0,100.0,100.0,100000000.0,100000000.0,100000000.0,2050-11-07,118.0,7.86,,,,19.07,2018-11-07,2018-07-10,1000.0,SUR,,,,2018-11-09,RUB
EQOB,2018-07-10,НАО 2017,RU000A0ZYF61,2.0,350665.0,100.19,100.19,100.19,100.19,13.04,100.19,7.95,100.19,350.0,100.18,100.18,100.19,638150.5,638150.5,638150.5,2024-11-07,997.0,7.95,,,,19.45,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,МТС 001P-3,RU000A0ZYFC6,4.0,300509.9,99.75,100.99,99.75,99.75,12.87,99.84,7.91,100.99,301.0,99.86,99.9,99.75,989573.9,944033.9,989573.9,2022-11-03,1354.0,7.89,,,,38.39,,2018-07-10,1000.0,SUR,,,,,RUB
EQEO,2018-07-10,Альфа-Б1Р1,RU000A0ZYFE2,1.0,10000.0,100.0,100.0,100.0,100.0,0.02,100.0,0.01,100.0,10.0,,99.599,100.0,0.0,29421482.52,0.0,2022-11-07,1581.0,0.01,,,,0.05,,2018-07-10,1000.0,EUR,,,,,EUR
EQOB,2018-07-10,Ростел1P3R,RU000A0ZYG52,3.0,18127007.0,100.7,100.7,100.7,100.7,10.34,100.7,7.64,100.7,18001.0,100.7,100.7,100.7,55483693.0,28491051.0,55483693.0,2027-11-09,1368.0,7.64,,,,38.39,2022-11-15,2018-07-10,1000.0,SUR,,,,2022-11-18,RUB
EQOB,2018-07-10,ВТБ Б-1-1,RU000A0ZYG78,8.0,5370097.9,100.24,100.5,100.5,100.5,10.52,100.24,6.77,100.3,5357.0,100.24,100.24,100.5,5830229.1,5471342.5,5830229.1,2018-11-21,132.0,7.53,,,,19.95,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,АльфаБО-22,RU000A0ZYGB6,1.0,29522.0,101.8,101.8,101.8,101.8,10.21,101.8,7.39,101.8,29.0,100.85,100.84,101.8,62255038.5,4188078.5,62255038.5,2032-12-04,801.0,7.39,,,,40.61,2020-11-25,2018-07-10,1000.0,SUR,,,,2020-11-27,RUB
EQOB,2018-07-10,ОрлОбл2017,RU000A0ZYGM3,2.0,112943.6,101.75,101.76,101.75,101.75,2.73,101.75,7.95,101.76,111.0,101.64,101.66,101.75,1138416.9,524543.9,1138416.9,2022-11-26,1122.0,7.95,,,,20.69,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ТойотаБ1P1,RU000A0ZYHH1,2.0,90990000.0,101.1,101.1,101.1,101.1,8.6,101.1,7.68,101.1,90000.0,101.1,101.1,101.1,91814224.0,91814224.0,91814224.0,2020-12-02,808.0,7.68,,,,40.36,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ГПБ БО-15,RU000A0ZYHK5,4.0,104534.7,101.49,101.49,101.49,101.49,8.55,101.49,7.44,101.49,103.0,101.49,101.48,101.49,6405778.4,5271120.2,6405778.4,2020-12-01,808.0,7.44,,,,40.11,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ЛевенгукБ1,RU000A0ZYHW0,15.0,325317.4,101.65,102.0,102.0,102.0,16.77,101.98,14.42,101.9,319.0,,101.52,102.0,0.0,663916.3,0.0,2027-11-22,226.0,14.45,,,,42.38,2019-03-04,2018-07-10,1000.0,SUR,,,,2019-03-07,RUB
EQOB,2018-07-10,СПбГО35001,RU000A0ZYHX8,2.0,9090.0,101.0,101.0,101.0,101.0,7.17,101.0,7.64,101.0,9.0,101.3,101.31,101.0,1596556.2,949249.2,1596556.2,2025-05-28,1875.0,7.64,,,,38.39,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ННовгор 17,RU000A0ZYJ00,2.0,2025.5,101.2,101.35,101.35,101.35,7.77,101.28,7.88,101.2,2.0,,101.03,101.35,0.0,515265.1,0.0,2022-12-05,1121.0,7.9,,,,20.19,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,РСХБ БО 4P,RU000A0ZYJ42,7.0,700553.2,101.4,101.98,101.81,101.69,7.77,101.97,7.4,101.98,687.0,101.46,101.97,101.69,3563326.9,706640.8,3563326.9,2020-12-09,815.0,7.32,,,,40.39,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,МТС 001P-4,RU000A0ZYJ83,4.0,84222.0,100.2,100.3,100.2,100.2,7.38,100.26,7.29,100.3,84.0,100.26,100.26,100.2,780052.0,780052.0,780052.0,2018-12-04,147.0,7.13,,,,38.39,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,63630.0,101.0,101.0,101.0,101.0,7.08,101.0,7.58,101.0,63.0,101.0,101.0,101.0,16219347.0,15998494.0,16219347.0,2052-10-23,1624.0,7.58,,,,18.95,2023-11-29,2018-07-10,1000.0,SUR,,,,2023-12-06,RUB
EQOB,2018-07-10,Ульян.об17,RU000A0ZYJB0,2.0,25220.0,100.88,100.88,100.88,100.88,8.88,100.88,8.13,100.88,25.0,,100.4,100.88,0.0,502007.9,0.0,2024-12-07,1544.0,8.13,,,,19.97,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,Совком БО5,RU000A0ZYJR6,3.0,96238.6,100.2,100.36,100.2,100.25,8.05,100.25,8.53,100.36,96.0,100.17,100.17,100.25,5359950.6,5294824.1,5359950.6,2027-11-25,149.0,8.4,,,,44.38,2018-12-06,2018-07-10,1000.0,SUR,,,,2018-12-11,RUB
EQOB,2018-07-10,МаниМенБ1,RU000A0ZYJX4,18.0,484144.7,100.0,100.11,100.0,100.0,14.47,100.03,17.5,100.08,484.0,,100.04,100.0,0.0,505184.6,0.0,2020-12-04,146.0,17.41,,,,41.14,2018-12-07,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ВТБ Б-1-2,RU000A0ZYKF9,11.0,1102376.1,100.25,100.57,100.4,100.42,5.7,100.31,7.22,100.57,1099.0,100.31,100.31,100.42,1102376.1,1102376.1,1102376.1,2018-12-13,154.0,7.45,,,,19.95,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,Оренб35004,RU000A0ZYKH5,1.0,10200.0,102.0,102.0,102.0,102.0,5.83,102.0,8.08,102.0,10.0,102.09,102.09,102.0,1219922.0,1219922.0,1219922.0,2027-12-02,2215.0,8.08,,,,20.39,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,Автодор1P2,RU000A0ZYKM5,3.0,267862.0,100.7,100.7,100.7,100.7,5.55,100.7,7.71,100.7,266.0,100.75,100.76,100.7,2054221.7,1928621.7,2054221.7,2019-12-13,500.0,7.71,,,,40.39,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ХМАО 11,RU000A0ZYKW4,1.0,2974.8,99.16,99.16,99.16,99.16,2.92,99.16,8.05,99.16,3.0,100.5,100.5,99.16,50337989.9,50337989.9,50337989.9,2024-12-17,1430.0,8.05,,,,18.95,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,РСГ-ФинБ4,RU000A0ZYLB6,6.0,719992.0,98.9,98.9,98.9,98.9,5.73,98.9,11.86,98.9,728.0,98.25,98.9,98.9,1574013.8,754602.6,1574013.8,2020-12-17,801.0,11.86,,,,54.85,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,Газпнф1P4R,RU000A0ZYLC4,3.0,18081.1,92.01,99.5,99.5,99.5,4.01,95.16,7.95,92.01,19.0,,101.79,99.5,0.0,20563281.6,0.0,2024-12-12,1874.0,8.89,,,,38.39,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,iСЛТ 1Р1,RU000A0ZYLD2,31.0,13746622.2,100.65,102.0,100.65,100.73,5.73,100.72,10.94,102.0,13647.0,100.73,100.73,100.73,13746622.2,13746622.2,13746622.2,2020-12-17,728.0,10.9,,,,54.85,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ВЭБПБО1Р10,RU000A0ZYLH3,14.0,916157.4,100.75,101.8,101.8,101.76,4.27,101.12,7.32,101.63,906.0,101.12,101.12,101.76,916157.4,916157.4,916157.4,2020-06-18,667.0,7.71,,,,40.89,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ВЦЗ 1P1R,RU000A0ZYLK7,10.0,721105.5,101.45,101.6,101.45,101.45,6.16,101.56,12.63,101.5,710.0,101.56,101.56,101.45,721105.5,721105.5,721105.5,2027-12-10,1263.0,12.59,,,,31.16,2022-12-16,2018-07-10,1000.0,SUR,,,,2022-12-21,RUB
EQOB,2018-07-10,ГПБ БО-25,RU000A0ZYM05,4.0,102580338.0,101.3,101.9,101.9,101.9,3.07,101.4,7.27,101.4,101164.0,101.43,101.43,101.9,164224417.0,164224417.0,164224417.0,2020-12-26,833.0,7.5,,,,40.11,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ДФФ 1Р-01,RU000A0ZYM21,5.0,1249369.1,100.99,101.0,101.0,101.0,3.11,101.0,7.98,100.99,1237.0,101.0,101.0,101.0,2427922.4,1824002.2,2427922.4,2022-12-20,1393.0,7.98,,,,40.39,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ГТЛК 1P-07,RU000A0ZYNY4,28.0,1083061.7,100.02,100.12,100.1,100.1,18.86,100.1,8.75,100.12,1082.0,100.1,100.1,100.1,1083061.7,1083061.7,1083061.7,2032-12-31,1360.0,8.75,,,,21.19,2023-01-13,2018-07-10,1000.0,SUR,,,,2023-01-18,RUB
EQOB,2018-07-10,ТрансКонБ1,RU000A0ZYPG6,1.0,12000.0,100.0,100.0,100.0,100.0,34.11,100.0,7.64,100.0,12.0,,99.99,100.0,0.0,25847958.0,0.0,2023-01-19,1184.0,7.64,,,,37.4,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,СистемБ1P7,RU000A0ZYQY7,48.0,2214290.0,100.12,100.47,100.4,100.4,42.42,100.28,9.24,100.18,2208.0,100.28,100.28,100.4,2214290.0,2214290.0,2214290.0,2028-01-21,198.0,9.47,,,,48.87,2019-02-01,2018-07-10,1000.0,SUR,,,,2019-02-06,RUB
EQOB,2018-07-10,БСК 1P1,RU000A0ZYR18,6.0,239640.0,99.85,99.85,99.85,99.85,14.87,99.85,8.39,99.85,240.0,99.8,99.81,99.85,1398196.5,1047047.5,1398196.5,2023-01-27,1289.0,8.39,,,,20.19,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ГТЛК 1P-08,RU000A0ZYR91,23.0,410436.6,100.0,100.35,100.35,100.25,14.67,100.11,8.66,100.05,410.0,,100.06,100.25,0.0,925510.5,0.0,2033-01-18,1252.0,8.74,,,,21.19,2022-08-02,2018-07-10,1000.0,SUR,,,,2022-08-05,RUB
EQOB,2018-07-10,ГПБ БО-18,RU000A0ZYRX7,1.0,12987.0,99.9,99.9,99.9,99.9,30.21,99.9,7.62,99.9,13.0,99.87,99.9,99.9,107010054.1,57086537.6,107010054.1,2023-02-12,1142.0,7.62,,,,36.94,2022-02-12,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ГПБ БО-19,RU000A0ZYRY5,1.0,999.0,99.9,99.9,99.9,99.9,30.21,99.9,7.62,99.9,1.0,99.65,99.65,99.9,43827695.2,43826692.3,43827695.2,2023-02-12,1142.0,7.62,,,,36.94,2022-02-12,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ЖКИнвБО01,RU000A0ZYSS5,3.0,1285760.0,100.45,100.45,100.45,100.45,48.33,100.45,14.24,100.45,1280.0,100.45,100.45,100.45,4015019.6,3578043.6,4015019.6,2021-03-05,805.0,14.24,,,,69.81,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,Роснфт2P4,RU000A0ZYT40,6.0,62563.3,98.52,101.53,99.28,99.28,29.79,99.2,7.84,101.53,63.0,99.25,99.25,99.28,724512.2,724512.2,724512.2,2028-02-03,1405.0,7.86,,,,37.4,2023-02-09,2018-07-10,1000.0,SUR,,,,2023-02-14,RUB
EQOB,2018-07-10,Мегафон1P4,RU000A0ZYTM6,2.0,1346085.0,99.71,99.71,99.71,99.71,27.81,99.71,7.45,99.71,1350.0,99.82,99.8,99.71,36150367.0,31150367.0,36150367.0,2021-02-15,860.0,7.45,,,,35.9,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,РЖД 1Р-05R,RU000A0ZYU05,3.0,3924.7,98.01,98.44,98.44,98.44,28.0,98.12,7.72,98.01,4.0,,98.04,98.44,0.0,1114755.0,0.0,2033-02-01,2110.0,7.77,,,,36.4,2026-02-10,2018-07-10,1000.0,SUR,,,,2026-02-13,RUB
EQOB,2018-07-10,АЛЬФА БО40,RU000A0ZYU21,3.0,170161.0,99.45,99.8,99.8,99.8,27.99,99.51,7.57,99.55,171.0,99.01,99.01,99.8,702199651.7,252909285.8,702199651.7,2033-03-04,866.0,7.7,,,,36.85,2021-02-23,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ЛидерИнБП2,RU000A0ZYU39,22.0,2829259.7,101.7,102.59,102.09,102.09,44.56,101.92,11.04,102.54,2776.0,101.92,101.92,102.09,2829259.7,2829259.7,2829259.7,2023-02-15,815.0,11.12,,,,58.34,2021-02-17,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,СберБ БО4R,RU000A0ZYUJ0,2.0,3986.6,99.62,99.68,99.62,99.62,24.58,99.67,7.16,99.68,4.0,99.7,99.7,99.62,5128431.7,4612992.4,5128431.7,2021-08-27,1023.0,7.14,,,,34.41,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ТрнфБО1P9,RU000A0ZYUS1,4.0,407911.2,98.75,99.98,99.97,98.75,26.25,98.77,7.28,99.98,413.0,98.79,98.83,98.75,1910576.8,954667.9,1910576.8,2022-02-21,1157.0,7.68,,,,35.65,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ГазпромКБ1,RU000A0ZYUV5,1.0,977.5,97.75,97.75,97.75,97.75,26.05,97.75,7.73,97.75,1.0,97.75,97.75,97.75,24400527.9,24392629.4,24400527.9,2028-02-15,1910.0,7.73,,,,35.65,2025-02-18,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ГазпромКБ4,RU000A0ZYV04,2.0,1960.0,98.0,98.0,98.0,98.0,26.05,98.0,7.68,98.0,2.0,96.6,96.6,98.0,1322471.8,1223951.8,1322471.8,2028-02-15,1910.0,7.68,,,,35.65,2025-02-18,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,Роснфт2P5,RU000A0ZYVU5,6.0,13865.2,97.6,101.0,98.99,98.99,26.0,97.51,7.66,101.0,14.0,,99.0,98.99,0.0,8522717.7,0.0,2028-02-18,1672.0,8.01,,,,36.4,2024-02-23,2018-07-10,1000.0,SUR,,,,2024-02-28,RUB
EQOB,2018-07-10,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,13.71,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1962.0,14.64,,,,34.65,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ИнфВотч1P1,RU000A0ZYW94,4.0,1243210.0,103.0,103.0,103.0,103.0,14.3,103.0,10.02,103.0,1207.0,102.74,103.15,103.0,3048391.7,1926904.9,3048391.7,2020-03-04,228.0,10.02,,,,36.15,2019-03-04,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,АЛЬФА БО39,RU000A0ZYWB3,1.0,53784.0,99.6,99.6,99.6,99.6,25.37,99.6,7.63,99.6,54.0,99.6,99.58,99.6,40859009.0,11432180.0,40859009.0,2033-03-17,1026.0,7.63,,,,36.85,2021-09-07,2018-07-10,1000.0,SUR,,,,2021-09-09,RUB
EQOB,2018-07-10,МТС 1P-05,RU000A0ZYWX7,1.0,10866.9,98.79,98.79,98.79,98.79,24.32,98.79,7.68,98.79,11.0,98.58,98.58,98.79,540204.5,540204.5,540204.5,2021-09-01,1025.0,7.68,,,,35.4,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,МТС 1P-06,RU000A0ZYWY5,3.0,7787.2,97.34,97.34,97.34,97.34,24.83,97.34,7.92,97.34,8.0,96.6,96.61,97.34,2854596.6,507216.6,2854596.6,2025-02-26,1910.0,7.92,,,,36.15,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ФПК 1P-03,RU000A0ZYX69,1.0,1000.0,100.0,100.0,100.0,97.9,24.66,100.0,7.33,100.0,1.0,97.78,97.77,97.9,18037661.1,17841661.1,18037661.1,2028-02-23,1806.0,7.33,,,,35.9,2024-08-28,2018-07-10,1000.0,SUR,,,,2024-09-02,RUB
EQOB,2018-07-10,РСХБ БО-5Р,RU000A0ZYXJ4,20.0,86298342.7,98.9,99.5,99.2,99.2,23.92,99.05,7.8,99.5,87127.0,99.05,99.05,99.2,86298342.7,86298342.7,86298342.7,2022-03-09,1168.0,7.85,,,,36.9,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,Газпнф1P6R,RU000A0ZYXV9,1.0,97750.0,97.75,97.75,97.75,97.75,23.08,97.75,7.84,97.75,100.0,97.86,98.27,97.75,139244285.6,2252325.6,139244285.6,2024-03-07,1690.0,7.84,,,,35.9,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,Ростел1P4R,RU000A0ZYYE3,1.0,63895.0,98.3,98.3,98.3,98.3,22.72,98.3,7.66,98.3,65.0,98.33,98.33,98.3,29169387.7,24251887.7,29169387.7,2028-03-03,1695.0,7.66,,,,35.65,2024-03-08,2018-07-10,1000.0,SUR,,,,2024-03-13,RUB
EQOB,2018-07-10,ДрктЛиз1P2,RU000A0ZZ0D3,1.0,105788.0,99.8,99.8,99.8,99.8,4.27,99.8,13.74,99.8,106.0,,99.63,99.8,0.0,522083.5,0.0,2021-03-25,846.0,13.74,,,,32.41,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ЭлемЛиз1P1,RU000A0ZZ0L6,12.0,23797174.84,100.1,100.18,100.13,100.13,2.93,100.11,10.92,100.18,25920.0,100.12,100.12,100.13,23797174.84,23797174.84,23797174.84,2021-03-26,493.0,10.94,,,,24.23,,2018-07-10,917.0,SUR,,,,,RUB
EQOB,2018-07-10,ГрузЦ БОП1,RU000A0ZZ0R3,2.0,154500.0,103.0,103.0,103.0,103.0,209.59,103.0,13.34,103.0,3.0,102.93,102.93,103.0,566125.0,566125.0,566125.0,2020-03-22,247.0,13.34,,,,698.63,2019-03-28,2018-07-10,50000.0,SUR,,,,2019-04-02,RUB
EQOB,2018-07-10,СберБ БО5R,RU000A0ZZ0Z6,3.0,78720.0,96.0,96.0,96.0,96.0,,96.0,,96.0,82.0,,97.4,96.0,0.0,1153245.8,0.0,2021-10-08,1186.0,0.0,,,,0.35,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,СберБ БО6R,RU000A0ZZ117,2.0,300548.5,99.85,99.85,99.85,99.85,9.07,99.85,7.37,99.85,301.0,100.0,100.09,99.85,15420744.7,2758436.5,15420744.7,2023-05-19,1515.0,7.37,,,,35.9,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,КарМаниБ2,RU000A0ZZ1F6,33.0,1251793.8,100.33,100.8,100.8,100.8,0.88,100.71,16.74,100.61,1243.0,100.71,100.71,100.8,1251793.8,1251793.8,1251793.8,2023-05-10,705.0,16.8,,,,13.59,2020-10-22,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ГТЛК 1P-09,RU000A0ZZ1J8,13.0,12263141.3,96.9,97.2,97.1,97.1,0.81,96.9,8.18,97.2,12655.0,96.9,96.9,97.1,12263141.3,12263141.3,12263141.3,2033-03-18,1833.0,8.23,,,,18.32,2024-09-27,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,АПРИФП БО1,RU000A0ZZ2V1,12.0,973018.0,98.2,98.8,98.49,98.49,43.89,98.78,21.79,98.79,985.0,98.78,98.78,98.49,973018.0,973018.0,973018.0,2019-04-11,252.0,21.3,,,,44.88,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,РСХБ 01Т1,RU000A0ZZ4T1,50.0,10426228.7,99.93,100.53,100.0,100.0,18.74,100.0,9.2,100.01,10426.0,100.0,100.0,100.0,10426228.7,10426228.7,10426228.7,,2400.0,9.2,,,,44.88,2028-04-12,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,РСХБ 09Т1,RU000A0ZZ505,98.0,25742856.0,99.83,100.17,100.0,99.95,18.49,99.99,9.2,99.99,25745.0,99.99,99.99,99.95,25742856.0,25742856.0,25742856.0,,2401.0,9.2,,,,44.88,2028-04-13,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,Пионер 1P3,RU000A0ZZ547,24.0,1808387.2,100.7,100.96,100.93,100.93,24.33,100.75,11.91,100.95,1795.0,100.75,100.75,100.93,1808387.2,1808387.2,1808387.2,2021-04-23,584.0,12.04,,,,29.92,2020-04-24,2018-07-10,1000.0,SUR,,,,2020-04-29,RUB
EQOB,2018-07-10,ПочтаРБ1P4,RU000A0ZZ5H3,4.0,1195952.6,99.95,100.01,99.95,99.95,13.5,100.0,7.86,100.01,1196.0,100.02,100.0,99.95,28782736.7,18645501.6,28782736.7,2028-04-24,1481.0,7.84,,,,38.39,2023-05-01,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ПочтаРБ1P5,RU000A0ZZ5J9,4.0,1007010.1,100.0,100.2,100.0,100.0,13.5,100.0,7.84,100.2,1007.0,100.23,100.23,100.0,101932100.6,35751312.6,101932100.6,2028-04-24,1481.0,7.84,,,,38.39,2023-05-01,2018-07-10,1000.0,SUR,,,,,RUB
AUCT,2018-07-10,КОБР-9,RU000A0ZZ646,17.0,20443999299.0,99.977,99.9775,99.977,,11.12,,7.66,99.9775,20448700.0,,,,0.0,0.0,0.0,2018-08-15,,,,,,18.27,,2018-07-10,1000.0,SUR,,,,,RUB
TQOB,2018-07-10,КОБР-9,RU000A0ZZ646,1.0,38988300.0,99.97,99.97,99.97,99.97,11.12,99.97,7.74,99.97,39000.0,99.954,99.974,99.97,5611414550.0,1613584550.0,5611414550.0,2018-08-15,36.0,7.74,,,,18.27,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,РедСофт1P1,RU000A0ZZ695,20.0,265992.8,99.96,100.05,99.96,99.96,21.86,100.0,14.77,100.01,266.0,,99.97,99.96,0.0,502873.8,0.0,2020-05-11,591.0,14.74,,,,34.9,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ВТБ Б-1-5,RU000A0ZZ6Q2,2.0,20100.0,100.5,100.5,100.5,100.5,,100.5,,100.5,20.0,100.41,100.49,100.5,1729070.0,1442065.0,1729070.0,2019-05-17,311.0,0.0,,,,0.02,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ДОМ 1P-4R,RU000A0ZZ7C0,2.0,1153000.0,100.0,100.0,100.0,100.0,9.21,100.0,7.1,100.0,1153.0,,100.01,100.0,0.0,327088001.0,0.0,2028-05-10,337.0,7.1,,,,40.27,2019-06-19,2018-07-10,1000.0,SUR,,,,2019-06-24,RUB
EQOB,2018-07-10,Якут-10 об,RU000A0ZZ7E6,2.0,34152000.0,100.0,100.0,100.0,100.0,9.72,100.0,7.76,100.0,34152.0,99.6,99.6,100.0,223966749.7,223916999.7,223966749.7,2025-05-15,1508.0,7.76,,,,18.82,,2018-07-10,1000.0,SUR,,,,,RUB
