BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-06-15,АЛЬФА БО39,RU000A0ZYWB3,3.0,2645676.5,99.95,99.95,99.95,99.95,20.34,99.95,7.5,99.95,2647.0,99.82,99.82,99.95,5720522.0,5716524.0,5720522.0,2033-03-17,1051.0,7.5,,,,36.85,2021-09-07,2018-06-15,1000.0,SUR,,7.4853,,2021-09-09,RUB
EQOB,2018-06-15,МТС 1P-05,RU000A0ZYWX7,1.0,5994.0,99.9,99.9,99.9,99.9,19.45,99.9,7.26,99.9,6.0,99.89,99.89,99.9,11824480.7,11824480.7,11824480.7,2021-09-01,1050.0,7.26,,,,35.4,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,МТС 1P-06,RU000A0ZYWY5,4.0,1638122.2,98.0,98.25,98.0,98.0,19.86,98.15,7.78,98.25,1669.0,98.62,98.59,98.0,62056745.3,48639338.3,62056745.3,2025-02-26,1938.0,7.75,,,,36.15,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,РСХБ БО-5Р,RU000A0ZYXJ4,5.0,711303.6,99.9,100.02,100.02,100.02,18.85,99.9,7.53,99.9,712.0,99.88,99.88,100.02,9730937.6,9730937.6,9730937.6,2022-03-09,1194.0,7.56,,,,36.9,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,Ростел1P4R,RU000A0ZYYE3,1.0,1979.8,98.99,98.99,98.99,98.99,17.83,98.99,7.5,98.99,2.0,98.83,98.84,98.99,33943687.7,32956237.7,33943687.7,2028-03-03,1721.0,7.5,,,,35.65,2024-03-08,2018-06-15,1000.0,SUR,,7.4863,,2024-03-13,RUB
EQOB,2018-06-15,ДрктЛиз1P2,RU000A0ZZ0D3,8.0,102034.8,100.0,100.04,100.04,100.04,27.78,100.03,13.63,100.04,102.0,,100.01,100.04,0.0,774076.5,0.0,2021-03-25,844.0,13.63,,,,32.41,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,ЭлемЛиз1P1,RU000A0ZZ0L6,19.0,8362855.1,100.05,100.1,100.1,100.1,22.36,100.06,10.94,100.1,8358.0,100.06,100.06,100.1,8362855.1,8362855.1,8362855.1,2021-03-26,464.0,10.97,,,,26.43,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,ГрузЦ БОП1,RU000A0ZZ0R3,13.0,817430.0,102.0,102.8,102.8,102.8,326.03,102.18,14.05,102.8,16.0,102.18,102.18,102.8,817430.0,817430.0,817430.0,2020-03-22,268.0,14.98,,,,698.63,2019-03-28,2018-06-15,50000.0,SUR,,13.8089,,2019-04-02,RUB
EQOB,2018-06-15,СберБ БО6R,RU000A0ZZ117,6.0,9909220.0,101.0,101.44,101.3,101.3,4.14,101.41,7.0,101.44,9771.0,101.43,101.43,101.3,20739007.5,20589876.0,20739007.5,2023-05-19,1542.0,6.97,,,,35.9,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,КарМаниБ2,RU000A0ZZ1F6,8.0,30293.3,100.95,100.98,100.97,100.97,3.51,100.98,16.65,100.95,30.0,101.03,100.97,100.97,1504371.4,528075.4,1504371.4,2023-05-10,721.0,16.65,,,,13.59,2020-10-22,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,ГТЛК 1P-09,RU000A0ZZ1J8,5.0,206855.0,98.5,98.55,98.5,98.5,14.1,98.5,7.87,98.5,210.0,98.16,98.16,98.5,6609297.0,6609297.0,6609297.0,2033-03-18,1829.0,7.87,,,,18.32,2024-09-27,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,МРСКЦенБО6,RU000A0ZZ1Y7,1.0,1000.0,100.0,100.0,100.0,100.0,12.57,100.0,7.06,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-03-28,939.0,7.06,,,,34.65,2021-04-06,2018-06-15,1000.0,SUR,,,,,RUB
TQOB,2018-06-15,КОБР-8,RU000A0ZZ2L2,2.0,999730000.0,99.973,99.973,99.973,99.973,11.72,99.973,7.74,99.973,1000000.0,,99.977,99.973,0.0,2087872336.75,0.0,2018-07-18,33.0,7.74,,,,18.27,,2018-06-15,1000.0,SUR,,,7.4579,,RUB
EQOB,2018-06-15,АПРИФП БО1,RU000A0ZZ2V1,35.0,1366763.6,96.54,98.23,98.01,98.01,31.56,97.14,22.32,97.31,1407.0,97.14,97.14,98.01,1366763.6,1366763.6,1366763.6,2019-04-11,277.0,23.72,,,,44.88,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,ТрнфБО1P10,RU000A0ZZ349,1.0,99250.0,99.25,99.25,99.25,99.25,12.08,99.25,7.38,99.25,100.0,,99.4,99.25,0.0,99896501.5,0.0,2021-10-08,1089.0,7.38,,,,34.9,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,СберБ БО7R,RU000A0ZZ3U1,1.0,587020.0,98.0,98.0,98.0,98.0,,98.0,,98.0,599.0,,98.31,98.0,0.0,4082000.0,0.0,2021-05-16,1066.0,0.0,,,,0.31,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,РСХБ 01Т1,RU000A0ZZ4T1,33.0,1527349.1,100.01,100.45,100.25,100.24,12.58,100.15,9.16,100.21,1525.0,100.15,100.15,100.24,1527349.1,1527349.1,1527349.1,,2426.0,9.18,,,,44.88,2028-04-12,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,РСХБ 09Т1,RU000A0ZZ505,24.0,3344124.1,99.99,100.24,100.0,100.0,12.33,100.03,9.2,100.24,3343.0,100.03,100.03,100.0,3344124.1,3344124.1,3344124.1,,2427.0,9.2,,,,44.88,2028-04-13,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,Пионер 1P3,RU000A0ZZ547,25.0,924155.6,100.98,101.09,101.0,101.0,16.11,101.0,11.89,101.09,915.0,101.0,101.0,101.0,924155.6,924155.6,924155.6,2021-04-23,610.0,11.89,,,,29.92,2020-04-24,2018-06-15,1000.0,SUR,,11.8059,,2020-04-29,RUB
EQOB,2018-06-15,ПочтаРБ1P4,RU000A0ZZ5H3,8.0,23386077.5,100.35,100.55,100.5,100.5,8.23,100.36,7.72,100.55,23303.0,100.43,100.36,100.5,53429938.5,24593282.5,53429938.5,2028-04-24,1507.0,7.75,,,,38.39,2023-05-01,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,ПочтаРБ1P5,RU000A0ZZ5J9,8.0,4918252.0,100.2,100.45,100.35,100.35,8.23,100.35,7.75,100.45,4901.0,100.36,100.36,100.35,5130624.5,5130624.5,5130624.5,2028-04-24,1507.0,7.75,,,,38.39,2023-05-01,2018-06-15,1000.0,SUR,,,,,RUB
TQOB,2018-06-15,КОБР-9,RU000A0ZZ646,4.0,1160563600.0,99.96,99.964,99.964,99.964,6.16,99.962,7.66,99.96,1161000.0,99.969,99.965,99.964,7108431299.6,1645077804.7,7108431299.6,2018-08-15,61.0,7.68,,,,18.27,,2018-06-15,1000.0,SUR,,,7.4185,,RUB
EQOB,2018-06-15,РедСофт1P1,RU000A0ZZ695,21.0,767198.2,99.85,100.1,100.1,100.1,12.27,100.03,14.68,100.0,767.0,100.03,100.03,100.1,767198.2,767198.2,767198.2,2020-05-11,616.0,14.72,,,,34.9,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,ВТБ Б-1-5,RU000A0ZZ6Q2,3.0,714136.0,100.3,100.3,100.3,100.3,,100.3,,100.3,712.0,100.72,100.7,100.3,7347666.0,6850746.0,7347666.0,2019-05-17,336.0,0.0,,,,0.02,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,Якут-10 об,RU000A0ZZ7E6,3.0,84637002.6,100.26,101.0,100.4,100.4,4.55,100.76,7.66,101.0,84001.0,100.76,100.76,100.4,84799337.9,84799337.9,84799337.9,2025-05-15,1536.0,7.57,,,,18.82,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,ДДёнерБОП1,RU000A0ZZ7R8,12.0,1000100.0,100.0,100.03,100.03,100.03,402.74,100.01,14.89,100.03,20.0,100.01,100.01,100.03,1000100.0,1000100.0,1000100.0,2021-07-08,317.0,14.92,,,,575.34,2019-05-20,2018-06-15,50000.0,SUR,,,,,RUB
EQOB,2018-06-15,КАМАЗ БО-9,RU000A0ZZ885,1.0,14210.0,101.5,101.5,101.5,101.5,3.82,101.5,4.85,101.5,14.0,101.18,101.22,101.5,38374941.0,25334291.0,38374941.0,2033-05-10,165.0,4.85,,,,40.89,2018-11-27,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,ПЮДМ БО-П1,RU000A0ZZ8A2,11.0,1601360.0,100.0,100.3,100.2,100.2,394.52,100.09,19.29,100.0,32.0,100.09,100.09,100.2,1601360.0,1601360.0,1601360.0,2023-05-04,317.0,19.44,,,,739.73,2019-05-25,2018-06-15,50000.0,SUR,,,,,RUB
EQOB,2018-06-15,КраснодКр2,RU000A0ZZ8X4,22.0,95528315.8,100.1,100.54,100.1,100.1,2.09,100.25,7.83,100.5,95220.0,100.32,100.32,100.1,95528315.8,95528315.8,95528315.8,2025-06-03,1654.0,7.79,,,,19.02,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,ГТЛК 1P-10,RU000A0ZZ984,7.0,166015.8,100.0,100.03,100.02,100.0,1.53,100.01,8.2,100.03,166.0,100.01,100.02,100.0,9182223.3,2466615.8,9182223.3,2033-05-20,173.0,8.22,,,,19.95,2018-12-07,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,СамарОбл14,RU000A0ZZ9P8,4.0,71494.0,100.5,100.7,100.7,100.7,0.2,100.7,7.49,100.5,71.0,,,100.7,0.0,0.0,0.0,2026-06-04,1577.0,7.49,,,,18.57,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,РЖД 1Р-07R,RU000A0ZZ9R4,1.0,4000.0,100.0,100.0,100.0,100.0,0.2,100.0,7.43,100.0,4.0,,,100.0,0.0,0.0,0.0,2033-05-26,1807.0,7.43,,,,36.4,2024-06-06,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,УрКаПБО4P,RU000A0ZZ9W4,10.0,416002.0,100.0,100.2,100.0,100.0,0.0,99.99,7.85,100.2,416.0,,,100.0,0.0,0.0,0.0,2023-06-09,1545.0,7.85,,,,38.39,,2018-06-15,1000.0,SUR,,,,,RUB
TQOB,2018-06-15,ОФЗ 24019,SU24019RMFS0,110.0,43499776.76,100.851,101.034,100.92,100.92,12.3,100.911,7.11,101.034,43107.0,100.911,100.911,100.92,43499776.76,43499776.76,43499776.76,2019-10-16,468.0,7.12,6.66,,7.74,38.59,,2018-06-15,1000.0,SUR,,,,,RUB
TQOB,2018-06-15,ОФЗ 25083,SU25083RMFS5,165.0,8426175640.72,99.591,100.2,99.66,99.66,47.37,99.729,7.24,100.198,8449204.0,99.727,99.727,99.66,8426175640.72,8426175640.72,8426175640.72,2021-12-15,1104.0,7.21,,,7.0,48.33,,2018-06-15,1000.0,SUR,,,,,RUB
TQOB,2018-06-15,ОФЗ 26205,SU26205RMFS3,64.0,49755531.35,101.501,102.498,101.796,101.796,12.08,101.895,7.0,102.139,48830.0,101.895,101.895,101.796,49755531.35,49755531.35,49755531.35,2021-04-14,940.0,6.96,,,7.6,37.9,,2018-06-15,1000.0,SUR,,,,,RUB
TQOB,2018-06-15,ОФЗ 26207,SU26207RMFS9,287.0,1306289571.48,103.401,104.786,103.44,103.44,27.02,104.116,7.74,104.503,1254267.0,104.148,104.148,103.44,1306289571.48,1306289571.48,1306289571.48,2027-02-03,2285.0,7.63,,,8.15,40.64,,2018-06-15,1000.0,SUR,,,,,RUB
TQOB,2018-06-15,ОФЗ 26208,SU26208RMFS7,173.0,221440019.39,100.508,100.669,100.551,100.604,21.99,100.591,6.77,100.612,220140.0,100.591,100.591,100.604,221440019.39,221440019.39,221440019.39,2019-02-27,250.0,6.71,,,7.5,37.4,,2018-06-15,1000.0,SUR,,,,,RUB
TQOB,2018-06-15,ОФЗ 26209,SU26209RMFS5,40.0,12574480.46,101.774,102.39,101.78,101.78,29.57,102.34,7.21,102.39,12287.0,102.34,102.34,101.78,12574480.46,12574480.46,12574480.46,2022-07-20,1279.0,7.05,,,7.6,37.9,,2018-06-15,1000.0,SUR,,,,,RUB
TQOB,2018-06-15,ОФЗ 26210,SU26210RMFS3,212.0,1461774375.24,99.93,100.148,99.997,99.997,0.37,99.982,6.92,100.022,1462034.0,99.982,99.982,99.997,1461774375.24,1461774375.24,1461774375.24,2019-12-11,526.0,6.93,,,6.8,33.91,,2018-06-15,1000.0,SUR,,,,,RUB
TQOB,2018-06-15,ОФЗ 26211,SU26211RMFS1,111.0,107906043.19,99.048,100.419,99.305,99.305,25.89,99.997,7.31,100.159,108200.0,99.728,99.728,99.305,107906043.19,107906043.19,107906043.19,2023-01-25,1432.0,7.12,,,7.0,34.9,,2018-06-15,1000.0,SUR,,,,,RUB
TQOB,2018-06-15,ОФЗ 26212,SU26212RMFS9,482.0,576603314.17,96.1,97.822,96.225,96.225,26.07,97.07,7.75,97.698,592614.0,97.298,97.298,96.225,576603314.17,576603314.17,576603314.17,2028-01-19,2522.0,7.62,,,7.05,35.15,,2018-06-15,1000.0,SUR,,,,,RUB
TQOB,2018-06-15,ОФЗ 26214,SU26214RMFS5,137.0,37465924.01,99.102,99.422,99.196,99.196,2.81,99.23,6.96,99.419,37774.0,99.184,99.184,99.196,37465924.01,37465924.01,37465924.01,2020-05-27,679.0,6.94,,,6.4,31.91,,2018-06-15,1000.0,SUR,,,,,RUB
TQOB,2018-06-15,ОФЗ 26215,SU26215RMFS2,143.0,910410488.84,99.201,100.602,99.201,99.299,21.86,99.604,7.31,100.602,912749.0,99.744,99.744,99.299,910410488.84,910410488.84,910410488.84,2023-08-16,1582.0,7.21,,,7.0,34.9,,2018-06-15,1000.0,SUR,,,,,RUB
TQOB,2018-06-15,ОФЗ 26216,SU26216RMFS0,212.0,462134847.63,99.932,100.069,99.968,99.968,5.51,100.02,6.84,100.06,462045.0,100.019,100.019,99.968,462134847.63,462134847.63,462134847.63,2019-05-15,328.0,6.78,,,6.7,33.41,,2018-06-15,1000.0,SUR,,,,,RUB
TQOB,2018-06-15,ОФЗ 26217,SU26217RMFS8,167.0,51347137.26,101.2,101.761,101.211,101.287,23.43,101.563,7.19,101.761,50557.0,101.563,101.563,101.287,51347137.26,51347137.26,51347137.26,2021-08-18,1031.0,7.06,,,7.5,37.4,,2018-06-15,1000.0,SUR,,,,,RUB
TQOB,2018-06-15,ОФЗ 26218,SU26218RMFS6,372.0,475904403.39,107.08,108.376,107.08,107.152,16.77,107.978,7.78,108.113,440660.0,107.998,107.998,107.152,475904403.39,475904403.39,475904403.39,2031-09-17,3021.0,7.68,,,8.5,42.38,,2018-06-15,1000.0,SUR,,,,,RUB
TQOB,2018-06-15,ОФЗ 26219,SU26219RMFS4,96.0,121898396.02,101.263,102.287,101.289,101.306,16.77,102.007,7.68,102.186,119774.0,101.774,101.774,101.306,121898396.02,121898396.02,121898396.02,2026-09-16,2254.0,7.55,,,7.75,38.64,,2018-06-15,1000.0,SUR,,,,,RUB
TQOB,2018-06-15,ОФЗ 26220,SU26220RMFS2,109.0,6912723132.36,101.0,101.745,101.198,101.198,0.41,101.114,7.21,101.745,6837385.0,101.102,101.102,101.198,6912723132.36,6912723132.36,6912723132.36,2022-12-07,1423.0,7.23,,,7.4,36.9,,2018-06-15,1000.0,SUR,,,,,RUB
TQOB,2018-06-15,ОФЗ 26221,SU26221RMFS0,665.0,11901260371.93,100.27,101.469,100.3,100.3,13.71,101.165,7.81,101.299,11755057.0,101.244,101.244,100.3,11901260371.93,11901260371.93,11901260371.93,2033-03-23,3281.0,7.71,,,7.7,38.39,,2018-06-15,1000.0,SUR,,,,,RUB
TQOB,2018-06-15,ОФЗ 26222,SU26222RMFS8,113.0,164127242.4,99.1,99.901,99.201,99.251,9.92,99.64,7.39,99.846,164774.0,99.607,99.607,99.251,164127242.4,164127242.4,164127242.4,2024-10-16,1885.0,7.3,,,7.1,35.4,,2018-06-15,1000.0,SUR,,,,,RUB
TQOB,2018-06-15,ОФЗ 26223,SU26223RMFS6,122.0,2509238355.22,96.025,96.999,96.195,96.181,20.3,96.614,7.46,96.998,2597175.0,96.614,96.614,96.181,2509238355.22,2509238355.22,2509238355.22,2024-02-28,1732.0,7.36,,,6.5,34.9,,2018-06-15,1000.0,SUR,,,,,RUB
TQOB,2018-06-15,ОФЗ 26224,SU26224RMFS4,109.0,26261499.36,94.769,96.15,95.323,95.025,1.7,95.698,7.68,96.15,27442.0,95.698,95.698,95.025,26261499.36,26261499.36,26261499.36,2029-05-23,2835.0,7.62,,,6.9,34.41,,2018-06-15,1000.0,SUR,,,,,RUB
TQOB,2018-06-15,ОФЗ 26225,SU26225RMFS1,519.0,1220115710.53,96.053,97.518,96.198,96.198,3.18,96.858,7.81,97.3,1259007.0,96.911,96.911,96.198,1220115710.53,1220115710.53,1220115710.53,2034-05-10,3487.0,7.74,,,7.25,36.15,,2018-06-15,1000.0,SUR,,,,,RUB
TQOB,2018-06-15,ОФЗ 29006,SU29006RMFS2,91.0,100322863.73,107.451,107.529,107.499,107.499,31.99,107.475,7.8,107.486,93345.0,107.475,107.475,107.499,100322863.73,100322863.73,100322863.73,2025-01-29,1837.0,7.8,7.15,,9.12,45.48,,2018-06-15,1000.0,SUR,,,,,RUB
TQOB,2018-06-15,ОФЗ 29007,SU29007RMFS0,14.0,722790.21,109.9,110.277,109.95,109.95,22.83,110.014,7.53,110.259,657.0,110.014,110.014,109.95,722790.21,722790.21,722790.21,2027-03-03,2276.0,7.52,7.31,,8.96,44.68,,2018-06-15,1000.0,SUR,,,,,RUB
TQOB,2018-06-15,ОФЗ 29008,SU29008RMFS8,6.0,25885.76,112.023,112.645,112.49,112.49,14.05,112.547,7.33,112.644,23.0,112.032,112.041,112.49,768539.29,553482.83,768539.29,2029-10-03,2746.0,7.33,7.42,,8.84,44.08,,2018-06-15,1000.0,SUR,,,,,RUB
TQOB,2018-06-15,ОФЗ 29009,SU29009RMFS6,15.0,45402389.44,116.25,116.35,116.35,116.35,5.51,116.288,7.02,116.29,39043.0,116.288,116.288,116.35,45402389.44,45402389.44,45402389.44,2032-05-05,3170.0,7.03,7.67,,8.75,43.63,,2018-06-15,1000.0,SUR,,,,,RUB
TQOB,2018-06-15,ОФЗ 29010,SU29010RMFS4,56.0,9081231.34,116.25,116.4,116.4,116.4,46.2,116.352,8.26,116.349,7805.0,116.351,116.351,116.4,9081231.34,9081231.34,9081231.34,2034-12-06,3161.0,8.27,7.43,,9.92,49.46,,2018-06-15,1000.0,SUR,,,,,RUB
TQOB,2018-06-15,ОФЗ 29011,SU29011RMFS2,224.0,95578806.4,102.319,102.4,102.333,102.333,33.14,102.352,7.53,102.387,93382.0,102.352,102.352,102.333,95578806.4,95578806.4,95578806.4,2020-01-29,548.0,7.52,6.94,,8.96,44.68,,2018-06-15,1000.0,SUR,,,,,RUB
TQOB,2018-06-15,ОФЗ 29012,SU29012RMFS0,58.0,35624206.07,102.502,102.737,102.622,102.622,4.82,102.551,7.07,102.502,34738.0,102.551,102.551,102.622,35624206.07,35624206.07,35624206.07,2022-11-16,1397.0,7.09,7.01,,7.65,38.15,,2018-06-15,1000.0,SUR,,,,,RUB
TQOB,2018-06-15,ОФЗ 46005,SU46005RMFS3,3.0,30976.5,96.5,96.5,96.5,96.5,0.0,96.5,6.55,96.5,107.0,,96.371,96.5,0.0,553650.8,0.0,2019-01-09,208.0,6.55,,,,,,2018-06-15,300.0,SUR,,,,,RUB
TQOB,2018-06-15,ОФЗ 46014,SU46014RMFS5,14.0,1162238.96,100.034,100.548,100.2,100.2,5.13,100.193,5.99,100.2,4640.0,100.193,100.193,100.2,1162238.96,1162238.96,1162238.96,2018-08-29,75.0,6.02,,,7.0,8.73,,2018-06-15,250.0,SUR,,,5.9018,,RUB
TQOB,2018-06-15,ОФЗ 46018,SU46018RMFS6,18.0,266666.59,98.751,99.117,98.752,98.752,2.85,98.765,7.23,98.759,270.0,,98.811,98.752,0.0,582984.38,0.0,2021-11-24,854.0,7.23,,,6.5,16.21,,2018-06-15,1000.0,SUR,,,,,RUB
TQOB,2018-06-15,ОФЗ 46020,SU46020RMFS2,131.0,4693447.4,93.111,94.3,93.35,93.35,22.88,93.682,7.75,94.004,5010.0,93.682,93.682,93.35,4693447.4,4693447.4,4693447.4,2036-02-06,3563.0,7.71,,,6.9,34.41,,2018-06-15,1000.0,SUR,,,,,RUB
TQOB,2018-06-15,ОФЗ 46021,SU46021RMFS0,63.0,3764524.05,99.626,99.81,99.81,99.81,8.77,99.798,6.43,99.73,7549.0,99.736,99.736,99.81,3764524.05,3764524.05,3764524.05,2018-08-08,54.0,6.52,,,5.0,12.47,,2018-06-15,500.0,SUR,,,6.1893,,RUB
TQOB,2018-06-15,ОФЗ 46022,SU46022RMFS8,25.0,779853.79,93.867,94.959,93.867,93.897,23.34,94.072,7.23,94.958,829.0,94.072,94.072,93.897,779853.79,779853.79,779853.79,2023-07-19,1459.0,7.17,,,6.0,29.92,,2018-06-15,1000.0,SUR,,,,,RUB
TQOB,2018-06-15,ОФЗ 48001,SU48001RMFS0,21.0,80234.3,98.0,99.35,99.349,99.349,4.71,99.055,5.56,99.329,405.0,,99.063,99.349,0.0,500269.49,0.0,2018-10-31,138.0,6.39,,,3.8,7.58,,2018-06-15,200.0,SUR,,,5.4249,,RUB
TQOB,2018-06-15,ОФЗ 52001,SU52001RMFS3,19.0,3616906.18,99.6,99.799,99.799,99.799,8.9,99.793,2.56,99.6,3178.0,99.793,99.793,99.799,3616906.18,3616906.18,3616906.18,2023-08-16,1769.0,2.56,4.3,4.37,2.5,14.23,,2018-06-15,1140.14,SUR,,,,,RUB
TQOB,2018-06-15,ОФЗ 52002,SU52002RMFS1,149.0,1736259018.7,96.7,96.88,96.75,96.75,5.94,96.723,2.91,96.72,1780079.0,96.726,96.726,96.75,1736259018.7,1736259018.7,1736259018.7,2028-02-02,3122.0,2.91,4.27,4.5,2.5,10.17,,2018-06-15,1008.11,SUR,,,,,RUB
TQOD,2018-06-15,RUS-28,XS0088543193,15.0,58259.82,161.7001,162.0,161.9899,161.9899,60.5625,161.8328,4.85,161.95,36.0,161.8328,161.8328,161.9899,3626737.89,3626737.89,3626737.89,2028-06-24,,4.86,,,,63.75,,2018-06-15,1000.0,USD,,,,,USD
TQOD,2018-06-15,RUS-30,XS0114288789,8.0,8191.12,111.0,116.0,111.0,111.05,0.007,115.0437,,115.8998,16000.0,113.5687,114.4842,111.05,1004103.08,601999.43,1004103.08,2030-03-31,,0.0,,,,0.0167,,2018-06-15,0.445,USD,,,,,USD
TQOD,2018-06-15,GAZPR-34,XS0191754729,4.0,135774.99,123.0002,123.7495,123.7495,123.7495,11.2604,123.4318,6.25,123.5,110.0,123.5576,123.4629,123.7495,19378794.33,13129822.6,19378794.33,2034-04-28,,6.28,,,,43.125,,2018-06-15,1000.0,USD,,,,,USD
TQOD,2018-06-15,Sistema-19,XS0783242877,1.0,1018.0,101.8,101.8,101.8,101.8,5.4056,101.8,,101.8,1.0,101.5808,101.6308,101.8,5750770.83,4616689.34,5750770.83,2019-05-17,,0.0,,,,34.75,,2018-06-15,1000.0,USD,,,,,USD
EQEO,2018-06-15,VEB-23 EUR,XS0893212398,3.0,35310.0,107.0,107.0,107.0,107.0,12.5931,107.0,,107.0,33.0,,106.9987,107.0,0.0,15127574.91,0.0,2023-02-21,,0.0,,,,40.32,,2018-06-15,1000.0,EUR,,,,,EUR
TQOD,2018-06-15,TMK CAP-20,XS0911599701,1.0,1015.0,101.5,101.5,101.5,101.5,13.5,101.5,,101.5,1.0,100.6733,100.7132,101.5,1761410.15,1574157.6,1761410.15,2020-04-03,,0.0,,,,33.75,,2018-06-15,1000.0,USD,,,,,USD
TQOD,2018-06-15,PGIL-20,XS0922301717,1.0,3037.5,101.25,101.25,101.25,101.25,7.1875,101.25,4.9,101.25,3.0,100.9383,100.9139,101.25,5348894.45,4201122.72,5348894.45,2020-04-29,,4.9,,,,28.125,,2018-06-15,1000.0,USD,,,,,USD
TQOD,2018-06-15,CBOM-18,XS0924078453,1.0,8977.5,99.75,99.75,99.75,99.75,7.7333,99.75,9.32,99.75,9.0,99.9553,99.9553,99.75,2851929.01,2851929.01,2851929.01,2018-11-13,,9.32,,,,43.5,,2018-06-15,1000.0,USD,,,9.0757,,USD
TQOD,2018-06-15,Veb-23,XS0993162683,55.0,905474.15,103.5,103.9,103.9,103.9,3.9613,103.6012,5.1,103.5005,874.0,103.6012,103.6012,103.9,56366761.9,56366761.9,56366761.9,2023-11-21,,5.16,,,,29.71,,2018-06-15,1000.0,USD,,,,,USD
EQOB,2018-06-15,BCS 09/18,XS1269959034,10.0,824200.0,93.23,94.5,93.23,93.35,,93.66,,94.5,11.0,93.66,93.66,93.35,824200.0,824200.0,824200.0,2018-09-10,,0.0,,,,5000.0,,2018-06-15,80000.0,SUR,,,,,RUB
TQOD,2018-06-15,BCS 12/18,XS1327118284,4.0,5081.25,101.0002,102.5,101.0002,101.0002,,101.6251,,102.0,4.0,101.769,101.769,101.0002,1039388.12,1039388.12,1039388.12,2018-12-11,,0.0,,,,43.75,,2018-06-15,1250.0,USD,,,,,USD
TQOD,2018-06-15,BIN-19,XS1379311761,10.0,415512.0,102.0,102.6,102.6,102.6,18.4167,102.5956,,102.0,405.0,102.5956,102.5956,102.6,25866079.07,25866079.07,25866079.07,2019-03-27,,0.0,,,,42.5,,2018-06-15,1000.0,USD,,,,,USD
TQOD,2018-06-15,CBOM-27,XS1589106910,1.0,813.0,81.3,81.3,81.3,81.3,14.5833,81.3,,81.3,1.0,,92.9953,81.3,0.0,775146113.36,0.0,2027-10-05,,0.0,,,,37.5,,2018-06-15,1000.0,USD,,,,,USD
EQOB,2018-06-15,BCS06/20,XS1604405545,2.0,710500.0,101.5,101.5,101.5,101.5,26235.6164,101.5,,101.5,2.0,,101.31,101.5,0.0,4254950.0,0.0,2020-06-26,,0.0,,,,27923.2873,,2018-06-15,350000.0,SUR,,,,,RUB
EQOB,2018-06-15,BCS PFGR,XS1675776014,6.0,1172770.0,106.4,106.99,106.4,106.4,,106.62,,106.4,11.0,106.55,106.55,106.4,1917930.0,1917930.0,1917930.0,2027-08-23,,0.0,,,,522.41,,2018-06-15,100000.0,SUR,,,,,RUB
TQOD,2018-06-15,BCS 02/21,XS1783223206,12.0,15848.02,97.19,98.1,97.6999,97.6999,,97.5261,,98.1,13.0,97.5261,97.5261,97.6999,986556.71,986556.71,986556.71,2021-02-28,,0.0,,,,37.5,,2018-06-15,1250.0,USD,,,,,USD
TQOD,2018-06-15,BCS 04/21,XS1799164790,5.0,6196.11,99.0,99.2299,99.0,99.0,,99.1379,,99.0,5.0,97.26,97.26,99.0,1222378.11,1222378.11,1222378.11,2021-04-03,,0.0,,,,31.25,,2018-06-15,1250.0,USD,,,,,USD
