BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-08-02,ОФЗ 25082,SU25082RMFS7,2.0,1998.5,99.35,100.5,99.35,99.35,12.99,99.925,6.35,100.5,2.0,97.1974,97.0229,97.1974,12597751.0,11798951.0,12597751.0,2016-05-11,937.0,6.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-02,ОФЗ 26201,SU26201RMFS2,3.0,10486325.3,100.28,100.29,100.29,100.29,2.87,100.2804,5.21,100.29,10457.0,100.2499,100.2499,100.2499,42402696.9,42248296.5,42402696.9,2013-10-16,75.0,5.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-02,ОФЗ 26202,SU26202RMFS0,5.0,35948642.5,106.85,106.9999,106.9999,106.9999,13.5,106.9868,5.99,106.85,33601.0,106.9675,106.9675,106.9675,42291726.5,42291726.5,42291726.5,2014-12-17,468.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-02,ОФЗ 26204,SU26204RMFS6,1.0,1043.0,104.3,104.3,104.3,104.3,27.54,104.3,6.51,104.3,1.0,104.9707,105.0101,104.9707,827169.5,722469.5,827169.5,2018-03-15,1424.0,6.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-02,ОФЗ 26205,SU26205RMFS3,4.0,313590.5,104.05,104.25,104.25,104.25,20.82,104.1829,7.0,104.05,301.0,104.2981,104.3907,104.2981,25616649.11,13189759.19,25616649.11,2021-04-14,2152.0,7.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-02,ОФЗ 26206,SU26206RMFS1,2.0,206900.0,103.4,103.5,103.5,103.5,8.92,103.45,6.46,103.4,200.0,103.4521,103.4256,103.4521,80816766.2,69419268.7,80816766.2,2017-06-14,1246.0,6.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-02,ОФЗ 26207,SU26207RMFS9,105.0,454809226.21,103.7,104.9999,104.95,104.8839,36.4,104.3796,7.7,104.0,435726.0,104.3796,104.3796,104.3796,454809226.21,454809226.21,454809226.21,2027-02-03,3015.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-02,ОФЗ 26208,SU26208RMFS7,8.0,11780800.0,104.2,104.35,104.35,104.3,30.62,104.2549,6.66,104.2,11300.0,104.3324,104.3325,104.3324,25458150.0,25352800.0,25458150.0,2019-02-27,1660.0,6.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-02,ОФЗ 26209,SU26209RMFS5,18.0,55405651.51,102.5005,103.3,103.3,103.2502,0.42,102.885,7.22,102.85,53852.0,102.885,102.885,102.885,55405651.51,55405651.51,55405651.51,2022-07-20,2444.0,7.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-02,ОФЗ 26210,SU26210RMFS3,9.0,21312140.39,98.7388,100.2,100.2,100.1995,8.2,100.0429,6.87,100.2,21303.0,100.2538,100.1683,100.2538,154412936.39,54111935.39,154412936.39,2019-12-11,1908.0,6.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-02,ОФЗ 26211,SU26211RMFS1,23.0,225977594.77,97.51,98.4,98.4,98.4,37.97,97.8728,7.37,97.6571,230889.0,97.8728,97.8728,97.8728,225976618.2,225976618.2,225976618.2,2023-01-25,2480.0,7.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-02,ОФЗ 26212,SU26212RMFS9,23.0,132885628.68,93.64,94.75,94.75,94.75,36.89,94.069,7.8,94.0,141264.0,94.069,94.069,94.069,132885628.68,132885628.68,132885628.68,2028-01-19,3204.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-02,ОФЗ 46018,SU46018RMFS6,2.0,961078.2,96.3001,96.62,96.3001,96.3004,11.12,96.3004,7.46,96.62,998.0,96.8114,96.7623,96.8114,8529085.7,8186092.7,8529085.7,2021-11-24,2113.0,7.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-02,ОФЗ 46020,SU46020RMFS2,6.0,97050880.0,88.0,88.5,88.5,88.5,32.14,88.2273,8.19,88.0,110001.0,88.3219,88.261,88.3219,173360054.93,129099319.0,173360054.93,2036-02-06,3847.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-02,ОФЗ 46023,SU46023RMFS6,1.0,3171.0,105.7,105.7,105.7,105.7,39.35,105.7,7.32,105.7,3.0,,106.1235,,0.0,573067.0,0.0,2026-07-23,2100.0,7.32,,,,,,,1000.0,SUR,,,,,RUB
