BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-08-15,АВТОБФ БП1,RU000A0JXQ51,6.0,1361995.4,99.61,100.33,100.0,100.0,30.89,100.0,10.35,100.33,1362.0,99.8,99.77,100.0,4104973.4,3203653.5,4104973.4,2024-04-19,72.0,10.35,,,,51.11,2018-10-26,2018-08-15,1000.0,SUR,,10.2269,,2019-05-02,RUB
EQOB,2018-08-15,Тинькофф1R,RU000A0JXQ85,1.0,1007.4,100.74,100.74,100.74,100.74,29.08,100.74,8.68,100.74,1.0,100.73,100.74,100.74,1036559.7,1003338.2,1036559.7,2022-04-22,246.0,8.68,,,,48.12,2019-04-26,2018-08-15,1000.0,SUR,,8.4818,,2019-05-02,RUB
EQOB,2018-08-15,ПИК БО-П02,RU000A0JXQ93,28.0,4985966.8,103.5,104.29,103.55,103.55,5.86,103.55,9.88,104.29,4815.0,103.55,103.55,103.55,4985966.8,4985966.8,4985966.8,2022-04-22,761.0,9.88,,,,28.05,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,ТрнфБО1P7,RU000A0JXQD7,5.0,303503.6,102.01,102.2,102.2,102.19,25.17,102.19,7.78,102.01,297.0,102.37,102.26,102.19,2262377.6,931607.6,2262377.6,2020-10-28,733.0,7.79,,,,43.63,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,О'КЕЙ-Б01Р,RU000A0JXQH8,1.0,4131.6,103.29,103.29,103.29,103.29,3.4,102.72,8.44,103.29,4.0,,103.25,103.29,0.0,652553.7,0.0,2021-04-29,881.0,8.68,,,,23.81,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,ТелХолПБО3,RU000A0JXQJ4,15.0,607596.0,102.55,102.66,102.65,102.65,30.35,102.63,9.49,102.65,592.0,102.63,102.63,102.65,607596.0,607596.0,607596.0,2020-10-29,720.0,9.51,,,,53.1,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,Роснфт1P4,RU000A0JXQK2,105.0,33882498.4,99.5,99.9,99.7,99.7,24.65,99.29,8.91,99.65,33970.0,99.74,99.74,99.7,33882498.4,33882498.4,33882498.4,2027-04-22,1411.0,9.03,,,,43.13,2023-04-27,2018-08-15,1000.0,SUR,,8.8877,,2023-05-03,RUB
EQDB,2018-08-15,О1ГрФин1P1,RU000A0JXQM8,17.0,9680.0,1.8,2.28,1.82,1.82,3.83,2.15,,1.81,450.0,,1.45,1.82,0.0,500871.9,0.0,2027-04-22,78.0,0.0,,,,26.8,2018-11-01,2018-08-15,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2018-08-15,ЕврХимБ1Р2,RU000A0JXRN4,1.0,94009.4,100.01,100.01,100.01,100.01,19.42,100.01,8.92,100.01,94.0,101.83,101.36,100.01,3631434.7,633481.8,3631434.7,2020-05-26,605.0,8.92,,,,44.11,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,ВЭБ ПБО1Р7,RU000A0JXRP9,7.0,2072510.0,101.4,101.5,101.5,101.5,20.33,101.49,7.92,101.4,2042.0,101.21,101.41,101.5,29672165.9,12212196.0,29672165.9,2019-11-22,441.0,7.93,,,,45.13,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,СберБ БО19,RU000A0JXRW5,8.0,12353.6,102.06,103.51,102.06,102.06,17.51,102.9,7.6,103.51,12.0,100.13,100.08,102.06,2584252.9,2512924.0,2584252.9,2027-05-30,917.0,7.26,,,,41.84,2021-05-30,2018-08-15,1000.0,SUR,,7.5804,,2021-06-02,RUB
EQOB,2018-08-15,Лента Б1P1,RU000A0JXRX3,14.0,1323515.0,98.2,99.8,99.6,99.6,18.59,99.66,9.13,99.8,1328.0,99.66,99.66,99.6,1323515.0,1323515.0,1323515.0,2020-05-26,606.0,9.09,,,,43.38,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,КТЖФинанс1,RU000A0JXS34,12.0,1918000.9,99.7,99.9,99.7,99.7,15.34,99.79,9.03,99.9,1922.0,99.79,99.79,99.7,1918000.9,1918000.9,1918000.9,2022-06-07,1196.0,9.0,,,,43.63,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,ПочтаРБ1P3,RU000A0JXS59,5.0,12758466.0,100.2,100.2,100.2,100.2,17.83,100.2,8.49,100.2,12733.0,,100.51,100.2,0.0,17245685.5,0.0,2027-05-19,608.0,8.49,,,,42.13,2020-05-27,2018-08-15,1000.0,SUR,,8.4251,,2020-06-01,RUB
EQOB,2018-08-15,УрКаПБО3P,RU000A0JXS75,1.0,720362.5,100.75,100.75,100.75,100.75,18.56,100.75,8.5,100.75,715.0,101.49,101.13,100.75,66925741.0,1909350.5,66925741.0,2020-05-27,607.0,8.5,,,,43.88,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,ВлгОб35007,RU000A0JXSD3,2.0,85241.0,102.7,102.7,102.7,102.7,16.55,102.7,8.2,102.7,83.0,103.7,103.66,102.7,1283825.9,1072898.6,1283825.9,2024-06-02,1396.0,8.2,,,,22.81,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,Акрон Б1P2,RU000A0JXSS1,1.0,1020.9,102.09,102.09,102.09,102.09,16.73,102.09,8.02,102.09,1.0,101.61,101.67,102.09,786493.0,532734.0,786493.0,2027-05-25,1058.0,8.02,,,,42.88,2021-11-30,2018-08-15,1000.0,SUR,,7.9978,,2021-12-03,RUB
EQOB,2018-08-15,БалтЛизБП1,RU000A0JXT17,13.0,1299054.7,100.38,100.69,100.42,100.42,21.46,100.62,11.42,100.38,1291.0,100.62,100.62,100.42,1299054.7,1299054.7,1299054.7,2020-06-04,401.0,11.22,,,,28.3,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,ГПБ БО-13,RU000A0JXTF6,1.0,44739.2,101.68,101.68,101.68,101.68,14.69,101.68,7.79,101.68,44.0,101.18,101.1,101.68,2084330.5,1706621.4,2084330.5,2020-06-14,625.0,7.79,,,,43.37,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,КаркадеБ03,RU000A0JXTH2,59.0,915829.54,102.8,103.79,103.1,103.1,15.57,103.16,10.37,103.72,1329.0,103.16,103.16,103.1,915829.54,915829.54,915829.54,2020-06-10,323.0,10.3,,,,22.48,,2018-08-15,668.0,SUR,,,,,RUB
EQOB,2018-08-15,ОткрФКББП3,RU000A0JXTN0,3.0,62156.8,105.35,105.36,105.35,105.35,19.97,105.35,8.83,105.36,59.0,105.51,105.5,105.35,2837135.7,1372577.0,2837135.7,2020-06-17,633.0,8.83,,,,121.83,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,РусГидрБП5,RU000A0JXTQ3,1.0,999.5,99.95,99.95,99.95,99.95,13.7,99.95,8.39,99.95,1.0,96.45,99.85,99.95,137001652.9,107840875.0,137001652.9,2020-06-12,625.0,8.39,,,,40.89,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,БелгОб2017,RU000A0JXTW1,2.0,10192030.0,101.5,101.9,101.5,101.5,12.88,101.9,8.09,101.9,10002.0,101.9,101.9,101.5,61144066.1,61144066.1,61144066.1,2024-06-11,1378.0,7.97,,,,20.57,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,ВЭБ ПБО1Р9,RU000A0JXU71,20.0,6294818.3,100.49,101.65,100.6,100.5,12.95,100.85,8.68,101.65,6257.0,100.6,100.6,100.5,6294818.3,6294818.3,6294818.3,2021-06-18,931.0,8.58,,,,43.63,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,РСХБ БО 2P,RU000A0JXUC1,2.0,52026.5,102.0,102.65,102.0,102.0,12.09,102.01,8.0,102.65,51.0,,102.19,102.0,0.0,537543.6,0.0,2021-06-21,935.0,8.0,,,,43.13,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,СИНХФБО1P1,RU000A0JXVE5,7.0,5118310.0,99.5,101.0,99.5,99.5,8.78,99.52,9.26,101.0,5143.0,99.69,99.55,99.5,6077260.0,5480360.0,6077260.0,2022-07-05,1220.0,9.25,,,,44.38,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,ОбувьрусБ1,RU000A0JXVY3,25.0,445640.0,103.8,104.49,104.45,104.45,11.51,104.33,10.04,103.8,427.0,,104.28,104.45,0.0,1488140.0,0.0,2020-07-15,324.0,10.18,,,,74.79,2019-07-17,2018-08-15,1000.0,SUR,,9.901,,2019-07-22,RUB
EQOB,2018-08-15,ФПКГарИнP2,RU000A0JXW46,1.0,987.0,98.7,98.7,98.7,98.7,8.88,98.7,13.97,98.7,1.0,99.93,99.96,98.7,65295629.4,56717556.4,65295629.4,2019-07-18,327.0,13.97,,,,59.84,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,ПИК БО-П03,RU000A0JXY44,17.0,443880.0,105.1,105.35,105.11,105.11,3.53,105.18,9.52,105.34,422.0,,105.12,105.11,0.0,693780.0,0.0,2022-07-29,1198.0,9.49,,,,26.8,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,КраснодКр1,RU000A0JXYS9,14.0,50593791.0,100.3,101.3,100.6,100.61,20.97,100.45,8.72,101.3,50291.0,100.6,100.6,100.61,50589739.0,50589739.0,50589739.0,2024-08-09,1487.0,8.76,,,,21.44,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,РЖД Б01P4R,RU000A0JXZB2,1.0,4080.0,102.0,102.0,102.0,102.0,40.91,102.0,8.03,102.0,4.0,102.0,102.0,102.0,6545655.0,6545655.0,6545655.0,2032-07-29,1917.0,8.03,,,,41.14,2025-08-07,2018-08-15,1000.0,SUR,,8.0163,,2025-08-12,RUB
EQDB,2018-08-15,ПСНПрМдБП1,RU000A0ZY9T1,1.0,100.0,2.0,2.0,2.0,2.0,46.68,2.0,,2.0,5.0,,,2.0,0.0,0.0,0.0,2027-08-31,134.0,0.0,,,,59.84,2019-03-25,2018-08-15,1000.0,SUR,,,,2019-03-28,RUB
EQOB,2018-08-15,ЛнССМУБ1P2,RU000A0ZYA66,6.0,65434.7,99.01,99.45,99.45,99.45,14.96,99.14,9.47,99.1,66.0,,99.53,99.45,0.0,501618.3,0.0,2022-09-09,975.0,9.6,,,,22.31,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,РСГ-ФинБ3,RU000A0ZYA74,28.0,1297640.9,97.97,98.98,98.0,98.0,55.18,98.31,14.9,98.21,1320.0,98.31,98.31,98.0,1297640.9,1297640.9,1297640.9,2020-09-11,651.0,14.71,,,,66.07,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,ГПБ БО-14,RU000A0ZYAE3,10.0,4591113.9,100.01,100.7,100.01,100.01,34.29,100.33,8.56,100.5,4576.0,100.33,100.33,100.01,4591113.9,4591113.9,4591113.9,2020-09-19,695.0,8.39,,,,42.35,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,КарМаниБ1,RU000A0ZYAQ7,36.0,2208574.5,101.0,101.79,101.56,101.56,8.38,101.36,16.65,101.79,2179.0,101.36,101.36,101.56,2208574.5,2208574.5,2208574.5,2022-10-25,378.0,16.87,,,,14.44,2019-10-05,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,20028.0,100.14,100.14,100.14,100.14,11.98,100.14,6.63,100.14,20.0,,100.05,100.14,0.0,4795231.4,0.0,2020-09-17,36.0,6.63,,,,19.82,2018-09-20,2018-08-15,1000.0,SUR,,5.9628,,2018-09-24,RUB
EQOB,2018-08-15,ДельКрБ1P1,RU000A0ZYBG6,2.0,100300.0,100.3,100.3,100.3,100.3,31.57,100.3,8.35,100.3,100.0,100.39,100.38,100.3,12520154.0,12310074.0,12520154.0,2020-09-30,707.0,8.35,,,,41.86,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,АльфаБО-21,RU000A0ZYBM4,1.0,5025.0,100.5,100.5,100.5,100.5,30.65,100.5,8.24,100.5,5.0,,101.14,100.5,0.0,582563.6,0.0,2032-10-13,711.0,8.24,,,,41.86,2020-10-04,2018-08-15,1000.0,SUR,,8.215,,2020-10-07,RUB
EQOB,2018-08-15,СберБ БО3R,RU000A0ZYBS1,77.0,48247384.7,100.0,100.8,100.5,100.5,27.18,100.13,7.91,100.21,48184.0,100.13,100.13,100.5,48246382.6,48246382.6,48246382.6,2020-12-08,768.0,8.09,,,,39.89,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,ЛСР БО 1Р3,RU000A0ZYBV5,2.0,1993.4,99.0,100.34,100.34,100.34,10.6,99.67,9.19,99.0,2.0,,100.34,100.34,0.0,623088.0,0.0,2022-09-27,1142.0,9.42,,,,22.44,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,МегафнБ1P3,RU000A0ZYC98,1.0,145500.6,98.98,98.98,98.98,98.98,27.53,98.98,8.31,98.98,147.0,98.82,98.9,98.98,10063443.4,526135.1,10063443.4,2022-10-03,1282.0,8.31,,,,39.14,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,РН БАНК1Р2,RU000A0ZYCQ3,1.0,11055.0,100.5,100.5,100.5,100.5,28.71,100.5,8.35,100.5,11.0,,101.66,100.5,0.0,818331.0,0.0,2020-10-14,720.0,8.35,,,,42.37,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,ТКХ БП1,RU000A0ZYCR1,1.0,1007.8,100.78,100.78,100.78,100.78,30.82,100.78,8.89,100.78,1.0,100.9,99.49,100.78,11435255.6,2494140.9,11435255.6,2027-09-30,997.0,8.89,,,,44.88,2021-10-07,2018-08-15,1000.0,SUR,,8.8604,,2021-10-12,RUB
EQOB,2018-08-15,Карелия 18,RU000A0ZYCZ4,43.0,960849.0,99.98,100.07,100.0,99.98,1.32,99.98,8.24,100.0,961.0,99.98,99.98,99.98,960849.0,960849.0,960849.0,2023-10-15,1335.0,8.25,,,,19.95,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,ТрнфБО1P8,RU000A0ZYDD9,12.0,1181228.2,97.0,97.76,97.0,97.0,25.54,97.46,8.64,97.7,1212.0,97.46,97.46,97.0,1181228.2,1181228.2,1181228.2,2025-10-09,1985.0,8.55,,,,39.39,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,ФСК ЕЭС Б3,RU000A0ZYDH0,3.0,21730.0,98.0,99.0,99.0,99.0,5.52,98.77,8.28,99.0,22.0,,100.69,99.0,0.0,73057408.0,0.0,2052-09-06,1306.0,8.35,,,,19.32,2022-10-14,2018-08-15,1000.0,SUR,,8.2452,,2022-10-21,RUB
EQOB,2018-08-15,Газпнф1P3R,RU000A0ZYDS7,6.0,49852482.0,99.62,100.7,99.62,99.66,24.52,100.7,8.11,100.7,49506.0,100.36,100.7,99.66,59463631.8,49910166.7,59463631.8,2022-10-17,1299.0,7.79,,,,39.14,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,ДрктЛиз1P1,RU000A0ZYE96,10.0,215947.4,100.84,101.01,100.84,100.86,8.22,100.91,15.35,101.0,214.0,,100.84,100.86,0.0,612092.2,0.0,2020-10-22,691.0,15.31,,,,37.4,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,ТрансФ1P04,RU000A0ZYEB1,21.0,2302021.4,100.0,100.01,100.0,100.0,31.93,100.0,10.76,100.01,2302.0,100.0,100.0,100.0,2302021.4,2302021.4,2302021.4,2027-10-14,713.0,10.76,,,,52.36,2020-10-22,2018-08-15,1000.0,SUR,,10.6988,,2020-10-27,RUB
EQOB,2018-08-15,ГПБ БО-17,RU000A0ZYEE5,17.0,4522444.5,99.16,100.44,100.0,100.0,23.45,99.9,8.15,99.85,4527.0,99.9,99.9,100.0,4522444.5,4522444.5,4522444.5,2024-10-31,1034.0,8.19,,,,40.33,2021-10-31,2018-08-15,1000.0,SUR,,8.1402,,2021-11-02,RUB
EQOB,2018-08-15,СамолетБП2,RU000A0ZYEM8,1.0,1000.0,100.0,100.0,100.0,100.0,4.1,100.0,12.0,100.0,1.0,,100.01,100.0,0.0,551081.0,0.0,2022-10-27,1233.0,12.0,,,,28.67,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,СэтлГрБ1P1,RU000A0ZYEQ9,24.0,1536444.0,96.5,97.05,96.5,96.52,3.45,96.88,11.48,97.05,1586.0,96.88,96.88,96.52,1536444.0,1536444.0,1536444.0,2022-10-27,1009.0,11.32,,,,24.18,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,НАО 2017,RU000A0ZYF61,4.0,62559.0,99.3,99.3,99.3,99.3,1.28,99.3,8.31,99.3,63.0,,99.34,99.3,0.0,622892.7,0.0,2024-11-07,977.0,8.31,,,,19.45,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,КрасЯрКр14,RU000A0ZYFB8,10.0,121967852.8,99.04,100.0,99.04,99.04,1.29,99.05,8.31,100.0,123132.0,99.05,99.05,99.04,121967852.8,121967852.8,121967852.8,2024-10-31,1631.0,8.31,,,,19.55,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,МТС 001P-3,RU000A0ZYFC6,18.0,106516397.7,96.1,97.99,97.49,96.37,20.46,96.1,8.59,97.99,110838.0,96.1,96.1,96.37,106516397.7,106516397.7,106516397.7,2022-11-03,1313.0,9.01,,,,38.39,,2018-08-15,1000.0,SUR,,,,,RUB
EQEO,2018-08-15,Альфа-Б1Р1,RU000A0ZYFE2,2.0,33960.0,99.0,100.5,100.5,100.5,0.03,99.8824,-0.11,99.0,34.0,,99.1846,100.5,0.0,47051360.54,0.0,2022-11-07,1545.0,0.04,,,,0.05,,2018-08-15,1000.0,EUR,,,,,EUR
EQOB,2018-08-15,ДОМ.РФ Б-8,RU000A0ZYFM5,2.0,2428776.0,99.54,99.54,99.54,99.54,0.21,99.54,8.5,99.54,2440.0,,100.21,99.54,0.0,16729039.2,0.0,2050-11-13,267.0,8.5,,,,18.95,2019-05-14,2018-08-15,1000.0,SUR,,8.4394,,2019-05-16,RUB
EQOB,2018-08-15,ВТБ Б-1-1,RU000A0ZYG78,19.0,6418371.2,100.11,100.35,100.14,100.14,18.41,100.27,7.68,100.15,6401.0,100.27,100.27,100.14,6418371.2,6418371.2,6418371.2,2018-11-21,96.0,7.16,,,,19.95,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,АльфаБО-22,RU000A0ZYGB6,1.0,2003.0,100.15,100.15,100.15,100.15,18.2,100.15,8.18,100.15,2.0,100.5,100.5,100.15,555780.5,502515.5,555780.5,2032-12-04,764.0,8.18,,,,40.61,2020-11-25,2018-08-15,1000.0,SUR,,8.1588,,2020-11-27,RUB
EQOB,2018-08-15,ОрлОбл2017,RU000A0ZYGM3,5.0,82178.3,100.01,100.86,100.01,100.01,10.92,100.22,8.56,100.86,82.0,100.6,100.6,100.01,21993791.6,21574289.5,21993791.6,2022-11-26,1084.0,8.48,,,,20.69,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,ТойотаБ1P1,RU000A0ZYHH1,8.0,543403.5,99.7,99.75,99.7,99.7,16.54,99.0,8.35,99.75,545.0,99.74,99.72,99.7,1691526.0,693028.5,1691526.0,2020-12-02,771.0,8.71,,,,40.36,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,ГПБ БО-15,RU000A0ZYHK5,1.0,294735.0,100.25,100.25,100.25,100.25,16.44,100.25,8.02,100.25,294.0,100.81,100.93,100.25,7577933.6,5775047.5,7577933.6,2020-12-01,771.0,8.02,,,,40.11,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,ЛевенгукБ1,RU000A0ZYHW0,3.0,43504.9,100.79,101.55,100.79,100.79,33.53,101.17,16.37,101.55,43.0,,101.36,100.79,0.0,503765.6,0.0,2027-11-22,190.0,15.56,,,,42.38,2019-03-04,2018-08-15,1000.0,SUR,,16.1263,,2019-03-07,RUB
EQOB,2018-08-15,СПбГО35001,RU000A0ZYHX8,7.0,1055940.3,97.11,98.5,97.9,97.11,14.77,97.32,8.29,98.0,1085.0,97.62,97.34,97.11,2637741.3,1108711.2,2637741.3,2025-05-28,1828.0,8.42,,,,38.39,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,РСХБ БО 4P,RU000A0ZYJ42,3.0,438000.0,100.0,100.0,100.0,100.0,15.76,100.0,8.25,100.0,438.0,99.99,100.0,100.0,7984269.0,7368881.7,7984269.0,2020-12-09,778.0,8.25,,,,40.39,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,МТС 001P-4,RU000A0ZYJ83,12.0,677042.6,100.0,100.1,100.0,100.0,14.98,100.01,7.79,100.0,677.0,100.01,100.01,100.0,677042.6,677042.6,677042.6,2018-12-04,111.0,7.75,,,,38.39,,2018-08-15,1000.0,SUR,,,7.5843,,RUB
EQOB,2018-08-15,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,6059.4,100.99,100.99,100.99,100.99,14.58,100.99,7.58,100.99,6.0,,100.91,100.99,0.0,683184.5,0.0,2052-10-23,1588.0,7.58,,,,18.95,2023-11-29,2018-08-15,1000.0,SUR,,7.5561,,2023-12-06,RUB
EQOB,2018-08-15,Совком БО5,RU000A0ZYJR6,1.0,50075.0,100.15,100.15,100.15,100.15,16.82,100.15,8.5,100.15,50.0,100.1,100.1,100.15,2754643.3,2554443.3,2754643.3,2027-11-25,113.0,8.5,,,,44.38,2018-12-06,2018-08-15,1000.0,SUR,,8.1452,,2018-12-11,RUB
EQOB,2018-08-15,МаниМенБ1,RU000A0ZYJX4,9.0,423580.0,99.86,100.0,99.98,99.98,30.74,99.9,17.57,100.0,424.0,99.97,99.92,99.98,720754.1,503612.0,720754.1,2020-12-04,110.0,17.87,,,,41.14,2018-12-07,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,ВТБ Б-1-2,RU000A0ZYKF9,3.0,15025.5,100.17,100.17,100.17,100.17,13.59,100.17,7.67,100.17,15.0,100.11,100.21,100.17,5343076.1,1223622.5,5343076.1,2018-12-13,118.0,7.67,,,,19.95,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,Автодор1P2,RU000A0ZYKM5,25.0,15564894.5,99.15,100.08,99.8,99.8,13.54,99.51,8.42,100.08,15642.0,99.51,99.51,99.8,15564894.5,15564894.5,15564894.5,2019-12-13,464.0,8.66,,,,40.39,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,КалинОбл17,RU000A0ZYKU8,10.0,54008.2,65.01,99.01,98.01,83.09,12.35,83.09,8.6,99.01,65.0,,98.94,83.09,0.0,501649.0,0.0,2024-12-17,1669.0,12.48,,,,19.72,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,ХМАО 11,RU000A0ZYKW4,2.0,58800.0,98.0,98.0,98.0,98.0,10.41,98.0,8.38,98.0,60.0,,100.52,98.0,0.0,1344929.9,0.0,2024-12-17,1391.0,8.38,,,,18.95,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,КЧР 2017,RU000A0ZYL22,24.0,482625.0,101.51,102.08,101.7,101.7,13.35,101.82,8.58,102.08,474.0,,101.99,101.7,0.0,895510.1,0.0,2024-12-18,1617.0,8.55,,,,21.69,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,РСГ-ФинБ4,RU000A0ZYLB6,11.0,130584.3,96.01,97.47,96.01,96.01,16.58,96.73,13.44,96.02,135.0,,97.34,96.01,0.0,711554.2,0.0,2020-12-17,763.0,13.04,,,,54.85,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,Газпнф1P4R,RU000A0ZYLC4,1.0,1964.0,98.2,98.2,98.2,98.2,11.6,96.32,8.23,98.2,2.0,,99.05,98.2,0.0,16201354.5,0.0,2024-12-12,1841.0,8.64,,,,38.39,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,iСЛТ 1Р1,RU000A0ZYLD2,35.0,921375.6,99.81,100.05,99.95,99.95,16.58,99.93,11.31,100.01,922.0,99.93,99.93,99.95,921375.6,921375.6,921375.6,2020-12-17,692.0,11.33,,,,54.85,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,ФПК 1P-02,RU000A0ZYLF7,1.0,87360.0,96.0,96.0,96.0,96.0,11.68,96.0,9.07,96.0,91.0,,99.7,96.0,0.0,722801.5,0.0,2027-12-09,1354.0,9.07,,,,38.64,2022-12-15,2018-08-15,1000.0,SUR,,9.0482,,2022-12-20,RUB
EQOB,2018-08-15,ВЭБПБО1Р10,RU000A0ZYLH3,6.0,47977.9,99.0,100.13,100.06,100.06,12.36,99.95,8.32,100.12,48.0,100.0,100.0,100.06,29383242.5,550005.9,29383242.5,2020-06-18,631.0,8.39,,,,40.89,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,ВЦЗ 1P1R,RU000A0ZYLK7,9.0,618079.0,100.45,100.7,100.5,100.5,18.49,100.5,12.93,100.45,615.0,100.5,100.5,100.5,774859.0,763804.0,774859.0,2027-12-10,1225.0,12.93,,,,31.16,2022-12-16,2018-08-15,1000.0,SUR,,12.8959,,2022-12-21,RUB
EQOB,2018-08-15,ДФФ 1Р-01,RU000A0ZYM21,4.0,34991.7,99.0,100.5,100.5,99.75,11.1,99.98,8.12,99.99,35.0,,99.01,99.75,0.0,513853.1,0.0,2022-12-20,1355.0,8.27,,,,40.39,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,МосОбл2017,RU000A0ZYML3,8.0,49829802.6,98.22,98.5,98.22,98.23,9.86,98.37,8.47,98.5,50590.0,98.49,98.49,98.23,50326986.0,50325997.1,50326986.0,2022-12-22,923.0,8.41,,,,18.7,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,ГТЛК 1P-07,RU000A0ZYNY4,11.0,458357.0,98.0,98.52,98.0,98.0,5.7,98.15,8.5,98.52,467.0,,98.36,98.0,0.0,956033.8,0.0,2032-12-31,3126.0,8.48,,,,19.95,,2018-08-15,1000.0,SUR,,8.804,,2023-01-18,RUB
EQOB,2018-08-15,ТрансКонБ1,RU000A0ZYPG6,3.0,3032291.0,96.6,98.2,98.2,96.6,4.11,96.6,8.24,96.7,3139.0,96.61,96.61,96.6,3136877.0,3136877.0,3136877.0,2023-01-19,1188.0,8.78,,,,37.4,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,ДОМ.РФ1P2R,RU000A0ZYQU5,2.0,109725.0,99.75,99.75,99.75,99.75,2.37,99.75,7.9,99.75,110.0,99.8,99.77,99.75,9906547.0,5701129.0,9906547.0,2028-01-21,170.0,7.9,,,,35.9,2019-02-01,2018-08-15,1000.0,SUR,,7.6709,,2019-02-06,RUB
