BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2017-09-08,ОФЗ 29006,SU29006RMFS2,134.0,548414337.78,108.751,109.028,108.83,108.83,8.72,108.862,9.15,109.028,503585.0,108.902,108.902,108.83,548414337.78,548414337.78,548414337.78,2025-01-29,1957.0,9.14,7.58,,10.61,52.9,,2017-09-08,1000.0,SUR,,,,,RUB
TQOB,2017-09-08,ОФЗ 29007,SU29007RMFS0,56.0,6507954.37,112.348,112.878,112.4,112.4,55.52,112.555,9.66,112.878,5782.0,112.555,112.555,112.4,6507954.37,6507954.37,6507954.37,2027-03-03,2168.0,9.64,7.91,,11.45,57.09,,2017-09-08,1000.0,SUR,,,,,RUB
TQOB,2017-09-08,ОФЗ 29008,SU29008RMFS8,157.0,75688086.86,113.101,114.5,113.3,113.3,44.54,113.351,9.79,114.167,66773.0,113.351,113.351,113.3,75688086.86,75688086.86,75688086.86,2029-10-03,2512.0,9.79,7.72,,11.45,57.09,,2017-09-08,1000.0,SUR,,,,,RUB
TQOB,2017-09-08,ОФЗ 29009,SU29009RMFS6,117.0,7634624.15,116.72,117.72,117.199,117.199,33.48,117.347,9.46,117.445,6506.0,117.347,117.347,117.199,7634624.15,7634624.15,7634624.15,2032-05-05,2831.0,9.45,7.97,,11.42,56.94,,2017-09-08,1000.0,SUR,,,,,RUB
TQOB,2017-09-08,ОФЗ 29010,SU29010RMFS4,55.0,2930545602.11,117.0,117.28,117.2,117.2,22.33,117.0,9.51,117.28,2504732.0,117.0,117.0,117.2,2930545602.11,2930545602.11,2930545602.11,2034-12-06,3075.0,9.53,7.8,,11.32,56.44,,2017-09-08,1000.0,SUR,,,,,RUB
TQOB,2017-09-08,ОФЗ 29011,SU29011RMFS2,275.0,170742360.51,104.537,104.627,104.61,104.61,10.57,104.57,8.42,104.598,163280.0,104.57,104.57,104.61,170742360.51,170742360.51,170742360.51,2020-01-29,790.0,8.44,8.38,,10.43,52.01,,2017-09-08,1000.0,SUR,,,,,RUB
TQOB,2017-09-08,ОФЗ 29012,SU29012RMFS0,141.0,241760595.39,103.739,103.9,103.79,103.79,30.25,103.805,9.59,103.87,232906.0,103.802,103.802,103.79,241760595.39,241760595.39,241760595.39,2022-11-16,1480.0,9.59,7.76,,10.32,51.46,,2017-09-08,1000.0,SUR,,,,,RUB
TQOB,2017-09-08,ОФЗ 46014,SU46014RMFS5,4.0,5466.13,99.211,99.799,99.799,99.799,0.86,99.384,7.42,99.799,11.0,99.275,99.254,99.799,1717451.76,1402949.93,1717451.76,2018-08-29,261.0,8.06,,,7.0,17.45,,2017-09-08,500.0,SUR,,,,,RUB
TQOB,2017-09-08,ОФЗ 46018,SU46018RMFS6,4.0,1002925.41,96.364,96.999,96.999,96.998,1.6,96.995,7.76,96.364,1034.0,96.905,96.906,96.998,8326041.91,8310644.42,8326041.91,2021-11-24,1086.0,7.76,,,6.5,16.21,,2017-09-08,1000.0,SUR,,,,,RUB
TQOB,2017-09-08,ОФЗ 46019,SU46019RMFS4,3.0,1888.09,94.006,94.644,94.006,94.006,3.74,94.405,8.41,94.086,5.0,,94.103,94.006,0.0,502131.96,0.0,2019-03-20,367.0,7.95,,,2.005,8.0,,2017-09-08,400.0,SUR,,,,,RUB
TQOB,2017-09-08,ОФЗ 46020,SU46020RMFS2,12.0,119863.78,91.45,91.947,91.499,91.499,4.35,91.499,7.95,91.947,131.0,,91.498,91.499,0.0,9319988.24,0.0,2036-02-06,3680.0,7.95,,,6.9,34.41,,2017-09-08,1000.0,SUR,,,,,RUB
TQOB,2017-09-08,ОФЗ 46021,SU46021RMFS0,23.0,14794222.24,97.499,97.7,97.689,97.685,2.06,97.69,7.83,97.499,30288.0,97.69,97.69,97.685,14794222.24,14794222.24,14794222.24,2018-08-08,330.0,7.83,,,5.0,12.47,,2017-09-08,500.0,SUR,,,,,RUB
TQOB,2017-09-08,ОФЗ 46022,SU46022RMFS8,3.0,30073.6,93.98,93.98,93.98,93.98,8.38,93.98,7.08,93.98,32.0,,90.6,93.98,0.0,809056.13,0.0,2023-07-19,1689.0,7.08,,,6.0,31.07,,2017-09-08,1000.0,SUR,,,,,RUB
TQOB,2017-09-08,ОФЗ 52001,SU52001RMFS3,8.0,70751.24,96.399,96.795,96.399,96.399,1.23,96.691,3.2,96.698,65.0,96.069,96.137,96.399,2501025.46,522441.2,2501025.46,2023-08-16,2022.0,3.14,4.17,4.22,2.5,14.09,,2017-09-08,1125.03,SUR,,,,,RUB
TQOD,2017-09-08,RUS-28,XS0088543193,9.0,242324.5,178.0,178.2,178.0,178.0556,26.2083,178.1798,3.83,178.1,136.0,177.9731,178.1079,178.0556,32913444.41,18640949.21,32913444.41,2028-06-24,,3.82,,,,63.75,,2017-09-08,1000.0,USD,,,,,USD
TQOD,2017-09-08,RUS-18,XS0089375249,10.0,27058.3,108.17,108.375,108.375,108.375,13.4444,108.2332,1.36,108.35,25.0,108.2332,108.2332,108.375,1546141.02,1546141.02,1546141.02,2018-07-24,,1.51,,,,55.0,,2017-09-08,1000.0,USD,,,,,USD
TQOD,2017-09-08,GAZPR-34,XS0191754729,6.0,111238.96,137.99,139.7,138.0,138.0,31.1458,139.0487,5.18,137.99,80.0,138.5524,138.6817,138.0,10326872.42,9534323.31,10326872.42,2034-04-28,,5.1,,,,43.125,,2017-09-08,1000.0,USD,,,,,USD
TQOD,2017-09-08,VEB FIN-25,XS0559915961,2.0,2280.0,113.9999,113.9999,113.9999,113.9999,20.0222,113.9999,,113.9999,2.0,,111.7424,113.9999,0.0,3895172.36,0.0,2025-11-22,,0.0,,,,34.0,,2017-09-08,1000.0,USD,,,,,USD
TQOD,2017-09-08,Sistema-19,XS0783242877,5.0,7902.4,98.6001,99.0,98.6001,98.7067,21.4292,98.78,,99.0,8.0,98.5537,98.6467,98.7067,1417202.6,1019076.26,1417202.6,2019-05-17,,0.0,,,,34.75,,2017-09-08,1000.0,USD,,,,,USD
TQOD,2017-09-08,VTB Eur,XS0810596832,1.0,5620000.0,112.4,112.4,112.4,112.4,24.2778,112.4,,112.4,5000.0,,,112.4,0.0,0.0,0.0,,,0.0,,,,47.5,,2017-09-08,1000.0,USD,,,,,USD
TQOD,2017-09-08,TMK CAP-20,XS0911599701,2.0,2164.9,107.0003,109.49,107.0003,108.2452,29.0625,108.2452,,109.49,2.0,,105.3426,108.2452,0.0,2735717.24,0.0,2020-04-03,,0.0,,,,33.75,,2017-09-08,1000.0,USD,,,,,USD
TQOD,2017-09-08,PGIL-20,XS0922301717,4.0,10598.0,105.9,105.9999,105.9999,105.9999,20.1563,105.9799,3.22,105.9,10.0,105.5877,105.7956,105.9999,3196869.68,1404757.21,3196869.68,2020-04-29,,3.22,,,,28.125,,2017-09-08,1000.0,USD,,,,,USD
TQOD,2017-09-08,CBOM-18,XS0924078453,1.0,1000.0,99.9998,99.9998,99.9998,99.9998,27.7917,99.9998,8.74,99.9998,1.0,99.9273,99.7934,99.9998,1903279.09,862527.26,1903279.09,2018-11-13,,8.74,,,,43.5,,2017-09-08,1000.0,USD,,,,,USD
TQOD,2017-09-08,UBRDCapDes,XS0948666770,11.0,58135.04,103.0005,104.0,103.0005,103.0005,23.6667,103.8126,9.57,103.9999,56.0,103.8126,103.8126,103.0005,3321900.13,3321900.13,3321900.13,2018-12-27,,8.89,,,,60.0,,2017-09-08,1000.0,USD,,,,,USD
TQOD,2017-09-08,Veb-23,XS0993162683,4.0,257617.39,107.53,107.949,107.949,107.949,17.6609,107.7897,4.44,107.53,239.0,107.7107,107.7931,107.949,34040583.82,23003168.45,34040583.82,2023-11-21,,4.47,,,,29.71,,2017-09-08,1000.0,USD,,,,,USD
TQOD,2017-09-08,GPN-23,XS0997544860,1.0,220600.0,110.3,110.3,110.3,110.3,16.8333,110.3,4.09,110.3,200.0,,109.9096,110.3,0.0,2141734223.06,0.0,2023-11-27,,4.09,,,,30.0,,2017-09-08,1000.0,USD,,,,,USD
TQOD,2017-09-08,PSB Fin-9,XS1086084123,2.0,2130.0,106.5,106.5,106.5,106.5,11.0833,106.5,8.56,106.5,2.0,103.9969,101.8158,106.5,1609601.08,758517.02,1609601.08,2021-07-30,,8.56,,,,52.5,,2017-09-08,1000.0,USD,,,,,USD
EQOB,2017-09-08,BCS 09/18,XS1269959034,5.0,435800.0,107.02,112.94,108.26,108.26,,108.95,,107.03,5.0,109.67,109.58,108.26,1667008.0,1227248.0,1667008.0,2018-09-10,,0.0,,,,5000.0,,2017-09-08,80000.0,SUR,,,,,RUB
TQOD,2017-09-08,BCS 07/19,XS1327117633,6.0,17890.08,102.0009,102.5,102.5,102.5,9.566,102.229,,102.001,14.0,102.4103,102.3349,102.5,2345294.3,1610095.76,2345294.3,2019-07-12,,0.0,,,,30.3472,,2017-09-08,1250.0,USD,,,,,USD
TQOD,2017-09-08,BIN-19,XS1379311761,28.0,128756.3,100.05,100.8799,100.8799,100.761,38.0139,100.5909,,100.5,128.0,100.5909,100.5909,100.761,7357276.63,7357276.63,7357276.63,2019-03-27,,0.0,,,,42.5,,2017-09-08,1000.0,USD,,,,,USD
EQOB,2017-09-08,BCS 10/19,XS1434175730,1.0,76712.0,95.89,95.89,95.89,95.89,4136.9863,95.89,,95.89,1.0,97.94,97.78,95.89,940248.0,782264.0,940248.0,2019-10-10,,0.0,,,,5013.6986,,2017-09-08,80000.0,SUR,,,,,RUB
TQOD,2017-09-08,CBOM-21,XS1510534677,4.0,11272.99,102.3,102.5,102.5,102.5,19.7465,102.4817,,102.3,11.0,,101.3093,102.5,0.0,2571101.51,0.0,2021-11-07,,0.0,,,,29.375,,2017-09-08,1000.0,USD,,,,,USD
TQOD,2017-09-08,GMKN-23,XS1589324075,1.0,605700.0,100.95,100.95,100.95,100.95,16.7417,100.95,,100.95,600.0,,,100.95,0.0,0.0,0.0,2023-04-11,,0.0,,,,20.5,,2017-09-08,1000.0,USD,,,,,USD
TQOD,2017-09-08,BCS 06/23,XS1637911451,2.0,3918.75,104.5,104.5,104.5,104.5,,104.5,,104.5,3.0,104.6416,104.3942,104.5,5588750.74,1437503.43,5588750.74,2023-06-30,,0.0,,,,38.0137,,2017-09-08,1250.0,USD,,,,,USD
TQOD,2017-09-08,BCS30/6/23,XS1654213294,3.0,25174.75,105.99,106.0,106.0,106.0,,105.9989,,105.99,19.0,105.5706,105.9995,106.0,5380983.21,2984879.61,5380983.21,2023-06-30,,0.0,,,,25.38,,2017-09-08,1250.0,USD,,,,,USD
