BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-02-12,ВЭБ ПБО1Р7,RU000A0JXRP9,7.0,10680627.9,102.57,102.6,102.57,102.57,19.84,102.41,7.61,102.6,10413.0,102.57,102.57,102.57,11085724.8,10766727.8,11085724.8,2019-11-22,603.0,7.71,,,,45.13,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,СберБ БО19,RU000A0JXRW5,1.0,31038.0,103.46,103.46,103.46,103.46,16.83,103.46,7.22,103.46,30.0,103.3,103.3,103.46,97738102.0,88446149.1,97738102.0,2027-05-30,1063.0,7.22,,,,41.16,2021-05-30,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,КТЖФинанс1,RU000A0JXS34,10.0,4007687.1,100.3,100.71,100.64,100.64,14.86,100.59,8.75,100.71,3984.0,100.59,100.59,100.64,4007687.1,4007687.1,4007687.1,2022-06-07,1328.0,8.76,,,,43.63,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,УрКаПБО3P,RU000A0JXS75,2.0,30702.1,102.34,102.35,102.34,102.34,18.08,102.34,7.8,102.35,30.0,102.01,102.21,102.34,5127265.9,691970.2,5127265.9,2020-05-27,763.0,7.8,,,,43.88,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ЯрОбл 2017,RU000A0JXS83,1.0,20902.0,104.51,104.51,104.51,104.51,2.99,104.51,7.82,104.51,20.0,102.48,104.49,104.51,3261933.8,2774228.5,3261933.8,2027-04-20,2071.0,7.82,,,,20.94,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ВлгОб35007,RU000A0JXSD3,4.0,22827.9,103.6,106.99,103.6,103.61,16.48,103.76,8.12,106.99,22.0,103.9,103.9,103.61,50011279.8,50010241.1,50011279.8,2024-06-02,1515.0,8.08,,,,23.44,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,Акрон Б1P2,RU000A0JXSS1,4.0,3569207.5,103.75,104.0,104.0,104.0,16.26,104.0,7.5,103.75,3432.0,103.9,103.9,104.0,6340007.0,5816379.5,6340007.0,2027-05-25,1198.0,7.5,,,,42.88,2021-11-30,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,БалтЛизБП1,RU000A0JXT17,8.0,105486.1,102.4,102.43,102.43,102.43,20.83,102.41,10.13,102.4,103.0,102.26,102.06,102.43,2983002.4,745026.6,2983002.4,2020-06-04,558.0,10.14,,,,28.3,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,СамарОбл13,RU000A0JXT41,5.0,36820.0,101.8,103.0,102.2,102.0,14.81,102.28,7.86,103.0,36.0,,102.68,102.0,0.0,1251656.5,0.0,2024-05-31,1463.0,7.84,,,,20.42,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,МежИнБ01P1,RU000A0JXT58,1.0,5119.0,102.38,102.38,102.38,102.38,36.92,102.38,7.62,102.38,5.0,101.25,101.25,102.38,51441916.6,2334899.0,51441916.6,2027-03-01,684.0,7.62,,,,43.63,2020-03-09,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,БелугаБП1,RU000A0JXTB5,1.0,828000.0,103.5,103.5,103.5,103.5,16.14,103.5,8.51,103.5,800.0,102.79,102.79,103.5,5134410.0,5108850.0,5134410.0,2022-06-07,1116.0,8.51,,,,47.37,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ГПБ БО-13,RU000A0JXTF6,1.0,3102.0,103.4,103.4,103.4,103.4,14.22,103.4,7.16,103.4,3.0,102.7,102.7,103.4,10330895.8,10330895.8,10330895.8,2020-06-14,782.0,7.16,,,,43.13,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,КаркадеБ03,RU000A0JXTH2,32.0,2117709.91,104.0,104.5,104.0,104.07,18.82,104.21,10.24,104.5,2437.0,104.19,104.19,104.07,2117709.91,2117709.91,2117709.91,2020-06-10,402.0,10.05,,,,28.07,,2018-02-12,834.0,SUR,,,,,RUB
EQOB,2018-02-12,ОткрФКББП3,RU000A0JXTN0,6.0,161850.0,107.9,107.9,107.9,107.9,80.56,107.9,8.25,107.9,150.0,107.69,107.83,107.9,6189006.0,951055.0,6189006.0,2020-06-17,747.0,8.25,,,,121.83,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ВЭБ ПБО1Р9,RU000A0JXU71,9.0,10860710.1,103.7,104.0,104.0,104.0,12.47,104.0,7.51,103.71,10443.0,103.98,104.0,104.0,20708808.4,10862789.1,20708808.4,2021-06-18,1076.0,7.51,,,,43.63,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,РСХБ БО 2P,RU000A0JXUC1,7.0,97417.5,103.15,103.75,103.7,103.7,11.61,103.64,7.52,103.5,94.0,103.69,103.7,103.7,4193348.6,545463.0,4193348.6,2021-06-21,1081.0,7.54,,,,43.13,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,КОМИ 14 об,RU000A0JXUD9,6.0,314913.3,103.0,103.98,103.98,103.94,11.05,103.93,7.78,103.98,303.0,,103.96,103.94,0.0,519781.4,0.0,2024-06-25,1724.0,7.79,,,,20.94,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,БинбанкБП4,RU000A0JXUT5,1.0,2029.2,101.46,101.46,101.46,101.46,2.75,101.46,7.55,101.46,2.0,101.16,101.46,101.46,2216372.9,657438.2,2216372.9,2018-07-03,138.0,7.55,,,,8.55,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,СИНХФБО1P1,RU000A0JXVE5,2.0,1904040.0,103.2,103.2,103.2,103.2,8.29,103.2,8.18,103.2,1845.0,103.04,103.05,103.2,24820579.0,17394214.0,24820579.0,2022-07-05,1356.0,8.18,,,,44.38,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ОбувьрусБ1,RU000A0JXVY3,96.0,2771444.0,107.41,108.2,107.91,107.9,10.68,107.6,9.15,108.17,2576.0,107.59,107.59,107.9,2771444.0,2771444.0,2771444.0,2020-07-15,484.0,9.38,,,,74.79,2019-07-17,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ФПКГарИнP2,RU000A0JXW46,5.0,1997009.5,100.1,100.2,100.1,100.1,8.22,100.1,12.26,100.2,1995.0,,100.09,100.1,0.0,20560588.0,0.0,2019-07-18,491.0,12.26,,,,59.84,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ПИК БО-П03,RU000A0JXY44,16.0,768254.5,104.0,105.99,105.8,105.8,2.95,105.53,9.47,105.0,728.0,105.53,105.53,105.8,768254.5,768254.5,768254.5,2022-07-29,1321.0,9.55,,,,26.8,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,КраснодКр1,RU000A0JXYS9,3.0,531618.0,105.9,105.9,105.9,105.9,20.5,105.9,7.5,105.9,502.0,105.69,105.7,105.9,162320968.8,161529128.8,162320968.8,2024-08-09,1620.0,7.5,,,,21.44,,2018-02-12,1000.0,SUR,,,,,RUB
TQOD,2018-02-12,ГТЛК 1P-05,RU000A0JY023,3.0,168605.56,101.7102,102.2,101.7102,101.7113,10.07,102.1852,4.49,102.2,165.0,102.0647,102.1244,101.7113,14741231.44,11569267.65,14741231.44,2024-08-21,1290.0,4.36,,,,12.22,,2018-02-12,1000.0,USD,,,,,USD
EQOB,2018-02-12,МФ МарЭл17,RU000A0JY031,1.0,9299.7,103.33,103.33,103.33,103.33,17.67,103.33,8.04,103.33,9.0,,103.18,103.33,0.0,505587.6,0.0,2024-08-21,1526.0,8.04,,,,21.44,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ЛнССМУБ1P2,RU000A0ZYA66,2.0,823520.0,102.94,102.94,102.94,102.94,14.47,102.94,8.24,102.94,800.0,102.83,102.88,102.94,11563914.0,8442138.0,11563914.0,2022-09-09,1118.0,8.24,,,,22.31,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,РСГ-ФинБ3,RU000A0ZYA74,14.0,2447652.5,104.45,104.9,104.9,104.9,54.45,104.56,11.31,104.55,2341.0,104.56,104.56,104.9,2447652.5,2447652.5,2447652.5,2020-09-11,791.0,11.47,,,,66.07,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ГПБ БО-14,RU000A0ZYAE3,4.0,1479518.0,102.4,102.6,102.6,102.6,33.6,102.53,7.41,102.6,1443.0,102.52,102.53,102.6,17439437.5,12649614.5,17439437.5,2020-09-19,847.0,7.44,,,,41.65,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ГТЛК 1P-06,RU000A0ZYAP9,1.0,5388.92,108.5,108.5,108.5,108.5,14.33,108.5,8.44,108.5,5.0,109.25,108.44,108.5,5485892.1,2115558.55,5485892.1,2032-09-01,1963.0,8.44,,,,24.15,,2018-02-12,993.35,SUR,,,,,RUB
EQOB,2018-02-12,КарМаниБ1,RU000A0ZYAQ7,24.0,1583612.8,101.4,101.57,101.56,101.56,9.32,101.45,17.13,101.57,1561.0,101.45,101.45,101.56,1583612.8,1583612.8,1583612.8,2022-10-25,524.0,17.21,,,,14.44,2019-10-05,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,АльфаБО-21,RU000A0ZYBM4,5.0,227894.5,102.15,102.25,102.15,102.15,30.43,102.12,7.57,102.25,223.0,102.17,102.46,102.15,3880521.5,2032871.5,3880521.5,2032-10-13,862.0,7.58,,,,41.86,2020-10-04,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,СберБ БО3R,RU000A0ZYBS1,38.0,18924276.7,102.3,104.2,104.2,103.43,26.74,102.67,6.45,102.79,18432.0,102.67,102.67,103.43,18924276.7,18924276.7,18924276.7,2020-12-08,920.0,7.06,,,,39.89,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ЛСР БО 1Р3,RU000A0ZYBV5,6.0,735829.1,102.8,103.2,103.2,103.2,10.11,102.92,8.34,102.99,715.0,102.92,102.92,103.2,1039464.1,1032261.1,1039464.1,2022-09-27,1277.0,8.42,,,,22.44,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,АвАгроБ1P1,RU000A0ZYC31,1.0,50315.0,100.63,100.63,100.63,100.63,10.15,100.63,8.74,100.63,50.0,,100.14,100.63,0.0,600858.6,0.0,2027-09-23,228.0,8.74,,,,23.68,2018-10-04,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,Курск35001,RU000A0ZYCD1,1.0,1040.0,104.0,104.0,104.0,104.0,5.23,104.0,7.09,104.0,1.0,,101.84,104.0,0.0,260018801.5,0.0,2025-10-12,1394.0,7.09,,,,19.85,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ВБРР Б1P1,RU000A0ZYCJ8,2.0,3259500.0,102.5,102.5,102.5,102.5,29.11,102.5,7.58,102.5,3180.0,102.35,102.38,102.5,5926907.3,5086158.0,5926907.3,2020-10-12,868.0,7.58,,,,42.38,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ТКХ БП1,RU000A0ZYCR1,4.0,203020.3,101.51,101.52,101.51,101.51,30.33,101.51,8.69,101.51,200.0,101.81,101.76,101.51,12234981.4,1898811.4,12234981.4,2027-09-30,1134.0,8.69,,,,44.88,2021-10-07,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,Карелия 18,RU000A0ZYCZ4,32.0,8224009.8,100.0,100.05,100.03,100.03,0.88,100.01,8.24,100.05,8223.0,100.01,100.01,100.03,8224009.8,8224009.8,8224009.8,2023-10-15,1466.0,8.24,,,,19.95,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ТрнфБО1P8,RU000A0ZYDD9,5.0,9846485.0,103.2,103.25,103.25,103.23,25.11,102.85,7.47,103.2,9538.0,103.19,103.19,103.23,12511363.5,12510338.4,12511363.5,2025-10-09,2110.0,7.54,,,,39.39,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,3076.5,102.55,102.55,102.55,102.55,5.1,102.55,7.29,102.55,3.0,102.11,102.22,102.55,704362432.1,43525556.5,704362432.1,2052-09-06,1444.0,7.29,,,,19.32,2022-10-14,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,НижгорОб12,RU000A0ZYDQ1,1.0,8172.0,102.15,102.15,102.15,102.15,4.66,102.15,7.51,102.15,8.0,101.92,101.92,102.15,809213.0,808192.5,809213.0,2022-10-23,998.0,7.51,,,,20.19,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,Газпнф1P3R,RU000A0ZYDS7,6.0,54184417.0,102.35,102.7,102.45,102.45,24.09,102.4,7.35,102.7,52891.0,102.45,102.45,102.45,61355917.0,61304692.0,61355917.0,2022-10-17,1433.0,7.36,,,,39.14,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ДрктЛиз1P1,RU000A0ZYE96,12.0,116492.4,100.3,100.65,100.3,100.3,7.4,100.42,15.71,100.41,116.0,,100.45,100.3,0.0,501251.1,0.0,2020-10-22,821.0,15.65,,,,37.4,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ТрансФ1P04,RU000A0ZYEB1,10.0,279401.2,100.29,100.53,100.3,100.3,31.36,100.5,10.63,100.31,278.0,,100.4,100.3,0.0,14335401.2,0.0,2027-10-14,856.0,10.53,,,,52.36,2020-10-22,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ГПБ БО-17,RU000A0ZYEE5,5.0,378792.5,102.1,102.25,102.25,102.25,22.79,102.02,7.43,102.1,371.0,101.91,101.99,102.25,109619117.5,7520612.5,109619117.5,2024-10-31,1177.0,7.5,,,,39.67,2021-10-31,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,СэтлГрБ1P1,RU000A0ZYEQ9,7.0,436920.0,99.3,99.3,99.3,99.3,2.92,99.3,10.3,99.3,440.0,99.28,99.32,99.3,1074243.0,538308.0,1074243.0,2022-10-27,1146.0,10.3,,,,24.18,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,НАО 2017,RU000A0ZYF61,5.0,7909725.0,100.25,100.25,100.25,100.25,0.85,100.25,7.94,100.25,7890.0,100.22,100.22,100.25,17912053.5,17912053.5,17912053.5,2024-11-07,1125.0,7.94,,,,19.45,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,КрасЯрКр14,RU000A0ZYFB8,2.0,102050.0,102.0,102.1,102.1,102.1,0.86,102.05,7.61,102.0,100.0,,101.86,102.1,0.0,36940784.5,0.0,2024-10-31,1759.0,7.62,,,,19.55,,2018-02-12,1000.0,SUR,,,,,RUB
TQOB,2018-02-12,КОБР-3,RU000A0ZYFF9,2.0,59998400.01,99.999,99.999,99.999,99.999,19.55,99.999,8.19,99.999,59999.0,100.005,100.005,99.999,435023150.01,435023150.01,435023150.01,2018-02-14,2.0,8.19,,,,19.97,,2018-02-12,1000.0,SUR,,,7.6971,,RUB
EQOB,2018-02-12,ДОМ.РФ Б-8,RU000A0ZYFM5,1.0,40300.0,100.75,100.75,100.75,100.75,18.74,100.75,7.15,100.75,40.0,,100.36,100.75,0.0,10036959.0,0.0,2050-11-13,431.0,7.15,,,,18.95,2019-05-14,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ДОМ.РФ Б10,RU000A0ZYFN3,1.0,294190.0,100.75,100.75,100.75,100.75,18.74,100.75,7.15,100.75,292.0,100.56,100.57,100.75,796440.0,710053.0,796440.0,2050-11-13,431.0,7.15,,,,18.95,2019-05-14,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,СаратОбл17,RU000A0ZYG60,22.0,11060230.2,101.2,101.78,101.78,101.78,18.2,101.75,7.94,101.4,10870.0,101.75,101.75,101.78,11060230.2,11060230.2,11060230.2,2024-11-20,1696.0,7.95,,,,21.75,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ВТБ Б-1-1,RU000A0ZYG78,27.0,2674334.2,100.43,100.88,100.87,100.87,17.97,100.54,7.01,100.65,2660.0,100.54,100.54,100.87,2674334.2,2674334.2,2674334.2,2018-11-21,272.0,7.48,,,,19.95,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,АльфаБО-22,RU000A0ZYGB6,3.0,2615397.3,101.49,101.49,101.49,101.49,17.98,101.49,7.63,101.49,2577.0,101.3,101.5,101.49,85663331.0,33889768.4,85663331.0,2032-12-04,916.0,7.63,,,,40.61,2020-11-25,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ОрлОбл2017,RU000A0ZYGM3,18.0,1848114.4,100.95,101.7,101.69,101.69,17.51,101.6,8.02,101.03,1819.0,101.6,101.6,101.69,1848114.4,1848114.4,1848114.4,2022-11-26,1215.0,8.05,,,,27.74,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ГПБ БО-15,RU000A0ZYHK5,4.0,71037.0,100.8,101.51,101.5,101.5,16.0,101.48,7.53,101.51,70.0,102.2,102.16,101.5,1457381.0,786648.5,1457381.0,2020-12-01,924.0,7.54,,,,39.89,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ЛевенгукБ1,RU000A0ZYHW0,12.0,560358.0,100.6,101.0,100.9,100.9,32.6,100.32,17.03,101.0,556.0,100.78,100.78,100.9,560358.0,560358.0,560358.0,2027-11-22,350.0,17.71,,,,42.38,2019-03-04,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,СПбГО35001,RU000A0ZYHX8,7.0,49382797.0,102.2,102.7,102.7,102.62,14.35,102.06,7.32,102.5,48126.0,102.58,102.61,102.62,54734048.5,49449398.0,54734048.5,2025-05-28,1956.0,7.44,,,,38.39,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ННовгор 17,RU000A0ZYJ00,1.0,1035.0,103.5,103.5,103.5,103.5,15.31,103.5,7.26,103.5,1.0,,101.3,103.5,0.0,2277198.5,0.0,2022-12-05,1225.0,7.26,,,,20.19,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,РСХБ БО 4P,RU000A0ZYJ42,2.0,51862.5,101.55,101.7,101.7,101.7,15.31,101.69,7.55,101.55,51.0,101.05,101.25,101.7,8506269.1,844383.9,8506269.1,2020-12-09,930.0,7.56,,,,40.39,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,МТС 001P-4,RU000A0ZYJ83,10.0,216426.5,100.1,100.25,100.15,100.25,14.56,100.2,7.62,100.2,216.0,,100.28,100.25,0.0,24865250.5,0.0,2018-12-04,288.0,7.56,,,,38.39,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,Совком БО5,RU000A0ZYJR6,1.0,700000.0,100.0,100.0,100.0,100.0,16.34,100.0,9.07,100.0,700.0,99.92,99.93,100.0,5000851.3,3386473.5,5000851.3,2027-11-25,289.0,9.07,,,,44.38,2018-12-06,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,МаниМенБ1,RU000A0ZYJX4,9.0,302016.1,100.0,100.15,100.0,100.0,29.84,100.01,17.53,100.0,302.0,100.03,100.0,100.0,2919771.8,563016.1,2919771.8,2020-12-04,277.0,17.51,,,,41.14,2018-12-07,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ВТБ Б-1-2,RU000A0ZYKF9,47.0,27336658.7,100.5,100.87,100.7,100.7,13.15,100.67,7.32,100.7,27156.0,100.67,100.67,100.7,27336658.7,27336658.7,27336658.7,2018-12-13,294.0,7.36,,,,19.95,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,КалинОбл17,RU000A0ZYKU8,1.0,10150000.0,101.5,101.5,101.5,101.5,11.92,101.5,7.83,101.5,10000.0,100.88,100.88,101.5,131863512.0,131341915.0,131863512.0,2024-12-17,1844.0,7.83,,,,19.72,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,КЧР 2017,RU000A0ZYL22,12.0,645321.0,102.01,102.2,102.1,102.1,12.87,102.11,8.52,102.2,632.0,102.11,102.11,102.1,645321.0,645321.0,645321.0,2024-12-18,1730.0,8.51,,,,21.69,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,РСГ-ФинБ4,RU000A0ZYLB6,28.0,2169565.9,100.4,100.49,100.49,100.49,15.97,100.49,11.08,100.49,2159.0,100.49,100.49,100.49,2169565.9,2169565.9,2169565.9,2020-12-17,907.0,11.08,,,,54.85,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,iСЛТ 1Р1,RU000A0ZYLD2,64.0,12511502.8,100.0,100.1,100.03,100.03,15.97,100.01,11.27,100.03,12510.0,100.01,100.01,100.03,12511502.8,12511502.8,12511502.8,2020-12-17,837.0,11.28,,,,54.85,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ВЭБПБО1Р10,RU000A0ZYLH3,6.0,8357645.0,101.74,101.75,101.75,101.75,11.91,101.75,7.5,101.75,8214.0,101.61,101.61,101.75,77105211.4,72855104.2,77105211.4,2020-06-18,789.0,7.5,,,,40.89,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ВЦЗ 1P1R,RU000A0ZYLK7,15.0,85417.5,100.49,100.5,100.5,100.5,17.81,100.49,12.94,100.49,85.0,,100.44,100.5,0.0,508234.8,0.0,2027-12-10,1330.0,12.94,,,,31.16,2022-12-16,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ДОМ.РФ1P1R,RU000A0ZYLU6,1.0,10055000.0,100.55,100.55,100.55,100.55,10.2,100.55,7.27,100.55,10000.0,100.53,100.55,100.55,325273855.0,34699805.0,325273855.0,2027-12-13,389.0,7.27,,,,18.95,2019-03-25,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ГПБ БО-25,RU000A0ZYM05,8.0,2843464.0,101.5,101.7,101.65,101.65,10.52,101.62,7.48,101.5,2798.0,101.61,101.63,101.65,3111205.7,2899503.5,3111205.7,2020-12-26,949.0,7.49,,,,39.89,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ДФФ 1Р-01,RU000A0ZYM21,6.0,664596.5,101.3,101.49,101.49,101.48,10.65,101.47,7.87,101.3,655.0,101.47,101.47,101.48,149824601.5,149824601.5,149824601.5,2022-12-20,1487.0,7.88,,,,40.39,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ГТЛК 1P-07,RU000A0ZYNY4,6.0,14013821.9,100.69,100.83,100.83,100.8,5.59,100.8,8.55,100.8,13903.0,100.69,100.79,100.8,52043387.8,15670172.4,52043387.8,2032-12-31,1480.0,8.56,,,,21.19,2023-01-13,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ТрансКонБ1,RU000A0ZYPG6,1.0,1002.5,100.25,100.25,100.25,100.25,3.7,100.42,7.57,100.25,1.0,100.11,100.33,100.25,255275486.6,567854.0,255275486.6,2023-01-19,1333.0,7.52,,,,37.4,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ВБРР Б1P2,RU000A0ZYQX9,1.0,1015.0,101.5,101.5,101.5,101.5,2.14,101.5,7.43,101.5,1.0,101.02,101.15,101.5,56840231.0,46800231.0,56840231.0,2021-07-30,1131.0,7.43,,,,38.89,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,СистемБ1P7,RU000A0ZYQY7,77.0,46090771.5,100.07,100.5,100.1,100.1,2.68,100.15,9.92,100.25,46020.0,100.15,100.15,100.1,46090771.5,46090771.5,46090771.5,2028-01-21,346.0,9.86,,,,48.87,2019-02-01,2018-02-12,1000.0,SUR,,9.7846,,2019-02-06,RUB
EQOB,2018-02-12,БСК 1P1,RU000A0ZYR18,13.0,333209481.8,101.4,101.9,101.4,101.74,2.22,101.49,7.96,101.9,328521.0,101.43,101.43,101.74,333209481.8,333209481.8,333209481.8,2023-01-27,1413.0,7.93,,,,20.19,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ГТЛК 1P-08,RU000A0ZYR91,11.0,11721766.8,100.25,100.48,100.48,100.48,1.4,100.48,8.64,100.25,11666.0,100.48,100.48,100.48,11721766.8,11721766.8,11721766.8,2033-01-18,1373.0,8.64,,,,21.19,2022-08-02,2018-02-12,1000.0,SUR,,8.6222,,2022-08-05,RUB
EQOB,2018-02-12,ГПБ БО-18,RU000A0ZYRX7,20.0,57423679.0,100.07,100.4,100.35,100.35,0.0,100.18,7.48,100.07,57235.0,100.33,100.33,100.35,57423679.0,57423679.0,57423679.0,2023-02-12,1290.0,7.53,,,,36.94,2022-02-12,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ГПБ БО-19,RU000A0ZYRY5,9.0,145155.0,100.1,100.11,100.1,100.11,0.0,100.05,7.56,100.11,145.0,,,100.11,0.0,0.0,0.0,2023-02-12,1290.0,7.57,,,,36.94,2022-02-12,2018-02-12,1000.0,SUR,,,,,RUB
TQOB,2018-02-12,ОФЗ 24019,SU24019RMFS0,174.0,95835878.26,102.16,102.25,102.185,102.185,29.26,102.228,7.85,102.228,93756.0,102.218,102.218,102.185,95835878.26,95835878.26,95835878.26,2019-10-16,565.0,7.82,7.26,,9.13,45.52,,2018-02-12,1000.0,SUR,,,,,RUB
TQOB,2018-02-12,ОФЗ 25083,SU25083RMFS5,17.0,1629966.86,101.2,101.272,101.2,101.226,23.78,101.24,6.74,101.271,1610.0,101.24,101.24,101.226,1629966.86,1629966.86,1629966.86,2021-12-15,1228.0,6.73,,,7.0,48.33,,2018-02-12,1000.0,SUR,,,,,RUB
TQOB,2018-02-12,ОФЗ 26204,SU26204RMFS6,7708.0,130897917.88,100.07,100.14,100.112,100.112,31.03,100.091,6.1,100.07,130779.0,100.091,100.091,100.112,130897917.88,130897917.88,130897917.88,2018-03-15,31.0,6.37,,,7.5,37.4,,2018-02-12,1000.0,SUR,,,5.9889,,RUB
TQOB,2018-02-12,ОФЗ 26205,SU26205RMFS3,35.0,850469.56,102.702,102.896,102.896,102.896,24.36,102.838,6.68,102.702,827.0,102.838,102.838,102.896,850469.56,850469.56,850469.56,2021-04-14,1028.0,6.7,,,7.6,37.9,,2018-02-12,1000.0,SUR,,,,,RUB
TQOB,2018-02-12,ОФЗ 26207,SU26207RMFS9,1688.0,105784166.62,107.856,108.099,108.05,108.05,40.19,107.977,7.05,108.049,97962.0,107.985,107.985,108.05,105784166.62,105784166.62,105784166.62,2027-02-03,2337.0,7.06,,,8.15,40.64,,2018-02-12,1000.0,SUR,,,,,RUB
