BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-11-27,ПГК 05,RU000A0JVUL6,5.0,89187911.0,101.4,102.0,101.8,101.8,14.96,101.76,12.39,101.5,87886.0,101.44,101.49,101.44,309843961.0,119701961.0,309843961.0,2025-10-02,1027.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,КрЕврБ-Б10,RU000A0JVUR3,1.0,755000.0,100.0,100.0,100.0,100.0,15.49,100.0,14.96,100.0,755.0,100.16,100.04,100.16,49383533.0,2277900.0,49383533.0,2018-10-22,319.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,РЕСОЛизБ03,RU000A0JVUS1,11.0,520000.0,100.0,100.0,100.0,100.0,15.82,100.0,14.17,100.0,520.0,100.0,100.0,100.0,520000.0,520000.0,520000.0,2025-10-03,310.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,ТулОбл2015,RU000A0JVUW3,4.0,44946950.0,100.7,101.03,100.7,100.7,12.7,101.0,12.31,101.0,44500.0,,101.08,,0.0,247381542.0,0.0,2019-05-15,712.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,Мордовия02,RU000A0JVV49,185.0,11909342.6,101.48,102.31,101.97,101.97,13.94,101.73,13.64,102.31,11707.0,101.73,101.73,101.73,11909342.6,11909342.6,11909342.6,2020-10-14,969.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,ПЕРЕСВ БП2,RU000A0JVVL4,5.0,503033783.0,100.1,100.25,100.25,100.25,12.95,100.25,13.83,100.1,501783.0,100.25,100.25,100.25,503207870.0,503087810.0,503207870.0,2035-09-28,899.0,13.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,СилМашБО-1,RU000A0JVVV3,1.0,1015.0,101.5,101.5,101.5,101.5,10.11,101.5,12.01,101.5,1.0,101.45,101.45,101.45,23334515.5,18034767.5,23334515.5,2025-10-15,917.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,СилМашБО-2,RU000A0JVVW1,1.0,1015.0,101.5,101.5,101.5,101.5,10.11,101.5,12.01,101.5,1.0,101.4,101.36,101.4,1367506141.2,1151597686.8,1367506141.2,2025-10-15,917.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,РСХБ БО9,RU000A0JVWB3,1.0,240240.0,100.1,100.1,100.1,100.1,8.98,100.1,12.15,100.1,240.0,100.23,100.24,100.23,186937415.9,175635819.5,186937415.9,2025-10-17,632.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,НЛМК БО-08,RU000A0JVWC1,1.0,350945000.0,100.27,100.27,100.27,100.27,8.82,100.27,11.23,100.27,350000.0,100.26,100.26,100.26,408059000.0,407758400.0,408059000.0,2025-10-16,644.0,11.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-27,ГТЛК БО-06,RU000A0JVWJ6,4.0,6466247.5,101.25,101.5,101.5,101.5,10.1,101.3,14.87,101.25,6383.0,101.29,101.29,101.29,8522759.0,8522759.0,8522759.0,2025-10-20,879.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,КрасЯрКр11,RU000A0JVWM0,1.0,101000.0,101.0,101.0,101.0,101.0,7.69,101.0,11.87,101.0,100.0,,100.25,,0.0,243971005.8,0.0,2019-10-29,1159.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,Магнит1P01,RU000A0JVXM8,1.0,10005000.0,100.05,100.05,100.05,100.05,4.91,100.05,11.47,100.05,10000.0,,100.0,,0.0,110058024.7,0.0,2017-05-10,502.0,11.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-27,РЕСОЛизБ04,RU000A0JVXS5,11.0,510000.0,100.0,100.0,100.0,100.0,5.45,100.0,13.68,100.0,510.0,100.0,100.0,100.0,510000.0,510000.0,510000.0,2025-10-30,648.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,Акрон БО-2,RU000A0JVYE3,4.0,25029004.7,100.02,100.15,100.15,100.15,0.95,100.03,11.82,100.02,25004.0,100.14,100.1,100.14,130418093.1,80594065.6,130418093.1,2018-11-20,514.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,Акрон БО-3,RU000A0JVYF0,3.0,21522250.0,100.1,100.15,100.15,100.15,0.95,100.1,11.82,100.1,21500.0,100.08,100.08,100.08,74844322.8,74844322.8,74844322.8,2018-11-20,514.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,РОСЭКСИМБ1,RU000A0JVYG8,3.0,10026496.9,100.19,100.3,100.3,100.3,0.99,100.2,12.11,100.19,9999.0,100.09,100.09,100.09,115105002.6,115104001.4,115105002.6,2025-11-11,351.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,ОГК2 Б1P1R,RU000A0JVYN4,1.0,37389685.5,100.05,100.05,100.05,100.05,0.95,100.05,11.8,100.05,37371.0,100.07,100.08,100.07,187108024.5,97071696.5,187108024.5,2020-11-17,814.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,ОГК2 Б1P2R,RU000A0JVYP9,3.0,63063000.0,100.1,100.1,100.1,100.1,0.95,100.1,11.78,100.1,63000.0,100.12,100.12,100.12,177505216.4,159239073.9,177505216.4,2020-11-17,814.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,РОССИУМ Б1,RU000A0JVZA8,10.0,1000000.0,100.0,100.0,100.0,100.0,0.0,100.0,13.96,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2025-11-14,182.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,ДелоПортс1,RU000A0JVZB6,1.0,201400000.0,100.7,100.7,100.7,100.7,0.0,100.7,13.97,100.7,200000.0,,,,0.0,0.0,0.0,2025-11-14,931.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-27,ОФЗ 24018,SU24018RMFS2,85.0,100272519.55,101.4002,101.58,101.5699,101.5699,62.33,101.521,14.86,101.5,98788.0,101.5027,101.5027,101.5027,100272519.55,100272519.55,100272519.55,2017-12-27,642.0,14.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-27,ОФЗ 25077,SU25077RMFS7,92.0,145467032.96,99.5101,99.59,99.5889,99.5649,25.78,99.546,10.51,99.55,146125.0,99.5497,99.5497,99.5497,145467032.96,145467032.96,145467032.96,2016-01-20,54.0,10.85,,,,,,,1000.0,SUR,,,,,
TQOB,2015-11-27,ОФЗ 25080,SU25080RMFS1,14.0,364604.44,96.6502,96.7899,96.78,96.78,7.5,96.7121,10.18,96.7899,377.0,,96.7043,,0.0,770733.33,0.0,2017-04-19,489.0,10.24,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-27,ОФЗ 25081,SU25081RMFS9,9.0,69640158.4,92.5,92.65,92.55,92.5499,19.37,92.58,10.35,92.65,75273.0,92.5613,92.5184,92.5613,92091046.21,71029158.4,92091046.21,2018-01-31,740.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-27,ОФЗ 25082,SU25082RMFS7,11.0,15973111.2,98.3949,98.5499,98.4,98.4,2.63,98.399,9.97,98.3949,16233.0,98.399,98.399,98.399,15973111.2,15973111.2,15973111.2,2016-05-11,166.0,9.97,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-27,ОФЗ 26203,SU26203RMFS8,19.0,67653564.3,97.8507,98.44,97.95,97.95,21.55,98.1482,10.33,98.2444,68930.0,98.1482,98.1482,98.1482,67653564.3,67653564.3,67653564.3,2016-08-03,244.0,10.0,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-27,ОФЗ 26204,SU26204RMFS6,9.0,216628.43,94.6503,95.09,94.7003,94.7,14.59,95.0125,10.4,94.6503,228.0,95.038,94.9365,95.038,2801719.54,667403.43,2801719.54,2018-03-15,774.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-27,ОФЗ 26205,SU26205RMFS3,11.0,23710377.81,91.1,91.5,91.3999,91.4,7.7,90.9285,9.92,91.1,26013.0,91.1482,91.1482,91.1482,23710377.81,23710377.81,23710377.81,2021-04-14,1618.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-27,ОФЗ 26206,SU26206RMFS1,30.0,63658996.47,96.2,97.25,96.5,96.5,33.05,96.7459,10.15,96.4,65791.0,96.7594,96.7594,96.7594,63658996.47,63658996.47,63658996.47,2017-06-14,526.0,9.96,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-27,ОФЗ 26207,SU26207RMFS9,20.0,871555999.03,90.95,91.5,91.4,91.4008,22.33,91.2746,9.63,91.3999,952942.0,91.4595,91.4595,91.4595,871555999.03,871555999.03,871555999.03,2027-02-03,2624.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-27,ОФЗ 26208,SU26208RMFS7,11.0,1119155.63,93.2,93.5,93.5,93.5,17.67,93.325,10.13,93.34,1199.0,93.3408,93.3408,93.3408,1119155.63,1119155.63,1119155.63,2019-02-27,1052.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-27,ОФЗ 26209,SU26209RMFS5,6.0,1216627.0,89.65,89.95,89.95,89.8546,25.2,89.5651,9.92,89.83,1354.0,89.7088,89.7079,89.7088,23701066.33,23646116.01,23701066.33,2022-07-20,1866.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-27,ОФЗ 26210,SU26210RMFS3,5.0,31846713.2,89.88,90.0499,90.0499,89.9423,30.37,89.8882,10.09,89.89,35408.0,90.1164,89.9457,90.1164,70082640.62,33959915.11,70082640.62,2019-12-11,1261.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-27,ОФЗ 26211,SU26211RMFS1,2.0,1737.0,86.75,86.9499,86.9499,86.95,21.86,86.5221,9.78,86.75,2.0,86.8162,86.7994,86.8162,65278804.48,43483886.51,65278804.48,2023-01-25,2006.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-27,ОФЗ 26212,SU26212RMFS9,18.0,95321498.58,82.7,83.42,83.42,83.4095,22.02,83.1842,9.58,83.0,114536.0,83.2241,83.2241,83.2241,95321498.58,95321498.58,95321498.58,2028-01-19,2828.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-27,ОФЗ 26214,SU26214RMFS5,12.0,356254.6,87.21,87.8399,87.8,87.8,31.03,87.503,10.06,87.2505,407.0,,87.5057,,0.0,531159.5,0.0,2020-05-27,1388.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-27,ОФЗ 26215,SU26215RMFS2,10.0,44572960.42,85.6001,86.2,85.75,85.7501,17.83,85.7711,9.89,85.65,51995.0,85.7255,85.7255,85.7255,44572960.42,44572960.42,44572960.42,2023-08-16,2126.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-27,ОФЗ 26216,SU26216RMFS0,5.0,12716.3,90.7501,90.9999,90.83,90.83,1.65,90.65,10.14,90.9999,14.0,,90.6502,,0.0,9318845.56,0.0,2019-05-15,1141.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-27,ОФЗ 29006,SU29006RMFS2,44.0,42744405.32,101.8201,101.89,101.84,101.84,42.45,101.8332,14.6,101.89,41972.0,101.8403,101.8403,101.8403,42744405.32,42744405.32,42744405.32,2025-01-29,1891.0,14.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-27,ОФЗ 29009,SU29009RMFS6,46.0,1398671.21,102.1523,103.9988,102.1523,102.2653,0.71,102.6171,13.09,103.0001,1363.0,102.6171,102.6171,102.6171,1398671.21,1398671.21,1398671.21,2032-05-05,2649.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-27,ОФЗ 29011,SU29011RMFS2,18.0,36946658.11,101.765,101.8895,101.765,101.765,45.04,101.8173,14.31,101.8895,36281.0,101.8347,101.8347,101.8347,36946658.11,36946658.11,36946658.11,2020-01-29,1151.0,14.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-27,ОФЗ 46005,SU46005RMFS3,2.0,1610.0,80.0,81.0,81.0,81.0,0.0,80.5,9.16,80.0,2.0,,,,0.0,0.0,0.0,2019-01-09,877.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-27,ОФЗ 46014,SU46014RMFS5,20.0,543646.92,93.2499,93.2499,93.2499,93.25,8.25,93.2499,10.37,93.2499,1166.0,93.2499,93.2499,93.2499,543646.92,543646.92,543646.92,2018-08-29,837.0,10.37,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-11-27,ОФЗ 46017,SU46017RMFS8,8.0,486293909.5,97.25,97.9701,97.97,97.97,1.89,97.25,9.44,97.49,1000090.0,97.2537,97.25,97.2537,493532304.85,486312436.9,493532304.85,2016-08-03,246.0,10.65,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-11-27,ОФЗ 46018,SU46018RMFS6,3.0,3492.5,87.0,87.5,87.0,87.0,15.32,87.3125,10.16,87.5,4.0,87.25,87.25,87.25,21821220.1,21821220.1,21821220.1,2021-11-24,1538.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-27,ОФЗ 46020,SU46020RMFS2,14.0,41835.44,76.592,79.0,76.592,76.592,20.23,77.473,9.8,79.0,54.0,,78.1325,,0.0,589119.38,0.0,2036-02-06,3498.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-27,ОФЗ 46021,SU46021RMFS0,7.0,1084685.32,87.5012,90.6999,90.6999,89.6426,14.66,89.6434,10.08,90.63,1210.0,89.5245,89.5525,89.5245,1224695.32,1186570.42,1224695.32,2018-08-08,750.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-27,ОФЗ 46022,SU46022RMFS8,7.0,19695.0,78.6001,83.08,78.6001,78.6008,21.04,78.7799,10.24,83.08,25.0,,81.9483,,0.0,5574940.4,0.0,2023-07-19,2043.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-27,ОФЗ 52001,SU52001RMFS3,51.0,556294002.87,99.02,99.3,99.3,99.3341,6.49,99.1656,2.7,99.1501,550766.0,99.1428,99.1428,99.1428,556294002.87,556294002.87,556294002.87,2023-08-16,2561.0,2.72,,,,,,,1018.77,SUR,,,,,RUB
EQEU,2015-11-27,RUS-28,XS0088543193,1.0,82000.0,164.0,164.0,164.0,164.0,54.1875,164.0,,164.0,50.0,,164.5984,,0.0,26986446.08,0.0,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-27,RUS-30,XS0114288789,2.0,3547.08,119.214,119.24,119.214,119.2296,0.0071,119.0005,,119.24,5000.0,119.3387,119.3388,119.3387,976105.08,976105.08,976105.08,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
EQEU,2015-11-27,VEB-20,XS0524610812,2.0,2091.63,104.3125,104.85,104.3125,104.5815,26.4577,104.5813,,104.85,2.0,105.434,105.465,105.434,7188410.63,6848441.11,7188410.63,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-27,VEB FIN-25,XS0559915961,4.0,4137.22,102.3573,103.7955,102.3573,103.4305,0.9444,103.4303,,103.7955,4.0,103.9368,104.0299,103.9368,1226036.7,1092160.98,1226036.7,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-27,PSB Fin-7,XS0851672435,1.0,3135.0,104.5,104.5,104.5,104.5,5.95,104.5,,104.5,3.0,,103.7653,,0.0,27521399.85,0.0,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-27,CBOM Finan,XS0879105558,3.0,3111.17,103.5,103.817,103.7998,103.8085,24.8111,103.7056,,103.5,3.0,103.3331,103.5118,103.3331,1420440.1,746910.07,1420440.1,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-27,PGIL-20,XS0922301717,1.0,970.01,97.001,97.001,97.001,97.001,4.375,97.001,,97.001,1.0,,97.7759,,0.0,5157775.46,0.0,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-27,Veb-23,XS0993162683,2.0,3994.2,99.8378,99.872,99.8378,99.855,0.9903,99.8549,,99.872,4.0,99.6271,99.6624,99.6271,1108019.28,979113.04,1108019.28,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-11-27,BCS,XS1210016249,17.0,3199744.0,99.98,100.0,100.0,100.0,3818.08,99.99,,99.98,40.0,99.99,99.99,99.99,3199744.0,3199744.0,3199744.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2015-11-27,BCS 09/18,XS1269959034,4.0,1373760.0,114.48,114.48,114.48,114.48,0.0,114.48,,114.48,15.0,114.52,114.51,114.52,3389664.0,2839872.0,3389664.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
