BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-02-10,Оренб35002,RU000A0JUPE3,3.0,8415.76,103.33,103.92,103.92,103.92,2.53,103.9,5.11,103.33,54.0,,104.57,103.92,0.0,502424.21,0.0,2021-06-14,239.0,5.14,,,,4.11,,2020-02-10,150.0,SUR,,,,,RUB
EQOB,2020-02-10,ЗенитБО-13,RU000A0JUPW5,1.0,975.0,97.5,97.5,97.5,97.5,0.15,97.5,7.53,97.5,1.0,,96.67,97.5,0.0,622527.1,0.0,2024-06-13,129.0,7.53,,,,0.5,2020-06-18,2020-02-10,1000.0,SUR,,,,2020-06-22,RUB
EQOB,2020-02-10,БелгОб2014,RU000A0JUQB7,81.0,46805.63,106.07,107.08,106.86,106.78,0.71,106.98,5.53,107.03,875.0,,106.14,106.78,0.0,501530.7,0.0,2021-06-21,464.0,5.43,,,,1.33,,2020-02-10,50.0,SUR,,,,,RUB
EQOB,2020-02-10,АшинМЗ БО1,RU000A0JUQC5,46.0,609957.5,85.0,85.3,85.2,85.2,10.4,85.19,66.58,85.01,716.0,85.19,85.19,85.2,609957.5,609957.5,609957.5,2024-06-17,133.0,66.63,,,,38.64,2020-06-22,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ВТБ БО-26,RU000A0JUQE1,51.0,2891842.9,100.71,100.89,100.78,100.79,10.65,100.8,6.06,100.81,2869.0,100.8,100.8,100.79,2891842.9,2891842.9,2891842.9,2020-06-23,132.0,6.0,,,,20.19,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,Якут 35006,RU000A0JUQH4,11.0,87939.52,103.8,104.77,103.95,103.95,2.6,103.95,5.56,103.8,423.0,,103.85,103.95,0.0,519649.94,0.0,2021-07-02,308.0,5.56,,,,5.04,,2020-02-10,200.0,SUR,,,,,RUB
EQOB,2020-02-10,СамарОбл10,RU000A0JUQP7,239.0,510646.32,103.74,104.16,103.95,103.89,1.6,103.92,5.53,104.16,3276.0,103.92,103.92,103.89,510646.32,510646.32,510646.32,2021-07-01,312.0,5.56,,,,3.74,,2020-02-10,150.0,SUR,,,,,RUB
EQOB,2020-02-10,ОткрХОЛБО3,RU000A0JURM2,1.0,0.5,0.01,0.01,0.01,0.01,311.52,0.01,,0.01,5.0,,,0.01,0.0,0.0,0.0,2027-07-14,163.0,0.0,,,,366.99,2020-07-22,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,3744.0,17.0,17.2,17.0,17.02,13.68,17.02,13.06,17.2,22.0,,,17.02,0.0,0.0,0.0,2034-08-04,5289.0,13.05,,,,87.58,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,АльфаБО-14,RU000A0JUUA1,3.0,20634.0,121.0,121.64,121.64,121.38,34.13,121.38,-4.71,121.0,17.0,,104.91,121.38,0.0,501446.1,0.0,2029-08-30,540.0,-4.57,,,,41.14,2021-09-09,2020-02-10,1000.0,SUR,,,,2021-09-13,RUB
EQOB,2020-02-10,ГПБ БО-10,RU000A0JUV08,12.0,168349.0,100.0,100.25,100.25,100.25,26.01,100.21,4.87,100.0,168.0,,100.4,100.25,0.0,511058.9,0.0,2024-09-26,45.0,5.2,,,,34.56,2020-03-26,2020-02-10,1000.0,SUR,,,,2021-03-30,RUB
EQOB,2020-02-10,ПромсвбБО8,RU000A0JUVG6,7.0,23105.5,100.41,100.5,100.5,100.5,37.73,100.46,6.22,100.41,23.0,,100.47,100.5,0.0,854025.9,0.0,2021-03-28,47.0,6.53,,,,50.86,2020-03-28,2020-02-10,1000.0,SUR,,,,2020-04-01,RUB
EQDB,2020-02-10,СоломЛес01,RU000A0JUVT9,5.0,430.0,8.0,10.0,8.0,8.6,35.89,8.6,507.11,8.0,5.0,,,8.6,0.0,0.0,0.0,2021-09-29,363.0,476.75,,,,49.86,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,РСХБ БО13,RU000A0JUW31,1.0,15367.5,102.45,102.45,102.45,102.45,7.7,102.45,6.54,102.45,15.0,,102.5,102.45,0.0,3552576.3,0.0,2024-09-27,878.0,6.54,,,,18.45,2022-09-30,2020-02-10,1000.0,SUR,,,,2022-10-04,RUB
EQOB,2020-02-10,Карелия 17,RU000A0JUWJ8,5.0,63419.15,101.3,101.31,101.3,101.3,0.77,101.31,4.08,101.31,626.0,,101.49,101.3,0.0,562333.38,0.0,2020-04-08,58.0,4.01,,,,2.72,,2020-02-10,100.0,SUR,,,,,RUB
EQOB,2020-02-10,ОткрХОЛБО4,RU000A0JUWV3,1.0,0.2,0.01,0.01,0.01,0.01,354.69,0.01,,0.01,2.0,,,0.01,0.0,0.0,0.0,2027-09-30,59.0,0.0,,,,375.22,2020-04-09,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ВостЭксБ 3,RU000A0JV102,4.0,23000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,2300000.0,,100.01,100.0,0.0,2489186.6,0.0,2020-05-28,108.0,0.0,,,,0.0009,,2020-02-10,0.01,SUR,,,,,RUB
EQOB,2020-02-10,ОткрФКББ05,RU000A0JV1D5,11.0,141040.0,95.5,96.0,96.0,96.0,0.02,95.95,5.17,95.5,147.0,,94.56,96.0,0.0,501141.9,0.0,2020-12-02,296.0,5.24,,,,0.05,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,РоснфтБО3,RU000A0JV1X3,4.0,2812051.3,111.65,112.1,112.1,112.1,17.25,111.9,6.53,111.65,2513.0,111.83,111.85,112.1,7183821.5,6676493.3,7183821.5,2024-11-28,1448.0,6.58,,,,46.87,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,РоснфтБО9,RU000A0JV219,2.0,11220.0,112.2,112.2,112.2,112.2,17.25,111.95,6.51,112.2,10.0,,111.89,112.2,0.0,2904666.0,0.0,2024-11-28,1448.0,6.57,,,,46.87,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ОткрФКББ4,RU000A0JV3L4,1.0,2211.6,110.58,110.58,110.58,110.58,63.64,110.58,-30.75,110.58,2.0,,,110.58,0.0,0.0,0.0,2023-05-04,75.0,-30.75,,,,84.4,2020-04-25,2020-02-10,1000.0,SUR,,,,2020-04-28,RUB
EQOB,2020-02-10,ВТБ БО-30,RU000A0JV3Q3,4.0,19374.0,101.96,101.97,101.97,101.97,9.9,101.97,5.78,101.96,19.0,,101.5,101.97,0.0,501412.9,0.0,2024-12-13,554.0,5.78,,,,17.33,2021-09-17,2020-02-10,1000.0,SUR,,,,2021-09-21,RUB
EQOB,2020-02-10,ОткрФКББ07,RU000A0JV573,4.0,32400.0,90.0,90.0,90.0,90.0,0.01,90.0,5.63,90.0,36.0,,90.5,90.0,0.0,504092.6,0.0,2022-01-13,703.0,5.63,,,,0.05,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ОткрФКББ06,RU000A0JV5R6,4.0,49141.0,94.5,94.52,94.5,94.5,0.01,94.5,6.22,94.52,52.0,,91.62,94.5,0.0,500240.5,0.0,2021-01-18,343.0,6.22,,,,0.05,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ВЭБлизБ04,RU000A0JV8D0,15.0,56093.4,97.52,100.0,98.56,99.02,0.48,98.41,7.46,97.52,57.0,,104.7,99.02,0.0,501534.8,0.0,2025-01-31,356.0,7.63,,,,28.87,2021-02-05,2020-02-10,1000.0,SUR,,,,2021-02-10,RUB
EQOB,2020-02-10,ВЭБлизБ05,RU000A0JV8G3,9.0,19774.7,98.15,132.36,102.99,102.99,40.12,104.08,2.76,132.36,19.0,,100.46,102.99,0.0,673102.7,0.0,2025-02-04,347.0,1.67,,,,40.34,2021-02-09,2020-02-10,1000.0,SUR,,,,2021-02-12,RUB
EQDB,2020-02-10,МИК БО-01,RU000A0JV946,5.0,6190.0,50.0,59.0,50.0,50.0,71.1,56.27,,55.0,11.0,,57.72,50.0,0.0,501007.6,0.0,2020-02-19,9.0,0.0,,,,74.79,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ОткрФКББ14,RU000A0JVBS1,6.0,14581.6,90.9,91.37,91.37,91.37,0.02,91.14,7.26,90.9,16.0,,90.63,91.37,0.0,505729.4,0.0,2021-05-26,471.0,7.47,,,,0.05,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ОткрФКБОП2,RU000A0JVC67,7.0,274414.8,98.9,99.3,99.0,99.0,0.03,99.07,6.66,98.98,277.0,98.98,98.98,99.0,520643.4,515697.7,520643.4,2020-04-07,57.0,6.18,,,,0.05,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,О'КЕЙ-Б05,RU000A0JVD17,18.0,153258.6,100.8,100.9,100.8,100.8,31.93,100.83,6.3,100.82,152.0,,100.94,100.8,0.0,1076064.5,0.0,2020-04-21,71.0,6.14,,,,52.36,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,РусГидро09,RU000A0JVD25,24.0,72940.0,104.2,104.2,104.2,104.2,22.81,104.2,6.12,104.2,70.0,,104.19,104.2,0.0,522014.0,0.0,2025-04-15,1037.0,6.12,,,,37.4,2023-04-18,2020-02-10,1000.0,SUR,,,,2023-04-21,RUB
EQOB,2020-02-10,Финанс-М 1,RU000A0JVE65,17.0,26139.6,60.0,68.0,60.68,60.68,10.3,62.24,309.96,68.0,42.0,,60.93,60.68,0.0,534374.1,0.0,2020-06-24,135.0,283.2,,,,39.89,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,Якут-07 об,RU000A0JVEH8,10.0,21056.02,101.9,102.96,102.94,102.94,4.5,102.46,0.98,101.9,137.0,,101.96,102.94,0.0,524122.5,0.0,2020-05-14,91.0,2.83,,,,4.65,,2020-02-10,150.0,SUR,,,,,RUB
EQOB,2020-02-10,ГСС БО-05,RU000A0JVF64,4.0,15117.2,100.61,100.98,100.98,100.98,20.97,100.78,5.85,100.78,15.0,,100.93,100.98,0.0,530915.8,0.0,2020-05-21,101.0,6.6,,,,47.12,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,ИНГБ-БО5,RU000A0JVFJ1,3.0,21230.6,101.09,101.16,101.1,101.1,19.93,101.1,6.01,101.16,21.0,,101.2,101.1,0.0,17818262.8,0.0,2020-05-27,105.0,6.01,,,,24.18,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ТрансФБО39,RU000A0JVHH1,8.0,308182.5,104.0,104.2,104.15,104.15,22.56,104.12,10.31,104.2,296.0,104.13,104.13,104.15,639377.2,520648.5,639377.2,2025-06-04,452.0,10.34,,,,67.32,2021-06-09,2020-02-10,1000.0,SUR,,,,2021-06-17,RUB
EQOB,2020-02-10,КАМАЗ БО-5,RU000A0JVHX8,1.0,3145.5,104.85,104.85,104.85,104.85,14.55,104.85,-4.99,104.85,3.0,,101.84,104.85,0.0,531630.3,0.0,2020-06-12,123.0,-4.99,,,,44.88,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,СамарОбл11,RU000A0JVK00,3.0,1024.61,102.43,102.47,102.43,102.43,4.5,102.46,5.51,102.47,4.0,,102.67,102.43,0.0,517448.99,0.0,2020-06-18,126.0,5.43,,,,7.73,,2020-02-10,250.0,SUR,,,,,RUB
EQOB,2020-02-10,КОМИ 12 об,RU000A0JVKF9,18.0,418139.92,106.0,106.6,106.6,106.29,0.89,106.23,5.73,106.22,984.0,,106.2,106.29,0.0,546734.32,0.0,2021-06-23,412.0,6.05,,,,23.14,,2020-02-10,400.0,SUR,,,,,RUB
EQOB,2020-02-10,БелгОб2015,RU000A0JVL33,20.0,44531.74,102.24,103.46,102.24,102.24,1.42,103.32,6.86,103.41,431.0,,103.03,102.24,0.0,503709.94,0.0,2020-06-30,138.0,3.98,,,,3.15,,2020-02-10,100.0,SUR,,,,,RUB
EQOB,2020-02-10,БалтЛизБО3,RU000A0JVLH3,2.0,12600.0,105.0,105.0,105.0,105.0,3.61,105.0,6.8,105.0,48.0,,,105.0,0.0,0.0,0.0,2021-07-01,267.0,6.8,,,,8.41,,2020-02-10,250.0,SUR,,,,,RUB
EQOB,2020-02-10,Оренб35003,RU000A0JVM81,100.0,383729.8,124.35,125.34,124.95,124.93,12.27,124.99,5.87,125.22,307.0,,125.04,124.93,0.0,502665.9,0.0,2025-07-03,1033.0,5.86,,,,34.9,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,ПолюсБ2,RU000A0JVM99,5.0,15108.7,107.52,107.95,107.95,107.88,10.61,107.92,6.21,107.95,14.0,107.93,107.93,107.88,2564489.7,2564489.7,2564489.7,2025-07-03,485.0,6.23,,,,60.33,2021-07-08,2020-02-10,1000.0,SUR,,,,2021-07-15,RUB
TQCB,2020-02-10,ПолюсБ3,RU000A0JVMB4,3.0,4342.7,107.51,108.99,108.78,108.78,10.61,108.57,5.6,108.99,4.0,,107.51,108.78,0.0,616051.0,0.0,2025-07-03,485.0,5.75,,,,60.33,2021-07-08,2020-02-10,1000.0,SUR,,,,2021-07-15,RUB
TQCB,2020-02-10,ПолюсБ1,RU000A0JVMD0,2.0,9765.0,108.5,108.5,108.5,108.5,10.61,108.5,5.8,108.5,9.0,,107.53,108.5,0.0,532284.3,0.0,2025-07-03,485.0,5.8,,,,60.33,2021-07-08,2020-02-10,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2020-02-10,Лента БО-3,RU000A0JVP05,4.0,15133.8,100.74,100.95,100.8,100.8,2.18,100.89,6.48,100.74,15.0,,100.6,100.8,0.0,506020.8,0.0,2025-07-24,347.0,6.38,,,,36.15,2021-01-28,2020-02-10,1000.0,SUR,,,,2021-02-01,RUB
EQOB,2020-02-10,ОткрХОЛБО5,RU000A0JVP21,4.0,192.0,0.6,1.1,0.6,0.6,308.8,0.62,,1.1,31.0,,,0.6,0.0,0.0,0.0,2028-07-20,171.0,0.0,,,,366.99,2020-07-30,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ОткрХОЛБО1,RU000A0JVPJ0,19.0,42.9,0.01,0.01,0.01,0.01,304.72,0.01,,0.01,429.0,,,0.01,0.0,0.0,0.0,2025-08-05,6.0,0.0,,,,305.06,2020-08-11,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,НижгорОб10,RU000A0JVPR3,84.0,421564.71,102.78,103.44,103.23,103.31,7.79,103.17,6.1,103.18,1362.0,,103.3,103.31,0.0,965345.31,0.0,2020-08-23,187.0,6.21,,,,9.09,,2020-02-10,300.0,SUR,,,,,RUB
TQCB,2020-02-10,ВЭБ.РФ Б05,RU000A0JVQA7,4.0,14390.0,100.01,103.0,103.0,103.0,20.42,102.79,3.46,100.01,14.0,,101.6,103.0,0.0,18178170.9,0.0,2020-08-20,186.0,3.87,,,,22.94,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,БалтЛизБО2,RU000A0JVRM0,2.0,9096.75,121.29,121.29,121.29,121.29,7.34,121.29,-4.93,121.29,15.0,,,121.29,0.0,0.0,0.0,2021-09-02,538.0,-4.93,,,,9.97,,2020-02-10,500.0,SUR,,,,,RUB
EQOB,2020-02-10,Удмурт2015,RU000A0JVSY3,35.0,221380.32,104.4,104.95,104.73,104.73,14.03,104.72,5.87,104.45,302.0,,104.55,104.73,0.0,507907.82,0.0,2020-09-17,211.0,5.89,,,,24.08,,2020-02-10,700.0,SUR,,,,,RUB
EQOB,2020-02-10,ВлгОб35006,RU000A0JVU65,18.0,301397.26,103.11,103.32,103.32,103.32,0.8,103.22,5.91,103.11,1168.0,,103.27,103.32,0.0,519939.69,0.0,2020-10-30,204.0,6.1,,,,7.32,,2020-02-10,250.0,SUR,,,,,RUB
EQOB,2020-02-10,Новсиб 7об,RU000A0JVUD3,7.0,204765.0,109.5,109.5,109.5,109.5,8.78,109.5,5.5,109.5,340.0,,109.48,109.5,0.0,511223.27,0.0,2022-10-10,471.0,5.5,,,,17.36,,2020-02-10,550.0,SUR,,,,,RUB
EQOB,2020-02-10,Хакас2015,RU000A0JVUH4,74.0,204985.46,104.18,104.67,104.2,104.22,2.15,104.37,5.93,104.49,982.0,,104.33,104.22,0.0,528928.4,0.0,2020-10-11,236.0,5.66,,,,6.18,,2020-02-10,200.0,SUR,,,,,RUB
EQOB,2020-02-10,СистемБ1P1,RU000A0JVUK8,33.0,1100802.4,105.35,107.39,106.8,106.8,33.39,106.87,6.41,105.35,1030.0,106.87,106.87,106.8,1100802.4,1100802.4,1100802.4,2025-09-30,708.0,6.38,,,,48.62,2022-04-05,2020-02-10,1000.0,SUR,,,,2022-04-08,RUB
EQOB,2020-02-10,Мордовия02,RU000A0JVV49,29.0,169539.57,105.12,105.35,105.19,105.19,2.94,105.24,5.99,105.12,537.0,,105.28,105.19,0.0,542603.28,0.0,2020-10-14,238.0,5.91,,,,10.28,,2020-02-10,300.0,SUR,,,,,RUB
TQCB,2020-02-10,iРОСНАНО 6,RU000A0JVVA7,4.0,37970.0,115.0,115.1,115.0,115.0,39.73,115.06,6.41,115.1,33.0,114.65,114.65,115.0,57504421.0,57502121.0,57504421.0,2022-10-13,840.0,6.38,,,,62.33,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ПЕРЕСВ БП2,RU000A0JVVL4,5.0,28620.0,18.0,18.0,18.0,18.0,14.29,18.0,,18.0,159.0,,17.78,18.0,0.0,560853.0,0.0,2035-09-28,5709.0,0.0,,,,94.09,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,Волгогр 08,RU000A0JVVR1,50.0,1215712.84,103.16,103.72,103.49,103.49,0.45,103.48,6.01,103.16,2937.0,103.48,103.48,103.49,1215712.84,1215712.84,1215712.84,2020-10-19,168.0,6.03,,,,13.54,,2020-02-10,400.0,SUR,,,,,RUB
EQOB,2020-02-10,РЖД БО-02,RU000A0JVW71,3.0,51500.0,103.0,103.0,103.0,103.0,33.45,103.0,-3.52,103.0,50.0,101.77,101.73,103.0,1150985.0,1119036.0,1150985.0,2025-10-16,73.0,-3.52,,,,55.85,2020-04-23,2020-02-10,1000.0,SUR,,,,2020-04-30,RUB
EQOB,2020-02-10,РСХБ БО9,RU000A0JVWB3,3.0,60341.0,100.56,100.57,100.57,100.57,3.7,100.57,5.2,100.56,60.0,100.47,100.46,100.57,541521.2,516373.7,541521.2,2025-10-17,74.0,5.2,,,,19.82,2020-04-24,2020-02-10,1000.0,SUR,,,,2020-04-28,RUB
EQOB,2020-02-10,ГТЛК БО-05,RU000A0JVWD9,5.0,345565.0,113.3,113.3,113.3,113.3,5.12,113.3,7.07,113.3,305.0,,113.19,113.3,0.0,542157.0,0.0,2025-10-17,1137.0,7.07,,,,27.42,2023-10-20,2020-02-10,1000.0,SUR,,,,2023-10-25,RUB
EQOB,2020-02-10,ГТЛК БО-06,RU000A0JVWJ6,1.0,1028.4,102.84,102.84,102.84,102.84,3.64,102.84,5.48,102.84,1.0,102.27,102.3,102.84,194082183.2,153838220.7,194082183.2,2025-10-20,253.0,5.48,,,,23.64,2020-10-26,2020-02-10,1000.0,SUR,,,,2020-10-29,RUB
EQOB,2020-02-10,РЕСОЛизБ04,RU000A0JVXS5,6.0,14784.0,105.6,105.6,105.6,105.6,24.99,105.6,6.96,105.6,14.0,,,105.6,0.0,0.0,0.0,2025-10-30,738.0,6.96,,,,47.87,2022-05-05,2020-02-10,1000.0,SUR,,,,2022-05-10,RUB
EQOB,2020-02-10,ОГК2 Б1P1R,RU000A0JVYN4,3.0,4010.0,100.0,101.0,101.0,101.0,15.8,100.25,5.67,100.0,4.0,,100.71,101.0,0.0,503534.3,0.0,2020-11-17,275.0,6.7,,,,34.65,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ДелоПортс1,RU000A0JVZB6,4.0,3810.3,94.0,97.99,94.52,95.26,0.02,95.26,7.52,97.99,4.0,,,95.26,0.0,0.0,0.0,2025-11-14,284.0,6.45,,,,0.05,2020-11-20,2020-02-10,1000.0,SUR,,,,2020-11-26,RUB
EQOB,2020-02-10,КАМАЗ БО-4,RU000A0JVZC4,3.0,107265.4,101.19,101.29,101.25,101.25,16.14,101.19,6.07,101.19,106.0,101.08,101.0,101.25,942072.1,506023.3,942072.1,2020-11-23,280.0,6.15,,,,38.15,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ПКТ 01,RU000A0JW0S4,3.0,128260.0,106.0,106.0,106.0,106.0,19.74,106.0,5.8,106.0,121.0,105.5,105.5,106.0,168791184.8,168670848.8,168791184.8,2025-12-09,298.0,5.8,,,,65.32,2020-12-15,2020-02-10,1000.0,SUR,,,,2020-12-18,RUB
EQOB,2020-02-10,Агронова01,RU000A0JW118,1.0,10055.0,100.55,100.55,100.55,100.55,12.34,100.55,6.97,100.55,10.0,,100.53,100.55,0.0,502642.4,0.0,2020-12-17,129.0,6.97,,,,42.38,2020-06-18,2020-02-10,1000.0,SUR,,,,2020-06-22,RUB
EQOB,2020-02-10,ТомскОб 55,RU000A0JW1K9,6.0,89598.6,106.06,110.97,106.4,106.4,13.29,106.67,6.3,106.16,84.0,106.71,106.74,106.4,529295.8,500629.1,529295.8,2023-06-19,619.0,6.14,,,,24.68,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ГТЛК БО-07,RU000A0JW1P8,1.0,7092.4,101.32,101.32,101.32,101.32,10.72,101.32,6.73,101.32,7.0,,101.56,101.32,0.0,7602981.1,0.0,2025-12-16,305.0,6.73,,,,20.32,2020-12-22,2020-02-10,1000.0,SUR,,,,2020-12-25,RUB
EQOB,2020-02-10,НорНик БО5,RU000A0JW5C7,504.0,21894483.3,115.5,118.0,115.9,115.9,56.57,116.16,8.36,118.0,18848.0,116.16,116.16,115.9,21894483.3,21894483.3,21894483.3,2026-02-06,1602.0,8.31,,,,57.84,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ПКТ 02,RU000A0JW5E3,1.0,5659416.0,106.4,106.4,106.4,106.4,63.88,106.4,6.54,106.4,5319.0,106.4,106.4,106.4,271743805.4,252917507.3,271743805.4,2026-02-06,337.0,6.54,,,,65.32,2021-02-12,2020-02-10,1000.0,SUR,,,,2021-02-17,RUB
EQOB,2020-02-10,ИКС5ФинБО5,RU000A0JW9G0,1.0,16104.0,100.65,100.65,100.65,100.65,28.75,100.65,6.61,100.65,16.0,,100.55,100.65,0.0,507797.0,0.0,2023-03-09,541.0,6.61,,,,34.65,2021-09-09,2020-02-10,1000.0,SUR,,,,2021-09-13,RUB
TQCB,2020-02-10,МЕТАЛИНБ02,RU000A0JWBF6,6.0,79312750.0,105.05,105.05,105.05,105.05,41.7,105.05,6.28,105.05,75500.0,105.01,105.05,105.05,85016341.0,79923570.0,85016341.0,2026-03-17,380.0,6.28,,,,54.6,2021-03-23,2020-02-10,1000.0,SUR,,,,2021-03-26,RUB
TQCB,2020-02-10,ЕврХол1P1R,RU000A0JWBH2,4.0,11754.0,106.8,106.93,106.89,106.89,47.98,106.85,6.19,106.8,11.0,106.93,106.93,106.89,1333398.8,1312020.8,1333398.8,2021-03-23,377.0,6.23,,,,62.83,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,СИБУРХол10,RU000A0JWBK6,3.0,11602.8,105.48,105.48,105.48,105.48,39.99,105.48,5.43,105.48,11.0,,105.4,105.48,0.0,529091.1,0.0,2026-03-17,381.0,5.43,,,,52.36,2021-03-23,2020-02-10,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2020-02-10,ПКТ 03,RU000A0JWBP5,2.0,5320.0,106.4,106.4,106.4,106.4,47.26,106.4,6.56,106.4,5.0,106.14,106.13,106.4,1014744.4,924389.7,1014744.4,2026-03-18,378.0,6.56,,,,62.33,2021-03-24,2020-02-10,1000.0,SUR,,,,2021-03-29,RUB
EQOB,2020-02-10,ЭлемЛизБО4,RU000A0JWC66,1.0,20180.0,100.9,100.9,100.9,100.9,8.71,100.9,1.16,100.9,20.0,,,100.9,0.0,0.0,0.0,2021-03-30,50.0,1.16,,,,19.32,2020-03-31,2020-02-10,1000.0,SUR,,,,2020-04-07,RUB
TQCB,2020-02-10,ИНГБ-БО1,RU000A0JWC74,1.0,61128.0,101.88,101.88,101.88,101.88,8.03,101.88,5.54,101.88,60.0,,100.53,101.88,0.0,584103.1,0.0,2021-03-30,399.0,5.54,,,,17.83,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,РЖД БО-07,RU000A0JWC82,12.0,882176.6,100.56,100.6,100.6,100.6,36.97,100.59,5.9,100.6,877.0,100.59,100.59,100.6,882176.6,882176.6,882176.6,2026-03-25,51.0,5.97,,,,51.36,2020-04-01,2020-02-10,1000.0,SUR,,,,2020-04-08,RUB
EQOB,2020-02-10,О'КЕЙ-Б06,RU000A0JWCK4,7.0,161427.3,102.16,102.17,102.17,102.17,33.05,102.17,7.78,102.17,158.0,,102.33,102.17,0.0,527001.9,0.0,2021-04-06,397.0,7.78,,,,48.12,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ТМК БО-5,RU000A0JWCM0,15.0,152942.5,99.09,101.58,101.54,101.54,30.58,100.62,6.65,101.11,152.0,,101.22,101.54,0.0,685248.1,0.0,2026-04-01,232.0,8.14,,,,44.88,2020-10-07,2020-02-10,1000.0,SUR,,,,2020-10-13,RUB
EQOB,2020-02-10,ОДК 02,RU000A0JWDA3,1.0,4200.0,105.0,105.0,105.0,105.0,29.9,105.0,7.14,105.0,4.0,,103.67,105.0,0.0,501767.0,0.0,2023-04-17,1014.0,7.14,,,,43.88,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,РУСАЛБрБ01,RU000A0JWDN6,19.0,186671.4,98.46,98.95,98.85,98.85,0.03,98.77,6.83,98.95,189.0,,98.59,98.85,0.0,528463.5,0.0,2026-04-07,64.0,7.33,,,,0.05,2020-04-14,2020-02-10,1000.0,SUR,,,,2020-04-16,RUB
TQCB,2020-02-10,ТранснфБО5,RU000A0JWEB9,7.0,142416.1,102.5,104.74,104.69,104.69,32.1,103.95,5.99,102.51,137.0,,104.47,104.69,0.0,526548.4,0.0,2026-04-09,405.0,6.65,,,,50.36,2021-04-15,2020-02-10,1000.0,SUR,,,,2021-04-19,RUB
EQOB,2020-02-10,МиратФБО-6,RU000A0JWF22,3.0,21572.0,102.7,103.15,102.7,102.7,27.22,102.72,6.92,103.15,21.0,103.04,103.04,102.7,1500327.0,1500327.0,1500327.0,2021-04-23,415.0,6.9,,,,45.87,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ИКС5ФинБО6,RU000A0JWG05,2.0,19969.0,105.1,105.1,105.1,105.1,23.61,105.1,6.47,105.1,19.0,104.97,104.97,105.1,10538417.6,10534227.1,10538417.6,2023-04-27,889.0,6.47,,,,42.13,2022-10-27,2020-02-10,1000.0,SUR,,,,2022-10-31,RUB
