BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2017-01-17,CBOM-18,XS0924078453,10.0,39893.5,104.6,105.5,104.7,104.7,15.4667,104.9829,5.94,105.5,38.0,104.9829,104.9829,104.7,2377919.9,2377919.9,2377919.9,2018-11-13,,5.77,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-17,UBRDCapDes,XS0948666770,9.0,40541.96,101.1,101.5,101.2,101.2375,6.6667,101.3549,11.45,101.5,40.0,101.3026,101.3589,101.2375,4039200.85,2657375.38,4039200.85,2018-12-27,,11.36,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-17,Veb-23,XS0993162683,11.0,52630.17,104.85,105.587,105.054,105.0575,9.2431,105.2603,5.05,105.3,50.0,105.2603,105.2603,105.0575,3137110.76,3137110.76,3137110.76,2023-11-21,,5.01,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-17,PSB-21,XS1042215480,1.0,1136.95,113.695,113.695,113.695,113.695,35.0,113.695,6.7,113.695,1.0,,111.8559,113.695,0.0,1071271.04,0.0,2021-03-17,,6.7,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-17,PSB Fin-9,XS1086084123,3.0,3448.5,114.9,115.0,114.95,114.925,48.7083,114.95,6.65,115.0,3.0,114.5067,114.5455,114.925,1027607.34,752783.34,1027607.34,2021-07-30,,6.65,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-01-17,BCS,XS1210016249,12.0,1387064.0,101.35,102.5,101.4,101.4,2763.8356,101.99,,101.89,17.0,101.99,101.99,101.4,1387064.0,1387064.0,1387064.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2017-01-17,BCS 09/18,XS1269959034,11.0,1105672.0,98.29,99.44,99.17,99.17,0.0,98.72,,99.43,14.0,98.72,98.72,99.17,1105672.0,1105672.0,1105672.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-01-17,BCS 07/19,XS1327117633,8.0,35834.61,102.0002,103.77,102.99,102.99,0.8247,102.3846,,102.0006,28.0,102.6542,102.6636,102.99,5569788.1,2903674.95,5569788.1,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-01-17,BCS 12/18,XS1327118284,5.0,20758.76,110.6999,110.75,110.75,110.7504,0.0,110.7133,,110.6999,15.0,110.2796,110.4464,110.7504,2378309.48,2136005.08,2378309.48,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-01-17,BIN-19,XS1379311761,5.0,6251.6,104.0,104.45,104.31,104.31,25.9722,104.1586,,104.0,6.0,103.9374,104.1737,104.31,3457106.45,1918765.64,3457106.45,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-01-17,BCS 10/19,XS1434175730,1.0,172000.0,107.5,107.5,107.5,107.5,2712.3288,107.5,,107.5,2.0,107.5,107.5,107.5,1892000.0,1892000.0,1892000.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
