BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-11-28,ВЭБ.РФ Б04,RU000A0JUD83,11.0,97470.0,97.4,97.5,97.5,92.4,14.73,97.47,9.46,97.4,100.0,,93.72,,0.0,11499607.0,0.0,2018-12-20,1250.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ИА ТКБ-1 А,RU000A0JUDD1,1.0,2197.38,94.55,94.55,94.55,94.55,7.64,94.55,66.47,94.55,3.0,,97.6,,0.0,654799.24,0.0,2045-10-14,47.0,66.47,,,,,,,774.68,SUR,,,,,RUB
EQOB,2014-11-28,ОткрФКББ04,RU000A0JUFP0,3.0,2097800.0,99.8,99.9,99.9,99.9,34.52,99.9,12.66,99.9,2100.0,,99.89,,0.0,7420573.8,0.0,2020-02-07,77.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,МежИнБанк1,RU000A0JUG56,2.0,71186.4,98.78,98.96,98.96,98.87,8.41,98.87,11.42,98.78,72.0,99.08,99.08,99.08,661855.0,661855.0,661855.0,2024-04-16,324.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ЗенитБО-11,RU000A0JUGY0,2.0,1964.7,97.99,98.48,97.99,97.99,22.71,98.24,12.93,98.48,2.0,,97.59,,0.0,1828808.2,0.0,2019-02-28,270.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ДОМ.РФ30об,RU000A0JUKX4,5.0,2945432.1,97.7,98.98,98.05,98.05,23.15,98.05,12.2,98.98,3004.0,,99.22,,0.0,251030355.7,0.0,2033-03-01,347.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,УНГПФинБ3,RU000A0JUKZ9,1.0,2050000.0,100.0,100.0,100.0,100.0,8.49,100.0,10.24,100.0,2050.0,,100.0,,0.0,1493200000.0,0.0,2021-04-20,489.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,МегафонБО4,RU000A0JUMD2,12.0,15980840.6,98.91,99.0,99.0,99.0,2.59,98.98,12.02,99.0,16146.0,98.98,98.98,98.98,15980840.6,15980840.6,15980840.6,2024-05-07,172.0,12.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,ГПБ БО-08,RU000A0JUMH3,11.0,513455.0,99.7,99.7,99.7,99.7,1.34,99.7,10.67,99.7,515.0,99.7,99.7,99.7,513455.0,513455.0,513455.0,2024-05-23,176.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ЮнКрБанБ21,RU000A0JUMJ9,3.0,11963.2,99.17,99.75,99.65,99.65,1.86,99.69,10.73,99.17,12.0,,99.17,,0.0,307838449.5,0.0,2019-05-17,175.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,КраснЯрКр8,RU000A0JUMN1,1.0,402550.0,97.0,97.0,97.0,97.0,27.47,97.0,12.81,97.0,415.0,97.31,97.14,97.31,1942276.1,1391952.1,1942276.1,2018-07-08,828.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,АИЖК БО-02,RU000A0JUMQ4,3.0,101598142.5,96.75,96.75,96.75,96.75,0.79,96.75,12.63,96.75,105011.0,97.04,97.01,97.04,189562919.1,160427634.1,189562919.1,2017-05-23,511.0,12.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,МарЭл2014,RU000A0JUMW2,4.0,662246.2,99.18,99.49,99.36,99.27,26.01,99.44,12.24,99.49,666.0,99.42,99.43,99.42,1260626.1,694046.1,1260626.1,2018-07-07,547.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ЦентрИнБ10,RU000A0JUMX0,1.0,1002.5,100.25,100.25,100.25,99.0,0.71,100.25,12.85,100.25,1.0,,99.98,,0.0,20766047.2,0.0,2019-05-22,180.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,КОМИ 11 об,RU000A0JUN81,10.0,696500.0,99.5,99.5,99.5,99.5,26.78,99.5,12.11,99.5,700.0,99.5,99.5,99.5,696500.0,696500.0,696500.0,2019-11-27,778.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ЛипецкОбл9,RU000A0JUNK5,3.0,78288000.4,97.85,97.87,97.87,97.86,23.01,97.86,11.88,97.87,80000.0,97.86,97.86,97.86,78842114.4,78728550.4,78842114.4,2019-06-04,888.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,РусфинБО-8,RU000A0JUNL3,13.0,597683.9,98.56,99.45,99.45,99.45,45.44,99.45,11.07,98.56,601.0,99.45,99.45,99.45,597683.9,597683.9,597683.9,2019-06-10,186.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,АльфаБО-10,RU000A0JUNM1,11.0,584399.8,97.39,97.4,97.4,97.4,45.41,97.4,11.98,97.39,600.0,97.4,97.4,97.4,584399.8,584399.8,584399.8,2017-06-11,511.0,11.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,999.7,99.97,99.97,99.97,99.85,54.25,99.97,12.87,99.97,1.0,99.83,99.83,99.83,12878565.3,12365020.0,12878565.3,2017-06-22,22.0,12.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,КрЕврБ-Б18,RU000A0JUPB9,13.0,3467357.0,98.6,99.7,99.7,99.7,49.35,98.76,12.25,98.6,3511.0,98.76,98.76,98.76,3467357.0,3467357.0,3467357.0,2017-06-26,203.0,14.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,ФолксвБ 07,RU000A0JUPP9,1.0,985.0,98.5,98.5,98.5,97.5,39.96,98.5,10.66,98.5,1.0,96.02,96.02,96.02,1134919.9,1134919.9,1134919.9,2019-06-29,528.0,10.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,РСХБ БО7,RU000A0JUPQ7,14.0,58195551.5,98.2,99.39,99.24,99.24,40.82,98.3,11.23,99.25,59203.0,98.3,98.3,98.3,58195551.5,58195551.5,58195551.5,2017-06-21,200.0,13.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,РСХБ БО4,RU000A0JUQ05,11.0,495241.0,98.85,99.1,99.1,99.1,40.29,98.85,11.49,98.85,501.0,,98.4,,0.0,49691305.0,0.0,2017-06-23,202.0,11.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,ГПБ БО-09,RU000A0JUQ39,11.0,594599.9,99.09,99.1,99.1,99.1,40.5,99.1,10.76,99.09,600.0,99.1,99.1,99.1,594599.9,594599.9,594599.9,2024-06-27,369.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,БелгОб2014,RU000A0JUQB7,3.0,3385174.0,96.77,97.0,96.95,96.86,17.51,97.0,12.36,97.0,3490.0,97.73,97.73,97.73,16393346.0,16390435.9,16393346.0,2021-06-21,970.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,АшинМЗ БО1,RU000A0JUQC5,1.0,25568442.9,99.99,99.99,99.99,99.99,40.34,99.99,9.91,99.99,25571.0,,100.0,,0.0,205183092.9,0.0,2024-06-17,31.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ВТБ БО-26,RU000A0JUQE1,15.0,51375062.8,95.47,98.25,96.0,96.0,15.44,95.64,12.95,98.25,53718.0,95.64,95.64,95.64,51375062.8,51375062.8,51375062.8,2020-06-23,534.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ЯрОбл 2014,RU000A0JUQF8,4.0,140963.0,96.46,96.64,96.64,96.55,16.49,96.55,12.05,96.46,146.0,,96.91,,0.0,1750238.1,0.0,2019-09-24,932.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,Якут 35006,RU000A0JUQH4,1.0,1411350.0,94.09,94.09,94.09,94.09,16.05,94.09,13.11,94.09,1500.0,,96.71,,0.0,18463539.7,0.0,2021-07-02,917.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,СамарОбл10,RU000A0JUQP7,9.0,126245.0,93.5,93.9,93.5,93.5,13.7,93.51,13.2,93.9,135.0,,93.95,,0.0,1409315.0,0.0,2021-07-01,946.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,МКБ БО-10,RU000A0JUQQ5,3.0,4943.7,97.75,99.29,99.29,99.29,40.56,98.87,12.03,98.75,5.0,98.27,98.3,98.27,90474338.9,10853331.7,90474338.9,2019-07-10,215.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,МКБ БО-11,RU000A0JUQR3,3.0,2911.0,97.0,97.1,97.0,97.0,42.11,97.03,14.33,97.0,3.0,,98.13,,0.0,53171876.5,0.0,2019-07-10,379.0,14.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,Новсиб2014,RU000A0JUR46,1.0,999.0,99.9,99.9,99.9,99.9,15.62,99.9,11.93,99.9,1.0,99.55,99.55,99.55,25013898.0,25013898.0,25013898.0,2019-10-08,1026.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ОткрХОЛБО3,RU000A0JURM2,2.0,750789.0,99.4,99.98,99.4,99.4,41.44,99.44,13.85,99.98,755.0,99.7,99.59,99.7,1528380.6,1048716.6,1528380.6,2027-07-14,232.0,13.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ЮнКрБанБ22,RU000A0JUSH0,2.0,45434.2,98.68,98.86,98.86,98.77,30.48,98.77,12.35,98.68,46.0,,99.27,,0.0,973822.5,0.0,2019-08-06,247.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ЗапСиб БО4,RU000A0JUTJ4,1.0,999.5,99.95,99.95,99.95,99.9,28.85,99.95,13.42,99.95,1.0,99.61,99.6,99.61,40820829.5,40276546.9,40820829.5,2017-09-04,101.0,13.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,КИТФКапБО4,RU000A0JUTQ9,1.0,1000.0,100.0,100.0,100.0,100.0,17.32,100.0,8.13,100.0,1.0,,,,0.0,0.0,0.0,2019-09-04,278.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,АльфаБО-13,RU000A0JUU90,8.0,499373.0,94.0,97.5,97.5,97.5,22.66,95.67,13.67,94.0,522.0,97.2,97.12,97.2,6256815.7,3485711.7,6256815.7,2029-08-30,598.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,АльфаБО-14,RU000A0JUUA1,12.0,618134.5,96.7,97.45,96.7,96.7,23.25,96.89,13.83,97.45,638.0,96.89,96.89,96.89,618134.5,618134.5,618134.5,2029-08-30,876.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ГПБ БО-10,RU000A0JUV08,12.0,36307039.3,98.3,99.25,99.15,98.4,18.64,98.34,12.22,98.47,36921.0,98.34,98.34,98.34,36307039.3,36307039.3,36307039.3,2024-09-26,293.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ПЕРЕСВЕТБ1,RU000A0JUV32,2.0,30860.0,99.5,99.55,99.55,99.55,21.37,99.55,14.51,99.5,31.0,99.46,99.38,99.46,12127661.7,6777008.0,12127661.7,2017-10-07,207.0,14.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,Росбанк-А7,RU000A0JUV57,5.0,305067.2,99.28,99.5,99.46,99.37,17.46,99.37,11.78,99.5,307.0,99.12,99.12,99.12,19908909.8,19412919.8,19908909.8,2024-10-07,298.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ПромсвбБО6,RU000A0JUVF8,13.0,10811200.6,98.0,98.4,98.15,98.15,18.74,98.3,14.86,98.1,10998.0,98.3,98.3,98.3,10811200.6,10811200.6,10811200.6,2019-10-02,298.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,КраснЯрКр9,RU000A0JUVM4,25.0,102550777.5,96.25,97.49,96.5,96.5,16.7,97.22,13.27,96.51,105482.0,97.22,97.22,97.22,102550777.5,102550777.5,102550777.5,2018-10-01,992.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,Русфинан14,RU000A0JUVS1,1.0,1000.3,100.03,100.03,100.03,100.03,15.93,100.03,11.67,100.03,1.0,99.7,99.7,99.7,549350.3,549350.3,549350.3,2019-10-02,466.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ХМАО 09,RU000A0JUWB5,10.0,66250257.7,98.77,99.28,99.0,99.0,14.05,99.18,12.34,99.28,66798.0,99.18,99.18,99.18,66250257.7,66250257.7,66250257.7,2019-10-13,897.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ФолксвБ 08,RU000A0JUWM2,3.0,4919.9,98.25,98.74,98.5,98.5,13.62,98.4,12.57,98.74,5.0,97.86,97.86,97.86,2846699.9,2845679.9,2846699.9,2019-10-19,631.0,12.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,ФолксвБ 09,RU000A0JUWR1,1.0,987.5,98.75,98.75,98.75,98.75,13.31,98.75,12.4,98.75,1.0,,98.51,,0.0,73891349.7,0.0,2019-10-20,632.0,12.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,Башкорт9об,RU000A0JUWT7,1.0,49745.0,99.49,99.49,99.49,99.49,13.43,99.49,12.11,99.49,50.0,99.17,99.17,99.17,5177749.3,5170819.3,5177749.3,2019-04-11,961.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ОмскОб2014,RU000A0JUX89,1.0,9980.0,99.8,99.8,99.8,99.8,12.81,99.8,12.97,99.8,10.0,99.94,99.94,99.94,3067124.3,3060131.2,3067124.3,2019-10-15,860.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ТранснфБО3,RU000A0JUXJ6,1.0,999.7,99.97,99.97,99.97,99.97,11.15,99.97,11.31,99.97,1.0,,99.63,,0.0,284044587.7,0.0,2024-10-09,481.0,11.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,Хакас2014,RU000A0JUXW9,22.0,489742.3,99.6,100.4,100.38,100.38,10.74,99.95,13.1,100.4,490.0,,99.67,,0.0,1295728.2,0.0,2019-10-27,958.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ГазпромБ21,RU000A0JUY05,1.0,994.2,99.42,99.42,99.42,99.42,9.09,99.42,11.69,99.42,1.0,99.29,99.29,99.29,9623602.7,9543129.2,9623602.7,2044-09-20,324.0,11.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,ЛадьяФ БО2,RU000A0JUYJ4,4.0,35000000.0,100.0,100.0,100.0,100.0,6.9,100.0,12.35,100.0,35000.0,100.0,100.0,100.0,46596000.0,46345000.0,46596000.0,2021-10-29,928.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ЮнКрБанБ11,RU000A0JV052,1.0,5000.0,100.0,100.0,100.0,100.0,0.66,100.0,12.36,100.0,5.0,,,,0.0,0.0,0.0,2019-11-20,352.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ВЭБ Б02,RU000A0JV0D7,8.0,4378226.0,99.8,99.8,99.8,99.8,0.33,99.8,12.79,99.8,4387.0,99.92,99.89,99.92,28284186.4,20327456.4,28284186.4,2017-11-23,347.0,12.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,ОФЗ 25075,SU25075RMFS1,15.0,24580536.1,98.32,98.35,98.32,98.32,25.45,98.3457,9.91,98.35,24994.0,98.3457,98.3457,98.3457,24580536.1,24580536.1,24580536.1,2015-07-15,223.0,9.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,ОФЗ 25077,SU25077RMFS7,28.0,265058867.49,97.0001,97.275,97.2,97.2,25.78,97.1613,10.23,97.275,272803.0,97.1613,97.1613,97.1613,265025793.99,265025793.99,265025793.99,2016-01-20,399.0,10.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,ОФЗ 25079,SU25079RMFS3,205.0,4011108225.1,98.53,99.325,98.6495,98.647,33.94,98.5998,10.0,99.325,4068068.0,98.5998,98.5998,98.5998,4011107231.85,4011107231.85,4011107231.85,2015-06-03,181.0,10.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,ОФЗ 25080,SU25080RMFS1,19.0,188462265.2,92.5,93.7,93.7,93.7,7.5,93.5975,10.71,93.7,201354.0,93.5975,93.5975,93.5975,188462265.2,188462265.2,188462265.2,2017-04-19,808.0,10.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,ОФЗ 25081,SU25081RMFS9,7.0,14323475.5,88.65,88.75,88.7,88.7,19.37,88.7397,10.74,88.75,16141.0,88.7703,88.7703,88.7703,15643101.5,15643101.5,15643101.5,2018-01-31,1042.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ОФЗ 25082,SU25082RMFS7,2.0,78630.1,95.01,97.1,95.01,95.01,2.63,97.0742,10.0,97.1,81.0,96.7524,96.7524,96.7524,742091.2,742091.2,742091.2,2016-05-11,514.0,8.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,ОФЗ 26202,SU26202RMFS0,149.0,977402871.46,100.033,100.166,100.12,100.1197,22.09,100.0851,9.06,100.166,976572.0,100.0851,100.0851,100.0851,977401869.8,977401869.8,977401869.8,2014-12-17,19.0,9.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,ОФЗ 26203,SU26203RMFS8,44.0,296811164.7,94.5419,94.9,94.8899,94.8353,21.55,94.8624,10.54,94.85,312886.0,94.8624,94.8624,94.8624,296811164.7,296811164.7,296811164.7,2016-08-03,577.0,10.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,ОФЗ 26204,SU26204RMFS6,7.0,1471848.54,91.3169,91.9,91.9,91.9,14.59,91.8184,10.74,91.9,1603.0,92.1431,92.1431,92.1431,70586202.57,70585271.54,70586202.57,2018-03-15,1066.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ОФЗ 26205,SU26205RMFS3,7.0,27924032.01,86.3001,87.5,87.3,87.3,7.7,87.1999,10.64,86.3001,32023.0,87.6006,87.2151,87.6006,59590300.01,28802800.01,59590300.01,2021-04-14,1836.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ОФЗ 26206,SU26206RMFS1,45.0,91291828.66,92.8001,93.3244,93.2499,93.0011,33.05,93.0457,10.76,93.0,98115.0,93.0457,93.0457,93.0457,91291828.66,91291828.66,91291828.66,2017-06-14,832.0,10.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,ОФЗ 26207,SU26207RMFS9,82.0,513149376.42,85.15,86.499,85.4999,85.5,22.33,85.48,10.52,86.001,600315.0,85.4799,85.4799,85.4799,513677836.42,513677836.42,513677836.42,2027-02-03,2696.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-11-28,ОФЗ 26207,SU26207RMFS9,11.0,528460.0,85.0,87.0,87.0,85.5,22.33,85.3732,10.27,85.0,619.0,85.4799,85.4799,85.4799,513677836.42,513677836.42,513677836.42,2027-02-03,2695.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ОФЗ 26208,SU26208RMFS7,5.0,53633110.0,89.8,90.0,89.9,89.9,17.67,89.8497,10.78,90.0,59692.0,89.9082,89.9082,89.9082,69979117.5,69978212.5,69979117.5,2019-02-27,1320.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ОФЗ 26209,SU26209RMFS5,3.0,238852.49,85.25,85.9999,85.6,85.6,25.2,85.6102,10.64,85.25,279.0,86.2926,86.2926,86.2926,22447304.99,22447304.99,22447304.99,2022-07-20,2049.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ОФЗ 26210,SU26210RMFS3,7.0,71512685.87,85.8999,86.1,86.1,86.1,30.37,86.0179,10.69,86.0,83137.0,86.0179,86.0179,86.0179,71515288.87,71515288.87,71515288.87,2019-12-11,1511.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ОФЗ 26211,SU26211RMFS1,5.0,32685412.5,81.6,81.85,81.85,81.85,21.86,81.6625,10.61,81.6,40025.0,81.6844,81.6842,81.6844,33568208.26,33562395.26,33568208.26,2023-01-25,2180.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ОФЗ 26212,SU26212RMFS9,36.0,189402645.95,76.15,77.5,76.65,76.6417,22.02,76.587,10.6,77.2001,247304.0,76.587,76.587,76.587,189402645.95,189402645.95,189402645.95,2028-01-19,2874.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ОФЗ 26214,SU26214RMFS5,3.0,10832.0,83.1,83.6,83.6,83.6,31.03,83.3231,10.66,83.1,13.0,,84.1976,,0.0,1718472.5,0.0,2020-05-27,1630.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ОФЗ 26215,SU26215RMFS2,12.0,61727468.83,81.1,81.75,81.3,81.3,17.83,81.1744,10.56,81.75,76043.0,81.1744,81.1744,81.1744,61727468.83,61727468.83,61727468.83,2023-08-16,2290.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ОФЗ 26216,SU26216RMFS0,9.0,48625166.0,86.4,86.9,86.9,86.9,1.65,86.4878,10.72,86.8,56222.0,86.5108,86.5108,86.5108,50153786.0,50153786.0,50153786.0,2019-05-15,1415.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ОФЗ 46012,SU46012RMFS9,1.0,770.0,77.0,77.0,77.0,77.0,8.32,77.0,9.41,77.0,1.0,,,,0.0,0.0,0.0,2029-09-05,3234.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ОФЗ 46014,SU46014RMFS5,1.0,181864.2,91.16,91.16,91.16,91.16,8.25,91.16,10.3,91.16,399.0,90.6047,90.6047,90.6047,16513619.23,16513619.23,16513619.23,2018-08-29,1129.0,10.3,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-11-28,ОФЗ 46017,SU46017RMFS8,11.0,23069874.99,95.6,97.0,95.8,95.8,3.78,95.7137,10.21,96.9999,24103.0,95.7137,95.7137,95.7137,23069874.99,23069874.99,23069874.99,2016-08-03,413.0,10.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,ОФЗ 46018,SU46018RMFS6,1.0,849.0,84.9,84.9,84.9,84.9,16.49,84.9,10.21,84.9,1.0,84.6003,84.6003,84.6003,1011819.0,1011819.0,1011819.0,2021-11-24,1771.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ОФЗ 46020,SU46020RMFS2,5.0,279750.0,75.0,76.0,76.0,75.8242,20.23,75.813,9.83,75.0,369.0,,75.2888,,0.0,686634.0,0.0,2036-02-06,3522.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ОФЗ 46021,SU46021RMFS0,4.0,1745000.0,87.25,87.25,87.25,85.58,16.12,87.25,10.13,87.25,2000.0,85.5425,85.5894,85.5425,59394735.21,56613941.19,59394735.21,2018-08-08,1059.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQEU,2014-11-28,RUS-30,XS0114288789,1.0,10087.0,110.0,110.0,110.0,112.0,0.0079,110.0,,110.0,14000.0,111.1426,111.1443,111.1426,7650553.14,7616174.51,7650553.14,2030-03-31,,0.0,,,,,,,0.655,USD,,,,,USD
EQOB,2014-11-28,RUS-30,XS0114288789,3.0,104584.31,111.0,112.0,112.0,112.0,0.3772,111.6667,,111.0,3000.0,111.1426,111.1443,111.1426,7650553.14,7616174.51,7650553.14,2030-03-31,,0.0,,,,,,,0.655,SUR,,,,,USD
EQEU,2014-11-28,Novatek-22,XS0864383723,1.0,168520.0,84.26,84.26,84.26,84.26,20.2675,84.26,,84.26,200.0,,,,0.0,0.0,0.0,2022-12-13,,0.0,,,,,,,1000.0,USD,,,,,USD
