BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-05-13,ПромсвбБО8,RU000A0JUVG6,11.0,271958.6,98.48,99.2,99.0,99.0,6.3,98.54,6.28,98.54,276.0,,98.53,99.0,0.0,1254314.4,0.0,2021-03-28,315.0,6.85,,,,25.21,,2020-05-13,1000.0,SUR,,,,,RUB
TQCB,2020-05-13,РСХБ БО14,RU000A0JUW72,1.0,512750.0,102.55,102.55,102.55,102.55,7.5,102.55,6.39,102.55,500.0,102.39,102.4,102.55,7582688.5,1730641.1,7582688.5,2024-09-30,803.0,6.39,,,,18.45,2022-10-03,2020-05-13,1000.0,SUR,,6.3676,,2022-10-05,RUB
EQOB,2020-05-13,ВостЭксБ 3,RU000A0JV102,13.0,80560.5,101.87,102.0,101.87,101.87,,101.98,,102.0,7900000.0,,101.2,101.87,0.0,544459.1,0.0,2020-05-28,15.0,0.0,,,,0.0009,,2020-05-13,0.01,SUR,,,,,RUB
EQOB,2020-05-13,РоснфтБО9,RU000A0JV219,1.0,14527.5,111.75,111.75,111.75,111.75,41.21,111.75,6.48,111.75,13.0,,110.08,111.75,0.0,703402.4,0.0,2024-11-28,1356.0,6.48,,,,46.87,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ВТБ БО-30,RU000A0JV3Q3,1.0,4066.8,101.67,101.67,101.67,101.67,10.28,101.67,5.77,101.67,4.0,,101.4,101.67,0.0,636806.9,0.0,2024-12-13,470.0,5.77,,,,17.33,2021-09-17,2020-05-13,1000.0,SUR,,5.7294,,2021-09-21,RUB
EQOB,2020-05-13,ОткрФКББ07,RU000A0JV573,1.0,910.0,91.0,91.0,91.0,91.0,0.03,91.0,5.82,91.0,1.0,,90.14,91.0,0.0,679647.4,0.0,2022-01-13,610.0,5.82,,,,0.05,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ОткрФКББ7,RU000A0JV5U0,1.0,950.1,95.01,95.01,95.01,95.01,0.03,95.01,7.77,95.01,1.0,,91.1,95.01,0.0,519283.6,0.0,2021-01-18,250.0,7.77,,,,0.05,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ВЭБлизБ04,RU000A0JV8D0,1.0,998.6,99.86,99.86,99.86,99.86,15.23,99.86,6.06,99.86,1.0,,98.13,99.86,0.0,2790763.7,0.0,2025-01-31,263.0,6.06,,,,28.87,2021-02-05,2020-05-13,1000.0,SUR,,5.9517,,2021-02-10,RUB
EQOB,2020-05-13,ВЭБлизБ06,RU000A0JV9D8,2.0,34320.0,104.0,104.0,104.0,104.0,16.9,104.0,7.03,104.0,33.0,,102.59,104.0,0.0,517039.2,0.0,2025-02-18,1467.0,7.03,,,,39.44,,2020-05-13,1000.0,SUR,,,,,RUB
TQCB,2020-05-13,ГТЛК БО-04,RU000A0JVA10,9.0,2007690.8,100.91,101.2,101.2,101.2,13.56,101.19,7.79,100.95,1984.0,101.32,101.33,101.2,10471220.8,3625600.8,10471220.8,2025-03-06,1064.0,7.79,,,,19.9,2023-09-07,2020-05-13,1000.0,SUR,,7.7498,,2023-09-12,RUB
EQOB,2020-05-13,ОткрФКББ14,RU000A0JVBS1,5.0,12980.3,92.5,93.53,93.5,93.5,0.05,92.72,6.72,93.53,14.0,,92.81,93.5,0.0,577253.1,0.0,2021-05-26,378.0,7.58,,,,0.05,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ОткрФКБОП1,RU000A0JVC59,4.0,15999.2,99.99,100.0,99.99,99.99,6.31,100.0,6.5,100.0,16.0,90.1,91.21,99.99,737941.4,652129.1,737941.4,2023-04-16,985.0,6.5,,,,32.26,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,РусГидро09,RU000A0JVD25,2.0,2079.2,103.96,103.96,103.96,103.96,4.52,103.96,6.1,103.96,2.0,,102.37,103.96,0.0,507773.4,0.0,2025-04-15,978.0,6.1,,,,37.4,2023-04-18,2020-05-13,1000.0,SUR,,6.08,,2023-04-21,RUB
EQOB,2020-05-13,Финанс-М 1,RU000A0JVE65,9.0,4701.1,33.11,36.5,36.5,36.5,30.68,36.16,,33.11,13.0,,57.13,36.5,0.0,780905.0,0.0,2030-06-12,42.0,0.0,,,,39.89,2020-06-24,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,Якут-07 об,RU000A0JVEH8,58.0,144364.33,100.2,102.49,101.5,101.5,4.6,101.31,-99.42,102.49,950.0,,101.36,101.5,0.0,527428.3,0.0,2020-05-14,1.0,-98.88,,,,4.65,,2020-05-13,150.0,SUR,,,-511.9541,,RUB
EQOB,2020-05-13,ИРКУТ БО-5,RU000A0JVF64,11.0,621248.9,100.03,100.05,100.05,100.05,45.05,100.04,7.09,100.05,621.0,100.04,100.04,100.05,621248.9,621248.9,621248.9,2020-05-21,8.0,7.55,,,,47.12,,2020-05-13,1000.0,SUR,,,6.8511,,RUB
EQOB,2020-05-13,ОткрФКББ10,RU000A0JVFS2,1.0,3601.6,90.04,90.04,90.04,90.04,0.04,90.04,10.47,90.04,4.0,,89.74,90.04,0.0,530342.1,0.0,2021-06-02,385.0,10.47,,,,0.05,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ОткрФКББ11,RU000A0JVFX2,2.0,3749.0,92.9,94.0,92.9,92.9,0.04,93.73,7.24,94.0,4.0,,,92.9,0.0,0.0,0.0,2021-06-02,385.0,6.34,,,,0.05,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ОткрФКББ12,RU000A0JVGJ9,8.0,32407.2,89.9,90.07,89.9,90.02,0.04,90.02,10.63,90.07,36.0,,,90.02,0.0,0.0,0.0,2021-06-02,385.0,10.49,,,,0.05,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ТрансФБО39,RU000A0JVHH1,3.0,60714.1,102.89,102.99,102.89,102.89,56.96,102.91,10.84,102.99,59.0,,102.88,102.89,0.0,520580.1,0.0,2025-06-04,359.0,10.82,,,,67.32,2021-06-09,2020-05-13,1000.0,SUR,,10.6359,,2021-06-17,RUB
EQOB,2020-05-13,СамарОбл11,RU000A0JVK00,5.0,73911.68,100.9,100.95,100.9,100.9,4.67,100.9,3.24,100.95,293.0,,101.18,100.9,0.0,605830.6,0.0,2020-06-18,36.0,3.24,,,,7.73,,2020-05-13,250.0,SUR,,,3.1965,,RUB
EQOB,2020-05-13,КОМИ 12 об,RU000A0JVKF9,25.0,87019.28,104.83,105.42,104.83,104.83,12.71,105.1,6.11,105.42,207.0,,105.11,104.83,0.0,750062.96,0.0,2021-06-23,319.0,5.81,,,,23.14,,2020-05-13,400.0,SUR,,,,,RUB
EQOB,2020-05-13,БелгОб2015,RU000A0JVL33,14.0,92817.08,100.83,101.39,101.14,101.14,1.49,100.89,3.92,100.88,920.0,,101.28,101.14,0.0,508806.34,0.0,2020-06-30,48.0,5.86,,,,3.15,,2020-05-13,100.0,SUR,,,3.8528,,RUB
EQOB,2020-05-13,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,1838.0,18.38,18.38,18.38,18.38,15.59,18.38,,18.38,10.0,,,18.38,0.0,0.0,0.0,2035-06-21,5517.0,0.0,,,,92.72,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,Оренб35003,RU000A0JVM81,124.0,1282965.2,124.2,125.8,124.2,124.31,13.04,125.17,5.56,125.49,1025.0,125.17,125.17,124.31,1282965.2,1282965.2,1282965.2,2025-07-03,972.0,5.25,,,,34.9,,2020-05-13,1000.0,SUR,,,,,RUB
TQCB,2020-05-13,ПолюсБ2,RU000A0JVM99,3.0,4232.9,105.43,107.0,107.0,107.0,41.44,105.82,5.81,105.43,4.0,,107.34,107.0,0.0,545282.7,0.0,2025-07-03,392.0,6.86,,,,60.33,2021-07-08,2020-05-13,1000.0,SUR,,5.6893,,2021-07-15,RUB
TQCB,2020-05-13,ПолюсБ3,RU000A0JVMB4,7.0,135123.8,106.99,107.3,107.25,107.25,41.44,107.24,5.59,107.3,126.0,,107.51,107.25,0.0,505284.4,0.0,2025-07-03,392.0,5.59,,,,60.33,2021-07-08,2020-05-13,1000.0,SUR,,5.4717,,2021-07-15,RUB
TQCB,2020-05-13,ПолюсБ1,RU000A0JVMD0,11.0,45043.1,105.01,107.57,107.57,107.57,41.44,107.25,5.3,107.5,42.0,,106.79,107.57,0.0,520071.7,0.0,2025-07-03,392.0,5.59,,,,60.33,2021-07-08,2020-05-13,1000.0,SUR,,5.1946,,2021-07-15,RUB
EQOB,2020-05-13,Лента БО-3,RU000A0JVP05,4.0,21196.0,100.2,100.97,100.97,100.97,20.66,100.93,5.91,100.2,21.0,100.03,100.03,100.97,1008304.7,872290.8,1008304.7,2025-07-24,254.0,5.97,,,,36.15,2021-01-28,2020-05-13,1000.0,SUR,,5.8182,,2021-02-01,RUB
EQDB,2020-05-13,ОткрХОЛБО5,RU000A0JVP21,2.0,1.5,0.01,0.01,0.01,0.01,340.45,0.01,,0.01,15.0,,,0.01,0.0,0.0,0.0,2028-07-20,78.0,0.0,,,,366.99,2020-07-30,2020-05-13,1000.0,SUR,,,,,RUB
EQDB,2020-05-13,ОткрХОЛБО1,RU000A0JVPJ0,4.0,1091.2,9.91,9.93,9.92,9.92,31.31,9.92,,9.91,11.0,,,9.92,0.0,0.0,0.0,2025-08-05,90.0,0.0,,,,61.93,2020-08-11,2020-05-13,1000.0,SUR,,,,2020-08-13,RUB
EQOB,2020-05-13,НижгорОб10,RU000A0JVPR3,36.0,1082934.84,101.72,101.89,101.84,101.84,7.99,101.83,5.58,101.89,3545.0,101.83,101.83,101.84,1082934.84,1082934.84,1082934.84,2020-08-23,99.0,5.62,,,,9.09,,2020-05-13,300.0,SUR,,,,,RUB
EQOB,2020-05-13,ЕвропланБ2,RU000A0JVQT7,19.0,511903.7,99.75,99.8,99.8,99.8,18.61,99.7,9.06,99.8,513.0,99.79,99.79,99.8,511903.7,511903.7,511903.7,2021-08-23,439.0,9.15,,,,21.44,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,Удмурт2015,RU000A0JVSY3,118.0,224313.81,102.54,103.25,103.04,102.96,14.56,103.04,5.01,103.25,311.0,,103.06,102.96,0.0,550447.73,0.0,2020-09-17,124.0,5.01,,,,24.08,,2020-05-13,700.0,SUR,,,,,RUB
EQOB,2020-05-13,ВлгОб35006,RU000A0JVU65,14.0,736718.14,101.73,102.14,101.9,101.9,0.96,102.0,5.75,101.73,2889.0,102.0,102.0,101.9,736718.14,736718.14,736718.14,2020-10-30,115.0,5.42,,,,7.32,,2020-05-13,250.0,SUR,,,,,RUB
EQOB,2020-05-13,Новсиб 7об,RU000A0JVUD3,3.0,7152.04,108.26,109.49,108.26,108.26,9.16,108.36,5.07,109.49,12.0,,109.21,108.26,0.0,500362.31,0.0,2022-10-10,391.0,4.98,,,,17.36,,2020-05-13,550.0,SUR,,,,,RUB
EQOB,2020-05-13,Хакас2015,RU000A0JVUH4,37.0,196688.68,102.55,102.89,102.56,102.56,2.22,102.66,6.06,102.58,958.0,,101.92,102.56,0.0,520802.44,0.0,2020-10-11,148.0,5.81,,,,6.18,,2020-05-13,200.0,SUR,,,,,RUB
EQOB,2020-05-13,СистемБ1P1,RU000A0JVUK8,11.0,21056.8,105.06,105.43,105.4,105.4,9.62,105.28,6.78,105.08,20.0,,105.27,105.4,0.0,521092.6,0.0,2025-09-30,644.0,6.84,,,,48.62,2022-04-05,2020-05-13,1000.0,SUR,,6.7488,,2022-04-08,RUB
EQOB,2020-05-13,Мордовия02,RU000A0JVV49,33.0,570956.79,103.28,103.43,103.3,103.3,3.16,103.38,5.89,103.4,1841.0,103.38,103.38,103.3,570956.79,570956.79,570956.79,2020-10-14,151.0,5.69,,,,10.28,,2020-05-13,300.0,SUR,,,,,RUB
TQCB,2020-05-13,iРОСНАНО 6,RU000A0JVVA7,2.0,13626.0,113.55,113.55,113.55,113.55,9.25,113.55,6.46,113.55,12.0,113.55,113.55,113.55,1280818.5,1280818.5,1280818.5,2022-10-13,789.0,6.46,,,,62.33,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,Волгогр 08,RU000A0JVVR1,48.0,728376.06,103.35,104.64,103.39,103.36,0.37,103.46,5.73,103.49,3520.0,103.46,103.46,103.36,728376.06,728376.06,728376.06,2020-10-19,157.0,5.56,,,,6.75,,2020-05-13,200.0,SUR,,,,,RUB
EQOB,2020-05-13,РСХБ БО9,RU000A0JVWB3,1.0,20450.0,102.25,102.25,102.25,102.25,3.64,102.25,6.3,102.25,20.0,,101.4,102.25,0.0,877152.5,0.0,2025-10-17,977.0,6.3,,,,17.45,2023-04-21,2020-05-13,1000.0,SUR,,6.2781,,2023-04-25,RUB
EQOB,2020-05-13,ГТЛК БО-06,RU000A0JVWJ6,7.0,222346.4,99.19,101.4,101.4,101.4,4.16,99.71,6.48,100.57,223.0,101.48,101.37,101.4,4480466.1,3080555.5,4480466.1,2025-10-20,164.0,10.52,,,,23.64,2020-10-26,2020-05-13,1000.0,SUR,,6.3653,,2020-10-29,RUB
EQOB,2020-05-13,ОГК2 Б1P1R,RU000A0JVYN4,1.0,1009.2,100.92,100.92,100.92,100.92,33.51,100.92,5.18,100.92,1.0,,99.83,100.92,0.0,1453479.2,0.0,2020-11-17,182.0,5.18,,,,34.65,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ОГК2 Б1P2R,RU000A0JVYP9,1.0,3270.0,109.0,109.0,109.0,109.0,33.51,109.0,-9.43,109.0,3.0,,106.47,109.0,0.0,544046.0,0.0,2020-11-17,182.0,-9.43,,,,34.65,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,КАМАЗ БО-4,RU000A0JVZC4,9.0,36215.4,100.52,100.8,100.52,100.52,35.63,100.6,6.74,100.8,36.0,,100.86,100.52,0.0,500279.1,0.0,2020-11-23,187.0,6.58,,,,38.15,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ПКТ 01,RU000A0JW0S4,10.0,25741.9,102.23,104.0,103.02,103.02,53.12,102.97,7.9,102.23,25.0,,103.45,103.02,0.0,583458.0,0.0,2025-12-09,205.0,7.99,,,,65.32,2020-12-15,2020-05-13,1000.0,SUR,,7.7931,,2020-12-18,RUB
EQOB,2020-05-13,АтомэнпБО8,RU000A0JW175,9.0,275239.4,110.0,112.0,112.0,112.0,44.1,111.43,8.54,110.04,247.0,,111.16,112.0,0.0,542480.1,0.0,2025-12-12,1540.0,8.67,,,,55.35,,2020-05-13,1000.0,SUR,,,,,RUB
TQCB,2020-05-13,iРОСНАНО 7,RU000A0JW1G7,5.0,29900.0,115.0,115.0,115.0,115.0,50.65,115.0,6.48,115.0,26.0,115.02,115.02,115.0,1329675.0,1306655.0,1329675.0,2022-12-16,809.0,6.48,,,,63.58,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ТомскОб 55,RU000A0JW1K9,3.0,5320.7,106.0,106.69,106.0,106.0,13.83,106.41,6.0,106.69,5.0,,105.76,106.0,0.0,500251.0,0.0,2023-06-19,541.0,5.72,,,,24.68,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,НорНик БО5,RU000A0JW5C7,138.0,2025424.0,119.61,120.74,120.0,120.0,28.28,120.06,7.4,119.82,1687.0,120.06,120.06,120.0,2025424.0,2025424.0,2025424.0,2026-02-06,1600.0,7.39,,,,57.84,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ПКТ 02,RU000A0JW5E3,2.0,4196.0,104.7,105.5,105.5,105.5,31.94,104.9,5.59,104.7,4.0,,104.1,105.5,0.0,1190876.0,0.0,2026-02-06,264.0,6.4,,,,65.32,2021-02-12,2020-05-13,1000.0,SUR,,5.499,,2021-02-17,RUB
TQCB,2020-05-13,МЕТАЛИНБ02,RU000A0JWBF6,2.0,55071.0,103.89,104.2,104.2,104.2,15.0,103.91,5.94,103.89,53.0,,103.53,104.2,0.0,5161761.6,0.0,2026-03-17,305.0,6.29,,,,54.6,2021-03-23,2020-05-13,1000.0,SUR,,5.8507,,2021-03-26,RUB
TQCB,2020-05-13,ЕврХол1P1R,RU000A0JWBH2,6.0,10532.7,105.3,105.33,105.33,105.33,17.26,105.33,6.22,105.33,10.0,105.09,105.09,105.33,1017282.6,506529.5,1017282.6,2021-03-23,304.0,6.22,,,,62.83,,2020-05-13,1000.0,SUR,,,,,RUB
TQCB,2020-05-13,СИБУРХол10,RU000A0JWBK6,3.0,12582.6,104.83,104.98,104.98,104.86,14.38,104.86,4.57,104.83,12.0,,104.49,104.86,0.0,533951.9,0.0,2026-03-17,305.0,4.71,,,,52.36,2021-03-23,2020-05-13,1000.0,SUR,,4.4966,,2021-03-26,RUB
TQCB,2020-05-13,РЖД БО-07,RU000A0JWC82,2.0,20403.0,101.3,102.73,102.73,102.73,8.75,102.02,5.59,101.3,20.0,101.22,101.31,102.73,727755.3,529866.0,727755.3,2026-03-25,485.0,6.14,,,,37.9,2021-09-29,2020-05-13,1000.0,SUR,,5.501,,2021-10-06,RUB
EQOB,2020-05-13,ТМК БО-5,RU000A0JWCM0,7.0,15169.3,100.82,101.2,101.19,101.19,8.63,101.13,6.03,100.92,15.0,,101.19,101.19,0.0,525169.7,0.0,2026-04-01,147.0,6.18,,,,44.88,2020-10-07,2020-05-13,1000.0,SUR,,5.7966,,2020-10-13,RUB
EQOB,2020-05-13,ОДК 02,RU000A0JWDA3,4.0,104171.0,101.03,104.7,104.7,104.7,8.44,101.14,7.11,101.03,103.0,,103.67,104.7,0.0,637552.4,0.0,2023-04-17,959.0,8.52,,,,43.88,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,РУСАЛБрБ01,RU000A0JWDN6,31.0,137802.1,90.17,94.49,93.59,93.59,0.01,93.11,7.5,93.0,148.0,,93.47,93.59,0.0,513127.9,0.0,2026-04-07,335.0,8.1,,,,0.05,2021-04-13,2020-05-13,1000.0,SUR,,7.4494,,2021-04-15,RUB
TQCB,2020-05-13,ТранснфБО5,RU000A0JWEB9,6.0,2148644.7,103.69,104.8,104.8,104.4,7.47,103.7,4.77,103.69,2072.0,103.7,103.7,104.4,7369774.7,7369774.7,7369774.7,2026-04-09,328.0,6.0,,,,50.36,2021-04-15,2020-05-13,1000.0,SUR,,4.6896,,2021-04-19,RUB
TQCB,2020-05-13,ПромсвбБП1,RU000A0JWEU9,2.0,75006.3,102.71,102.75,102.75,102.75,6.4,102.75,7.17,102.71,73.0,,103.08,102.75,0.0,610261.0,0.0,2021-04-19,332.0,7.17,,,,50.61,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,МиратФБО-6,RU000A0JWF22,6.0,8172.8,101.02,102.54,102.54,102.54,4.79,102.16,6.48,102.54,8.0,,102.52,102.54,0.0,515696.8,0.0,2021-04-23,337.0,6.91,,,,45.87,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ИКС5ФинБО6,RU000A0JWG05,13.0,566277.5,104.6,104.7,104.65,104.65,3.01,104.67,6.47,104.7,541.0,104.67,104.67,104.65,566277.5,566277.5,566277.5,2023-04-27,828.0,6.47,,,,42.13,2022-10-27,2020-05-13,1000.0,SUR,,6.4487,,2022-10-31,RUB
EQOB,2020-05-13,БашнфтБО6,RU000A0JWGC2,37.0,5559039.0,108.3,108.3,108.3,108.3,2.09,108.3,8.99,108.3,5133.0,108.3,108.3,108.3,5559039.0,5559039.0,5559039.0,2026-04-29,1460.0,8.99,,,,54.35,2025-04-30,2020-05-13,1000.0,SUR,,8.9674,,2025-05-07,RUB
EQOB,2020-05-13,БашнфтБО8,RU000A0JWGD0,1.0,20160.0,112.0,112.0,112.0,112.0,2.09,112.0,8.09,112.0,18.0,,113.07,112.0,0.0,528047.9,0.0,2026-04-29,1467.0,8.09,,,,54.35,2025-04-30,2020-05-13,1000.0,SUR,,8.0627,,2025-05-07,RUB
EQOB,2020-05-13,РосбанкБ20,RU000A0JWGS8,2.0,7984.0,99.8,99.8,99.8,99.8,4.85,99.8,16.84,99.8,8.0,,97.35,99.8,0.0,500359.4,0.0,2026-05-18,5.0,16.84,,,,4.99,2020-05-18,2020-05-13,1000.0,SUR,,11.7739,,2020-05-20,RUB
EQOB,2020-05-13,Якут-08 об,RU000A0JWGT6,39.0,7149346.56,102.95,103.81,103.71,103.71,0.0,103.05,5.86,103.02,15417.0,103.05,103.05,103.71,7149346.56,7149346.56,7149346.56,2021-05-18,298.0,6.69,,,,11.54,,2020-05-13,450.0,SUR,,,,,RUB
EQOB,2020-05-13,ЯрОбл 2016,RU000A0JWHN7,1.0,863.92,107.99,107.99,107.99,107.99,17.97,107.99,5.36,107.99,1.0,,106.13,107.99,0.0,1144495.52,0.0,2023-05-19,599.0,5.36,,,,19.95,,2020-05-13,800.0,SUR,,,,,RUB
EQOB,2020-05-13,РЖД БО-17,RU000A0JWHU2,17.0,86660.0,123.8,123.8,123.8,123.8,46.69,123.8,6.86,123.8,70.0,,,123.8,0.0,0.0,0.0,2041-04-26,2598.0,6.86,,,,49.12,2031-05-09,2020-05-13,1000.0,SUR,,6.8586,,2031-05-14,RUB
EQOB,2020-05-13,ГазпрнефБ3,RU000A0JWK41,4.0,4195.1,100.01,106.5,106.5,106.5,33.97,104.88,6.01,100.01,4.0,105.75,105.87,106.5,729700.2,529357.2,729700.2,2046-05-03,1261.0,6.46,,,,38.64,2024-05-30,2020-05-13,1000.0,SUR,,5.9926,,2024-06-03,RUB
TQCB,2020-05-13,ТрнфБО1P1,RU000A0JWK90,3.0,23013.5,109.3,109.85,109.3,109.3,43.13,109.59,6.6,109.85,21.0,,,109.3,0.0,0.0,0.0,2023-06-02,958.0,6.49,,,,49.36,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ЯмалСтИн 1,RU000A0JWKL5,1.0,1070.0,107.0,107.0,107.0,107.0,19.13,107.0,6.74,107.0,1.0,,106.8,107.0,0.0,505165.4,0.0,2021-04-24,325.0,6.74,,,,35.53,,2020-05-13,1000.0,SUR,,,,,RUB
EQDB,2020-05-13,СТТ 01,RU000A0JWKY8,12.0,1275.8,6.0,8.44,7.18,7.18,67.53,7.09,,6.01,18.0,,8.42,7.18,0.0,500002.4,0.0,2021-06-20,38.0,0.0,,,,85.23,2020-06-20,2020-05-13,1000.0,SUR,,1322.4967,,2021-06-21,RUB
EQOB,2020-05-13,НижгорОб11,RU000A0JWLD0,3.0,8618.3,107.72,107.73,107.73,107.73,7.86,107.73,5.85,107.73,8.0,,107.28,107.73,0.0,504232.4,0.0,2023-06-22,617.0,5.85,,,,25.55,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ЛнССМУБ1P1,RU000A0JWLG3,8.0,15535.63,102.67,102.77,102.67,102.67,10.0,102.75,7.46,102.76,27.0,,102.3,102.67,0.0,28904647.12,0.0,2021-06-17,213.0,7.32,,,,16.54,,2020-05-13,560.0,SUR,,,,,RUB
EQOB,2020-05-13,РСГ-ФинБ10,RU000A0JWLJ7,3.0,22660.0,103.0,103.0,103.0,103.0,57.6,103.0,11.81,103.0,22.0,,102.43,103.0,0.0,507019.0,0.0,2021-06-18,366.0,11.81,,,,72.3,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ТрансФБО27,RU000A0JWLW0,1.0,2100.0,105.0,105.0,105.0,105.0,38.36,105.0,-26.87,105.0,2.0,,,105.0,0.0,0.0,0.0,2021-06-23,42.0,-26.87,,,,49.86,2020-06-24,2020-05-13,1000.0,SUR,,-23.67,,2020-07-01,RUB
EQOB,2020-05-13,ТинькоффБ7,RU000A0JWM31,9.0,37513.7,100.8,101.47,101.46,101.45,28.18,101.39,6.11,101.47,37.0,,101.03,101.45,0.0,500093.3,0.0,2021-06-24,388.0,6.18,,,,36.9,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,АВТОБАН-Ф1,RU000A0JWM49,14.0,196213.3,102.9,103.35,103.35,103.35,41.89,103.27,7.94,102.9,190.0,,103.33,103.35,0.0,885542.6,0.0,2021-06-24,380.0,8.02,,,,54.85,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,СамарОбл12,RU000A0JWM56,3.0,17503.1,109.26,109.79,109.79,109.79,12.41,109.39,5.77,109.26,16.0,,108.78,109.79,0.0,548228.3,0.0,2024-06-21,871.0,5.93,,,,24.03,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,МОСТРЕСТ 7,RU000A0JWN63,10.0,70799.4,104.0,104.25,104.0,104.0,30.41,104.12,7.34,104.24,68.0,,104.03,104.0,0.0,512874.8,0.0,2026-07-07,715.0,7.28,,,,46.12,2022-07-12,2020-05-13,1000.0,SUR,,7.3243,,2022-07-14,RUB
EQOB,2020-05-13,МОСТРЕСТ 8,RU000A0JWN89,28.0,130617.7,103.81,105.0,105.0,104.98,29.94,104.49,6.93,103.81,125.0,,103.96,104.98,0.0,610217.4,0.0,2026-07-29,421.0,7.37,,,,55.6,2021-08-04,2020-05-13,1000.0,SUR,,6.9028,,2021-08-06,RUB
TQCB,2020-05-13,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,2554132.69,102.3,102.3,102.3,102.2646,1163.17,102.273,2.91,102.3,34.0,102.273,102.273,102.2646,6008137.08,6008137.08,6008137.08,2021-07-15,,2.93,,,,24.43,,2020-05-13,1000.0,SUR,,,,,USD
TQOD,2020-05-13,ВЭБ ПБО1Р3,RU000A0JWNE4,14.0,47036.39,102.21,102.4,102.22,102.2646,15.84,102.273,2.98,102.2501,46.0,102.273,102.273,102.2646,6008137.08,6008137.08,6008137.08,2021-07-15,415.0,2.93,,,,24.43,,2020-05-13,1000.0,USD,,,,,USD
EQOB,2020-05-13,ПИК БО-7,RU000A0JWP46,16.0,242901.6,101.3,102.3,102.19,102.19,24.55,102.06,7.74,102.0,238.0,,102.01,102.19,0.0,501908.2,0.0,2026-07-24,735.0,7.81,,,,43.38,2022-07-29,2020-05-13,1000.0,SUR,,7.696,,2022-08-03,RUB
EQOB,2020-05-13,ТКБ-С04,RU000A0JWQ45,19.0,522837.4,102.9,105.45,103.5,103.5,35.34,103.33,13.08,102.9,506.0,103.33,103.33,103.5,522837.4,522837.4,522837.4,2022-02-14,571.0,13.2,,,,74.79,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,МТС БО-02,RU000A0JWRV9,2.0,2135.0,106.5,107.0,107.0,107.0,15.41,106.75,-1.26,106.5,2.0,,,107.0,0.0,0.0,0.0,2031-08-15,283.0,-0.97,,,,37.4,2021-02-26,2020-05-13,1000.0,SUR,,-1.2401,,2021-03-03,RUB
TQCB,2020-05-13,ТранснфБО6,RU000A0JWS92,1.0,1079.0,107.9,107.9,107.9,107.9,18.09,107.9,5.66,107.9,1.0,,107.15,107.9,0.0,112739617.1,0.0,2026-08-25,765.0,5.66,,,,46.37,2022-08-30,2020-05-13,1000.0,SUR,,5.6368,,2022-09-01,RUB
