BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-31,ЛидерИнБП2,RU000A0ZYU39,9.0,2474440.3,104.82,105.4,104.97,104.97,22.76,104.94,7.74,104.82,2358.0,104.9,104.93,104.97,2832304.3,2507941.1,2832304.3,2023-02-15,446.0,7.77,,,,58.34,2021-02-17,2019-10-31,1000.0,SUR,,7.6653,,2021-02-22,RUB
EQOB,2019-10-31,СберБ БО4R,RU000A0ZYUJ0,117.0,6381020.5,100.42,100.95,100.67,100.67,11.72,100.58,6.6,100.95,6344.0,100.58,100.58,100.67,6380011.0,6380011.0,6380011.0,2021-08-27,631.0,6.66,,,,34.41,,2019-10-31,1000.0,SUR,,,,,RUB
TQCB,2019-10-31,ТрнфБО1P9,RU000A0ZYUS1,42.0,453897.5,100.57,101.4,101.0,100.86,12.93,100.87,6.78,101.39,450.0,,100.73,100.86,0.0,983089.8,0.0,2022-02-21,784.0,6.84,,,,35.65,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ГазпромКБ1,RU000A0ZYUV5,5.0,85892.5,101.05,101.05,101.05,101.05,12.73,101.05,7.03,101.05,85.0,100.95,100.96,101.05,47039634.8,527020.4,47039634.8,2028-02-15,1628.0,7.03,,,,35.65,2025-02-18,2019-10-31,1000.0,SUR,,7.0173,,2025-02-21,RUB
TQCB,2019-10-31,ГазпромКБ2,RU000A0ZYUW3,2.0,21421.1,102.0,102.01,102.01,102.01,12.73,102.01,6.8,102.0,21.0,100.3,100.3,102.01,2128368.5,2127342.5,2128368.5,2028-02-15,1629.0,6.8,,,,35.65,2025-02-18,2019-10-31,1000.0,SUR,,6.7938,,2025-02-21,RUB
EQOB,2019-10-31,Роснфт2P5,RU000A0ZYVU5,5.0,10966055.6,101.29,101.49,101.29,101.29,12.4,101.44,7.07,101.31,10826.0,101.48,101.48,101.29,264696125.0,264693081.8,264696125.0,2028-02-18,1366.0,7.02,,,,36.4,2024-02-23,2019-10-31,1000.0,SUR,,7.0469,,2024-02-28,RUB
EQOB,2019-10-31,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.01,22.47,100.0,14.64,100.0,1.0,,,100.01,0.0,0.0,0.0,2028-02-21,1805.0,14.64,,,,34.65,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ИнфВотч1P1,RU000A0ZYW94,15.0,5853754.9,101.65,102.59,102.1,102.1,22.63,102.29,7.93,101.99,5723.0,102.29,102.29,102.1,5847635.5,5847635.5,5847635.5,2020-03-04,122.0,7.34,,,,34.9,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,АЛЬФА БО39,RU000A0ZYWB3,2.0,5066.4,101.32,101.33,101.33,101.33,11.08,101.33,6.68,101.32,5.0,,101.0,101.33,0.0,404073851.4,0.0,2033-03-17,639.0,6.68,,,,36.85,2021-09-07,2019-10-31,1000.0,SUR,,6.6579,,2021-09-09,RUB
EQOB,2019-10-31,Система1P8,RU000A0ZYWU3,10.0,184567.9,104.9,107.54,107.54,106.03,14.05,105.47,7.25,104.92,175.0,,105.12,106.03,0.0,501426.0,0.0,2028-02-23,1458.0,7.77,,,,44.88,2024-08-28,2019-10-31,1000.0,SUR,,7.2348,,2024-09-02,RUB
EQOB,2019-10-31,МТС 1P-05,RU000A0ZYWX7,1.0,30210.0,100.7,100.7,100.7,100.7,11.09,100.7,6.79,100.7,30.0,100.47,100.57,100.7,2418354.3,787482.0,2418354.3,2021-09-01,635.0,6.79,,,,35.4,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,МТС 1P-06,RU000A0ZYWY5,22.0,2956449.0,101.1,101.45,101.1,101.1,11.32,101.14,7.12,101.11,2923.0,101.14,101.14,101.1,2956449.0,2956449.0,2956449.0,2025-02-26,1632.0,7.11,,,,36.15,,2019-10-31,1000.0,SUR,,,,,RUB
TQOD,2019-10-31,Совком 1В2,RU000A0ZYX28,3.0,130000.0,100.0,100.0,100.0,100.0,1.37,100.0,8.93,100.0,1300.0,100.0,100.0,100.0,17879842.0,17241242.0,17879842.0,,1203.0,8.93,,,,4.36,2023-08-30,2019-10-31,100.0,USD,,,,,USD
EQOB,2019-10-31,ФПК 1P-03,RU000A0ZYX69,22.0,303390.0,101.13,101.13,101.13,101.13,11.24,101.13,7.04,101.13,300.0,,101.04,101.13,0.0,902320.0,0.0,2028-02-23,1506.0,7.04,,,,35.9,2024-08-28,2019-10-31,1000.0,SUR,,7.0204,,2024-09-02,RUB
EQOB,2019-10-31,РСХБ БО-5Р,RU000A0ZYXJ4,56.0,2606008.0,101.26,102.21,101.69,101.69,10.14,101.72,6.72,101.26,2562.0,101.72,101.72,101.69,2606008.0,2606008.0,2606008.0,2022-03-09,798.0,6.7,,,,36.9,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,Газпнф1P6R,RU000A0ZYXV9,5.0,55096.2,102.03,102.03,102.03,102.03,9.67,102.03,6.76,102.03,54.0,,101.39,102.03,0.0,812146.5,0.0,2024-03-07,1382.0,6.76,,,,35.9,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,Ростел1P4R,RU000A0ZYYE3,2.0,10101.2,101.01,101.02,101.01,101.01,9.4,101.01,6.99,101.02,10.0,100.88,100.9,101.01,6595316.4,3770465.8,6595316.4,2028-03-03,1383.0,6.99,,,,35.65,2024-03-08,2019-10-31,1000.0,SUR,,6.9737,,2024-03-13,RUB
EQOB,2019-10-31,ДрктЛиз1P2,RU000A0ZZ0D3,12.0,208408.1,100.17,100.2,100.2,100.2,12.47,100.2,13.46,100.17,208.0,,100.29,100.2,0.0,505441.4,0.0,2021-03-25,470.0,13.46,,,,32.41,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ЭлемЛиз1P1,RU000A0ZZ0L6,39.0,392567.58,101.55,101.88,101.8,101.84,4.96,101.82,8.43,101.72,768.0,,101.86,101.84,0.0,516961.5,0.0,2021-03-26,274.0,8.4,,,,13.27,,2019-10-31,502.0,SUR,,,,,RUB
EQOB,2019-10-31,ГрузЦ БОП1,RU000A0ZZ0R3,5.0,415125.0,103.65,103.85,103.65,103.65,163.01,103.78,7.78,103.85,8.0,103.56,103.62,103.65,880250.0,673560.0,880250.0,2020-03-22,139.0,7.43,,,,698.63,,2019-10-31,50000.0,SUR,,,,,RUB
EQOB,2019-10-31,СберБ БО6R,RU000A0ZZ117,63.0,13525598.2,101.75,102.76,102.23,102.23,31.56,102.23,6.59,102.76,13231.0,102.23,102.23,102.23,13525598.2,13525598.2,13525598.2,2023-05-19,1133.0,6.59,,,,35.9,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,КарМаниБ2,RU000A0ZZ1F6,45.0,442648.9,103.57,104.27,104.09,103.68,6.58,103.91,12.19,104.27,426.0,,103.99,103.68,0.0,990005.8,0.0,2023-05-10,331.0,12.4,,,,13.59,2020-10-22,2019-10-31,1000.0,SUR,,11.9588,,2020-10-29,RUB
EQOB,2019-10-31,ОГК-2 1P3R,RU000A0ZZ1H2,3.0,53026.5,100.05,100.05,100.05,100.05,5.14,100.05,7.03,100.05,53.0,100.19,100.19,100.05,1625047.6,722347.6,1625047.6,2023-03-31,501.0,7.03,,,,34.65,2021-04-02,2019-10-31,1000.0,SUR,,6.9607,,2021-04-07,RUB
EQOB,2019-10-31,ГТЛК 1P-09,RU000A0ZZ1J8,40.0,2525330.6,99.87,100.47,100.47,100.47,5.44,100.45,7.43,100.0,2514.0,100.45,100.45,100.47,2524330.6,2524330.6,2524330.6,2033-03-18,1514.0,7.44,,,,18.32,2024-09-27,2019-10-31,1000.0,SUR,,7.4137,,2024-10-02,RUB
EQOB,2019-10-31,СберИОС7,RU000A0ZZ3U1,1.0,104500.0,104.5,104.5,104.5,104.5,,104.5,,104.5,100.0,,104.94,104.5,0.0,4712914.0,0.0,2021-05-16,563.0,0.0,,,,0.31,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,РЖД 1Р-06R,RU000A0ZZ4P9,2.0,588120.0,101.4,101.4,101.4,101.4,1.99,101.4,6.9,101.4,580.0,101.41,101.41,101.4,1962304.0,1960279.0,1962304.0,2033-04-04,1139.0,6.9,,,,36.15,2023-04-17,2019-10-31,1000.0,SUR,,6.8892,,2023-04-20,RUB
EQOB,2019-10-31,РСХБ 01Т1,RU000A0ZZ4T1,472.0,29013949.5,100.0,100.4,100.28,100.25,1.97,100.14,9.15,100.12,28974.0,100.14,100.14,100.25,29013949.5,29013949.5,29013949.5,,2221.0,9.18,,,,44.88,2028-04-12,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,РСХБ 09Т1,RU000A0ZZ505,55.0,1120653.1,100.59,101.16,100.89,100.75,1.73,100.69,9.04,101.15,1113.0,100.69,100.69,100.75,1120653.1,1120653.1,1120653.1,,2225.0,9.08,,,,44.88,2028-04-13,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,Пионер 1P3,RU000A0ZZ547,27.0,446846.1,100.6,100.73,100.61,100.62,1.97,100.64,11.12,100.61,444.0,,100.65,100.62,0.0,524405.9,0.0,2021-04-23,173.0,11.05,,,,29.92,2020-04-24,2019-10-31,1000.0,SUR,,10.8079,,2020-04-29,RUB
EQOB,2019-10-31,ПочтаРБ1P4,RU000A0ZZ5H3,5.0,511434.7,102.19,102.5,102.5,102.5,37.55,102.49,7.0,102.19,499.0,102.48,102.46,102.5,1855881.1,1650581.1,1855881.1,2028-04-24,1106.0,7.0,,,,38.39,2023-05-01,2019-10-31,1000.0,SUR,,6.9871,,2023-05-04,RUB
EQOB,2019-10-31,ПочтаРБ1P5,RU000A0ZZ5J9,4.0,170003.1,103.0,103.59,103.0,103.0,37.55,103.03,6.84,103.59,165.0,,102.81,103.0,0.0,542854.5,0.0,2028-04-24,1106.0,6.83,,,,38.39,2023-05-01,2019-10-31,1000.0,SUR,,6.8218,,2023-05-04,RUB
EQOB,2019-10-31,РедСофт1P1,RU000A0ZZ695,12.0,156124.8,100.71,100.73,100.71,100.71,30.68,100.73,13.18,100.72,155.0,,100.67,100.71,0.0,512421.3,0.0,2020-05-11,184.0,13.14,,,,34.9,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ДОМ 1P-4R,RU000A0ZZ7C0,1.0,77520.0,102.0,102.0,102.0,102.0,29.0,102.0,6.68,102.0,76.0,,101.52,102.0,0.0,182841023.5,0.0,2028-05-10,554.0,6.68,,,,39.39,2021-06-16,2019-10-31,1000.0,SUR,,6.6311,,2021-06-21,RUB
EQOB,2019-10-31,Якут-10 об,RU000A0ZZ7E6,1.0,20542.0,102.71,102.71,102.71,102.71,14.48,102.71,6.87,102.71,20.0,,101.6,102.71,0.0,523237.4,0.0,2025-05-15,1164.0,6.87,,,,18.82,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ДДёнерБОП1,RU000A0ZZ7R8,3.0,203425.0,101.5,101.95,101.9,101.9,268.49,101.71,10.85,101.5,4.0,101.62,101.62,101.9,558885.0,558885.0,558885.0,2021-07-08,189.0,11.25,,,,575.34,2020-05-14,2019-10-31,50000.0,SUR,,,,2020-05-19,RUB
EQOB,2019-10-31,СберИОС8,RU000A0ZZ7U2,2.0,26525.0,106.1,106.1,106.1,106.1,,106.1,,106.1,25.0,,105.95,106.1,0.0,3573822.1,0.0,2021-06-27,605.0,0.0,,,,0.31,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,КАМАЗ БО10,RU000A0ZZ877,3.0,1000000.0,100.0,100.0,100.0,100.0,37.06,100.0,8.68,100.0,1000.0,100.0,100.0,100.0,2355025.4,2355025.4,2355025.4,2033-05-10,26.0,8.68,,,,43.23,2019-11-26,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,КАМАЗ БО-9,RU000A0ZZ885,3.0,1000000.0,100.0,100.0,100.0,100.0,37.06,100.0,8.68,100.0,1000.0,100.0,100.0,100.0,7450030.0,6450030.0,7450030.0,2033-05-10,26.0,8.68,,,,43.23,2019-11-26,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,КАМАЗ БО11,RU000A0ZZ893,3.0,1000000.0,100.0,100.0,100.0,100.0,37.06,100.0,8.68,100.0,1000.0,100.0,100.0,100.0,2911075.0,2861075.0,2911075.0,2033-05-10,26.0,8.68,,,,43.23,2019-11-26,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ПЮДМ БО-П1,RU000A0ZZ8A2,5.0,256820.0,102.5,103.0,102.55,102.55,184.93,102.73,10.71,103.0,5.0,103.06,102.9,102.55,669865.0,514495.0,669865.0,2023-05-04,194.0,10.35,,,,616.44,2020-05-19,2019-10-31,50000.0,SUR,,10.5514,,2020-05-22,RUB
EQOB,2019-10-31,КраснодКр2,RU000A0ZZ8X4,1.0,1024.6,102.46,102.46,102.46,102.46,12.12,102.46,7.12,102.46,1.0,102.06,102.06,102.46,1564513.0,1446133.0,1564513.0,2025-06-03,1294.0,7.12,,,,19.02,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ГТЛК 1P-10,RU000A0ZZ984,40.0,4924134.0,99.65,99.8,99.75,99.75,12.66,99.74,8.7,99.79,4937.0,99.74,99.74,99.75,4924134.0,4924134.0,4924134.0,2033-05-20,2960.0,8.7,,,,20.94,,2019-10-31,1000.0,SUR,,8.7377,,2022-06-08,RUB
EQOB,2019-10-31,СберИОС11,RU000A0ZZ992,1.0,996.0,99.6,99.6,99.6,99.6,,99.6,,99.6,1.0,100.14,100.14,99.6,903226.0,846191.0,903226.0,2021-12-24,785.0,0.0,,,,0.35,,2019-10-31,1000.0,SUR,,,,,RUB
TQCB,2019-10-31,РЖД 1Р-07R,RU000A0ZZ9R4,1.0,1020.0,102.0,102.0,102.0,102.0,28.0,102.0,6.9,102.0,1.0,101.2,101.08,102.0,42247093.0,1479750.0,42247093.0,2033-05-26,1421.0,6.9,,,,36.4,2024-06-06,2019-10-31,1000.0,SUR,,6.8819,,2024-06-11,RUB
EQOB,2019-10-31,УрКаПБО4P,RU000A0ZZ9W4,25.0,351626.4,101.5,101.93,101.5,101.5,29.32,101.63,7.35,101.51,346.0,,101.56,101.5,0.0,522031.8,0.0,2023-06-09,1144.0,7.3,,,,38.39,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,РоялКапБО1,RU000A0ZZ9X2,2.0,13177.1,101.3,101.57,101.3,101.3,20.38,101.36,13.91,101.57,13.0,,101.18,101.3,0.0,515011.0,0.0,2020-06-12,215.0,13.8,,,,38.64,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,МясничБОП1,RU000A0ZZAE0,16.0,190320.0,101.71,101.91,101.82,101.82,6.29,101.78,10.93,101.91,187.0,,101.73,101.82,0.0,509644.8,0.0,2020-06-10,214.0,11.0,,,,11.1,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,СберИОС9,RU000A0ZZAJ9,1.0,99940.0,105.2,105.2,105.2,105.2,,105.2,,105.2,95.0,,105.91,105.2,0.0,980693.0,0.0,2021-08-01,640.0,0.0,,,,0.31,,2019-10-31,1000.0,SUR,,,,,RUB
TQOD,2019-10-31,ГТЛК 1P-11,RU000A0ZZAL5,3.0,3213.6,107.12,107.12,107.12,107.12,6.68,107.12,3.89,107.12,3.0,107.119,107.1369,107.12,3357842.33,2467365.7,3357842.33,2033-06-03,1198.0,3.89,,,,14.83,2023-06-16,2019-10-31,1000.0,USD,,3.8782,,2023-06-21,USD
EQOB,2019-10-31,ПионЛизБП1,RU000A0ZZAT8,10.0,111968.8,100.61,100.9,100.8,100.8,4.03,100.87,11.48,100.85,111.0,,103.5,100.8,0.0,549584.1,0.0,2023-05-31,220.0,11.36,,,,10.07,2020-06-15,2019-10-31,1000.0,SUR,,11.1377,,2020-06-22,RUB
EQOB,2019-10-31,ПИК БО-П06,RU000A0ZZAW2,2.0,12034.4,100.2,100.72,100.72,100.72,31.14,100.29,4.09,100.2,12.0,,100.34,100.72,0.0,505694.2,0.0,2021-06-23,55.0,7.0,,,,44.63,2019-12-25,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ПИК БО-П07,RU000A0ZZBJ7,33.0,236872.7,101.44,102.49,101.75,101.75,29.79,101.66,7.68,102.49,233.0,,101.71,101.75,0.0,591963.4,0.0,2021-06-25,559.0,7.75,,,,43.38,,2019-10-31,1000.0,SUR,,,,,RUB
TQCB,2019-10-31,СберБ Б12R,RU000A0ZZBN9,42.0,3076884.6,102.06,102.3,102.2,102.2,17.7,102.29,6.64,102.25,3009.0,102.26,102.26,102.2,3076884.6,3076884.6,3076884.6,2022-02-02,762.0,6.59,,,,37.9,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ЕвропланБ8,RU000A0ZZBV2,10.0,5653747.5,101.05,101.05,101.05,101.05,31.0,101.05,7.82,101.05,5595.0,101.05,101.05,101.05,5653747.5,5653747.5,5653747.5,2028-06-20,235.0,7.82,,,,46.62,2020-06-30,2019-10-31,1000.0,SUR,,7.7244,,2020-07-03,RUB
EQOB,2019-10-31,ЛЕГЕНДА1P1,RU000A0ZZCV0,190.0,1725557.41,100.68,101.0,100.77,100.92,7.43,100.89,13.88,100.78,1854.0,100.89,100.89,100.92,1725557.41,1725557.41,1725557.41,2021-07-08,370.0,13.75,,,,32.2,,2019-10-31,922.5,SUR,,,,,RUB
EQOB,2019-10-31,ЧЗПСН-П Б1,RU000A0ZZD39,44.0,342933.9,103.44,103.66,103.57,103.57,47.34,103.61,13.99,103.47,331.0,,103.6,103.57,0.0,501407.2,0.0,2021-07-12,545.0,13.97,,,,79.78,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ЕАБР 1Р-01,RU000A0ZZDB0,1.0,1002.5,100.25,100.25,100.25,100.25,20.82,100.25,6.5,100.25,1.0,100.19,100.19,100.25,205636439.0,205608369.0,205636439.0,2028-07-11,82.0,6.5,,,,37.9,2020-01-21,2019-10-31,1000.0,SUR,,6.2716,,2020-01-24,RUB
TQCB,2019-10-31,СберБ Б16R,RU000A0ZZE20,23.0,1496792.2,102.55,103.72,103.31,103.31,20.34,102.87,6.44,103.72,1455.0,102.87,102.87,103.31,1496792.2,1496792.2,1496792.2,2023-01-18,1048.0,6.6,,,,37.4,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,СолЛизБО01,RU000A0ZZEA0,5.0,51020.4,100.04,100.04,100.04,100.04,3.33,100.04,14.17,100.04,51.0,100.02,100.02,100.04,501082.9,501082.9,501082.9,2023-07-18,569.0,14.17,,,,33.66,2021-07-20,2019-10-31,1000.0,SUR,,13.8787,,2021-08-03,RUB
EQOB,2019-10-31,ЯрОбл35016,RU000A0ZZEM5,1.0,1034.0,103.4,103.4,103.4,103.4,6.97,103.4,7.28,103.4,1.0,,102.38,103.4,0.0,544646.1,0.0,2025-09-21,1453.0,7.28,,,,39.64,,2019-10-31,1000.0,SUR,,,,,RUB
TQCB,2019-10-31,ГазпромБ22,RU000A0ZZES2,11.0,13214226.1,105.38,106.18,106.17,106.17,20.64,105.4,6.89,105.38,12537.0,105.4,105.4,106.17,13214226.1,13214226.1,13214226.1,2048-06-23,1693.0,7.06,,,,40.39,2025-07-22,2019-10-31,1000.0,SUR,,6.8757,,2025-07-29,RUB
TQCB,2019-10-31,ГазпромБ23,RU000A0ZZET0,5.0,63648.2,104.26,105.0,104.47,104.28,20.64,105.5,7.26,105.0,61.0,,105.49,104.28,0.0,10824930.5,0.0,2048-06-23,1693.0,7.04,,,,40.39,2025-07-22,2019-10-31,1000.0,SUR,,7.2403,,2025-07-29,RUB
EQOB,2019-10-31,Альфа-Б2Р1,RU000A0ZZEW4,12.0,60931.2,101.32,101.88,101.88,101.88,19.7,101.55,6.85,101.81,60.0,,101.74,101.88,0.0,537168.5,0.0,2021-08-02,601.0,7.06,,,,39.61,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ЦППК 1P-02,RU000A0ZZFH2,22.0,280061.5,103.7,104.5,104.3,104.3,23.21,104.11,7.32,103.82,269.0,,104.07,104.3,0.0,874155.7,0.0,2021-08-03,594.0,7.44,,,,49.12,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ПР-Лиз 1P1,RU000A0ZZFP5,80.0,320578.6,100.03,100.29,100.28,100.21,30.27,100.18,12.45,100.15,320.0,,100.18,100.21,0.0,515930.4,0.0,2021-08-04,94.0,12.87,,,,32.41,2020-02-05,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,СУЭК-Ф1P2R,RU000A0ZZG93,1.0,1030.0,103.0,103.0,103.0,103.0,18.19,103.0,6.58,103.0,1.0,102.11,102.14,103.0,971052.7,885582.7,971052.7,2021-08-09,607.0,6.58,,,,41.39,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ФолксвБ1P2,RU000A0ZZGE7,10.0,222855.9,102.52,102.75,102.52,102.56,17.91,102.7,7.2,102.7,217.0,,102.72,102.56,0.0,2658521.8,0.0,2021-08-17,613.0,7.09,,,,43.12,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,МясничБОП2,RU000A0ZZGZ2,9.0,72568.0,102.45,103.73,102.52,102.52,6.29,103.67,12.4,103.71,70.0,,103.29,102.52,0.0,512322.8,0.0,2021-08-04,519.0,11.52,,,,11.1,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ВТБ Б-1-8,RU000A0ZZH84,19.0,850302.1,102.12,102.36,102.35,102.35,15.78,102.32,6.78,102.36,831.0,102.32,102.32,102.35,850302.1,850302.1,850302.1,2021-08-24,615.0,6.8,,,,19.95,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,СберИОС22,RU000A0ZZL54,6.0,3466992.0,99.0,99.2,99.2,99.2,,99.03,,99.0,3501.0,99.03,99.03,99.2,3473985.1,3471987.1,3473985.1,2021-10-14,714.0,0.0,,,,0.31,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,КрасЯрКр16,RU000A0ZZM87,1.0,1200.0,120.0,120.0,120.0,120.0,9.77,120.0,2.77,120.0,1.0,,104.73,120.0,0.0,7223345.0,0.0,2025-09-12,1145.0,2.77,,,,21.69,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,СберИОС23,RU000A0ZZMB1,1.0,5170.0,103.4,103.4,103.4,103.4,,103.4,,103.4,5.0,103.22,103.51,103.4,7312370.0,6156717.2,7312370.0,2022-03-24,875.0,0.0,,,,0.35,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,СолЛизБО02,RU000A0ZZMQ9,8.0,923971.4,99.52,99.9,99.72,99.62,13.68,99.89,14.38,99.9,925.0,99.91,99.89,99.62,1596495.4,1399495.4,1596495.4,2023-09-19,613.0,14.27,,,,33.66,2021-09-21,2019-10-31,1000.0,SUR,,14.1161,,2021-10-05,RUB
EQOB,2019-10-31,ЛегионБО-1,RU000A0ZZNV7,4.0,81117.2,101.39,101.4,101.4,101.4,9.21,101.4,10.84,101.39,80.0,,100.99,101.4,0.0,524149.5,0.0,2021-10-04,158.0,10.84,,,,69.81,2020-04-06,2019-10-31,1000.0,SUR,,10.6377,,2020-04-09,RUB
EQOB,2019-10-31,СберИОС29,RU000A0ZZP27,5.0,27304.0,100.0,101.3,100.5,100.5,,100.8,,100.0,27.0,101.09,101.72,100.5,9419766.9,1807513.0,9419766.9,2021-11-11,742.0,0.0,,,,0.31,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,СберИОС30,RU000A0ZZPE8,1.0,368000.0,92.0,92.0,92.0,92.0,,92.0,,92.0,400.0,92.15,92.15,92.0,1738785.6,1737878.1,1738785.6,2022-04-21,903.0,0.0,,,,0.35,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,РСХБ БО-6Р,RU000A0ZZPZ3,19.0,259484.6,105.37,106.13,105.5,105.5,3.21,105.32,7.03,105.37,246.0,,105.44,105.5,0.0,509282.3,0.0,2022-10-14,972.0,7.1,,,,44.88,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,СветофорП1,RU000A0ZZQ59,18.0,289149.6,102.21,103.0,103.0,102.97,3.45,102.9,11.14,102.97,281.0,,102.91,102.97,0.0,535152.2,0.0,2020-10-20,337.0,11.26,,,,34.9,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,СберИОС31,RU000A0ZZQK3,2.0,10865.0,107.9,109.4,109.4,109.4,,108.65,,107.9,10.0,109.53,109.48,109.4,3472244.0,2923244.0,3472244.0,2022-10-27,1092.0,0.0,,,,0.4,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ФСК ЕЭС1Р1,RU000A0ZZQN7,1.0,5366.5,107.33,107.33,107.33,107.33,1.67,107.33,6.75,107.33,5.0,106.34,106.34,107.33,11947480.5,11926080.5,11947480.5,2023-10-19,1247.0,6.75,,,,21.69,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ХабарКрай7,RU000A0ZZQQ0,6.0,1861720.0,106.75,106.75,106.75,106.75,1.48,106.75,7.5,106.75,1744.0,106.75,106.75,106.75,1963132.5,1895880.0,1963132.5,2025-10-24,1437.0,7.5,,,,22.44,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ДрктЛиз1P3,RU000A0ZZR90,37.0,520752.5,100.0,101.49,101.49,101.48,0.77,101.12,13.8,101.01,515.0,101.12,101.12,101.48,520752.5,520752.5,520752.5,2021-10-26,646.0,14.03,,,,34.9,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,АЛЬФА-Б2Р2,RU000A0ZZRB0,52.0,901128.5,103.07,103.95,103.5,103.5,0.0,103.58,7.17,103.83,870.0,103.58,103.58,103.5,901128.5,901128.5,901128.5,2021-11-01,687.0,7.13,,,,44.87,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ЕАБР 1Р-02,RU000A0ZZRR6,2.0,9256.5,102.85,102.85,102.85,102.85,42.43,102.85,7.01,102.85,9.0,,102.35,102.85,0.0,1925277.5,0.0,2021-05-07,510.0,7.01,,,,44.38,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,СберИОС35,RU000A0ZZRU0,4.0,18136.6,100.06,100.8,100.8,100.8,,100.76,,100.06,18.0,,101.78,100.8,0.0,522107.8,0.0,2021-12-06,767.0,0.0,,,,0.31,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ТрансмхПБ2,RU000A0ZZRZ9,23.0,2056499.9,104.0,104.2,104.2,104.2,45.37,104.07,6.98,104.1,1976.0,104.07,104.07,104.2,2056499.9,2056499.9,2056499.9,2021-10-29,655.0,7.05,,,,45.62,,2019-10-31,1000.0,SUR,,,,,RUB
