BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2017-04-05,RUS-30,XS0114288789,6.0,9774.78,120.537,121.05,120.762,120.6495,0.0005,120.9749,,121.0,16000.0,120.8294,120.8158,120.6495,1168758.53,757605.01,1168758.53,2030-03-31,,0.0,,,,,,,0.505,USD,,,,,USD
TQOD,2017-04-05,GAZPR-34,XS0191754729,11.0,144230.3,131.0005,131.19,131.0005,131.0005,37.6146,131.1185,5.75,131.19,110.0,131.1185,131.1185,131.0005,8156987.89,8156987.89,8156987.89,2034-04-28,,5.74,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-05,VEB-20,XS0524610812,5.0,5526.47,109.8665,110.7175,109.8665,109.867,16.4881,110.5291,3.64,110.65,5.0,110.4869,110.4284,109.867,3847963.82,622238.54,3847963.82,2020-07-09,,3.44,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-05,VEB FIN-25,XS0559915961,7.0,36958.92,111.9157,112.09,111.9157,111.9818,25.1222,111.9967,,112.0,33.0,111.9208,111.9196,111.9818,3345453.18,3156926.3,3345453.18,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-05,Sistema-19,XS0783242877,5.0,5383.91,107.5408,107.75,107.5408,107.541,26.6417,107.6782,,107.75,5.0,107.7254,107.7254,107.541,1997966.65,1997966.65,1997966.65,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-05,PSB Fin-7,XS0851672435,4.0,11201.1,111.95,112.1,111.9545,111.955,42.2167,112.0109,5.18,112.1,10.0,111.6381,111.6408,111.955,7588112.47,6836201.14,7588112.47,2019-11-06,,5.16,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-05,CBOM Finan,XS0879105558,5.0,5220.91,103.5001,104.6705,103.5001,103.5,13.6889,104.4181,,104.6,5.0,104.076,104.4899,103.5,1462866.57,588773.0,1462866.57,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-05,PGIL-20,XS0922301717,6.0,6403.41,106.6338,106.85,106.6338,106.634,24.375,106.7235,3.31,106.75,6.0,106.7576,106.8421,106.634,17143586.29,2581833.56,17143586.29,2020-04-29,,3.28,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-05,CBOM-18,XS0924078453,3.0,3230.05,107.3548,107.85,107.3548,107.355,34.3167,107.6683,3.9,107.8,3.0,107.8712,107.8712,107.355,728044.59,728044.59,728044.59,2018-11-13,,3.71,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-05,UBRDCapDes,XS0948666770,3.0,5052.0,101.0,101.1,101.1,101.1,32.6667,101.04,11.4,101.0,5.0,101.075,101.075,101.1,796503.55,796503.55,796503.55,2018-12-27,,11.44,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-05,Veb-23,XS0993162683,5.0,5388.86,107.687,107.84,107.687,107.687,22.1174,107.7771,4.57,107.79,5.0,107.5997,107.568,107.687,134345306.84,1632723.9,134345306.84,2023-11-21,,4.55,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-05,PSB Fin-9,XS1086084123,2.0,2398.5,119.9,119.95,119.95,119.925,18.9583,119.925,5.26,119.9,2.0,119.8077,119.8083,119.925,873442.07,806401.27,873442.07,2021-07-30,,5.27,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-04-05,BCS,XS1210016249,1.0,239976.0,99.99,99.99,99.99,99.99,4986.3014,99.99,,99.99,3.0,99.91,99.93,99.99,1598632.0,1039240.0,1598632.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2017-04-05,BCS 09/18,XS1269959034,3.0,249880.0,103.35,105.0,104.0,104.0,,104.12,,105.0,3.0,104.36,104.23,104.0,1001816.0,833824.0,1001816.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-04-05,BCS 07/19,XS1327117633,8.0,28635.63,103.2002,104.5,104.4998,104.3748,13.6892,104.1296,,103.2002,22.0,104.314,104.1188,104.3748,4477213.37,1765459.6,4477213.37,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-04-05,BCS 12/18,XS1327118284,2.0,2850.0,114.0,114.0,114.0,114.0,,114.0,,114.0,2.0,114.0028,113.8469,114.0,1441200.3,1279448.63,1441200.3,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-04-05,BIN-19,XS1379311761,25.0,56160.29,105.7,106.219,106.0,106.0,1.8889,105.9628,,105.95,53.0,105.9628,105.9628,106.0,3176162.07,3176162.07,3176162.07,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-05,CBOM-21,XS1510534677,9.0,250062.5,103.5,104.25,104.25,104.25,24.1528,104.1927,,103.5,240.0,104.1909,104.1909,104.25,14200604.55,14200604.55,14200604.55,2021-11-07,,0.0,,,,,,,1000.0,USD,,,,,USD
