BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-06-23,ЛСР БО 1Р2,RU000A0JXPM0,1.0,2038000.0,101.9,101.9,101.9,101.9,15.33,101.56,9.37,101.9,2000.0,101.6,101.54,101.9,40606354.0,18611935.0,40606354.0,2022-04-20,1164.0,9.48,,,,24.06,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,Ростел1P2R,RU000A0JXPN8,1.0,1021.8,102.18,102.18,102.18,101.15,13.75,101.26,8.25,102.18,1.0,,101.16,101.15,0.0,100148038.0,0.0,2027-04-14,1460.0,8.5,,,,43.13,2022-04-20,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,СТТ 03,RU000A0JXPT5,5.0,141900.0,99.9,100.0,99.9,99.9,18.74,99.93,12.39,100.0,142.0,99.76,99.76,99.9,5194279.5,5194279.5,5194279.5,2022-04-27,895.0,12.37,,,,60.16,2020-04-27,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,Калаш БП1,RU000A0JXPU3,10.0,7977402.5,103.5,104.0,103.98,103.98,17.02,103.53,9.48,103.75,7673.0,103.97,103.97,103.98,7977402.5,7977402.5,7977402.5,2022-04-21,906.0,9.66,,,,54.35,2020-04-23,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ФПК 1P-01,RU000A0JXQ28,1.0,5080000.0,101.6,101.6,101.6,101.6,13.74,101.4,8.59,101.6,5000.0,101.7,101.62,101.6,19889390.2,18409483.2,19889390.2,2027-04-15,1576.0,8.64,,,,43.88,2022-10-20,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,АВТОБФ БП1,RU000A0JXQ51,7.0,80855076.6,100.11,100.15,100.14,100.14,20.71,100.11,13.36,100.15,80766.0,100.11,100.11,100.14,99698462.2,80861086.4,99698462.2,2024-04-19,126.0,13.45,,,,67.32,2017-10-27,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,Тинькофф1R,RU000A0JXQ85,2.0,93406270.0,100.5,101.0,100.5,100.5,14.81,100.52,9.55,101.0,92927.0,100.55,100.54,100.5,100475317.6,98255998.5,100475317.6,2022-04-22,624.0,9.54,,,,48.12,2019-04-26,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ПИК БО-П02,RU000A0JXQ93,66.0,27306510.9,100.0,100.75,100.64,100.64,17.26,100.02,11.49,100.75,27302.0,100.02,100.02,100.64,27306510.9,27306510.9,27306510.9,2022-04-22,1049.0,11.72,,,,28.05,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,О'КЕЙ-Б01Р,RU000A0JXQH8,8.0,7609090.8,100.5,101.25,101.2,101.2,13.08,100.97,9.5,101.25,7536.0,101.04,101.04,101.2,10269933.7,10199058.7,10269933.7,2021-04-29,1179.0,9.57,,,,23.81,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ТелХолПБО3,RU000A0JXQJ4,4.0,2068775.0,99.7,99.7,99.7,99.7,14.59,99.7,11.04,99.7,2075.0,99.76,99.76,99.7,4171007.0,4164028.0,4171007.0,2020-10-29,1046.0,11.04,,,,53.1,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,Роснфт1P4,RU000A0JXQK2,11.0,22945908.1,100.41,101.0,100.45,100.45,11.85,100.36,8.73,101.0,22843.0,100.45,100.45,100.45,22945908.1,22945908.1,22945908.1,2027-04-22,1701.0,8.75,,,,43.13,2023-04-27,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ИАВ 5,RU000A0JXQU1,1.0,1001.0,100.1,100.1,100.1,100.1,10.9,100.1,8.41,100.1,1.0,,100.1,100.1,0.0,40061021.0,0.0,2049-08-28,35.0,8.41,,,,19.77,2017-07-28,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,АльфаБО-19,RU000A0JXQX5,6.0,18316000.0,100.0,100.0,100.0,100.0,5.75,100.0,5.06,100.0,18316.0,100.0,100.0,100.0,48922995.0,19422995.0,48922995.0,2020-05-08,986.0,5.06,,,,24.93,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,Якут-09 об,RU000A0JXR43,6.0,1155061.1,101.0,101.49,101.49,101.48,8.47,101.32,8.5,101.29,1140.0,101.68,101.68,101.48,2151518.1,2149483.1,2151518.1,2024-05-16,1552.0,8.54,,,,21.42,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ПочтаРБ1P2,RU000A0JXRD5,11.0,17966.0,99.7,99.9,99.7,99.7,7.26,100.0,8.82,99.9,18.0,,99.51,99.7,0.0,530379.3,0.0,2027-05-11,1233.0,8.73,,,,42.63,2021-05-18,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,СамолетБП1,RU000A0JXRF0,1.0,1010.1,101.01,101.01,101.01,101.01,10.19,101.01,12.15,101.01,1.0,,101.01,101.01,0.0,2223230.1,0.0,2022-05-17,1013.0,12.15,,,,29.92,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ВЭБ ПБО1Р7,RU000A0JXRP9,11.0,11137915.7,100.64,100.65,100.65,100.65,6.94,100.65,8.93,100.65,11066.0,100.65,100.65,100.65,11137915.7,11137915.7,11137915.7,2019-11-22,807.0,8.93,,,,45.13,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ФПКГарИнP1,RU000A0JXRT1,1.0,15097.5,100.65,100.65,100.65,100.65,8.9,100.65,12.99,100.65,15.0,100.34,100.34,100.65,56011848.4,56011848.4,56011848.4,2019-05-27,639.0,12.99,,,,64.82,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,СберБ БО19,RU000A0JXRW5,11.0,3214434.6,100.1,100.25,100.1,100.1,5.46,100.23,8.44,100.24,3207.0,100.23,100.23,100.1,3214434.6,3214434.6,3214434.6,2027-05-30,1249.0,8.4,,,,41.84,2021-05-30,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,Лента Б1P1,RU000A0JXRX3,15.0,15030.0,100.2,100.2,100.2,100.2,5.72,100.2,8.8,100.2,15.0,,,100.2,0.0,0.0,0.0,2020-05-26,961.0,8.8,,,,43.38,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,КТЖФинанс1,RU000A0JXS34,5.0,5264750.0,99.9,99.95,99.9,99.9,2.4,99.9,8.97,99.9,5270.0,99.93,99.9,99.9,57169455.0,24455820.0,57169455.0,2022-06-07,1503.0,8.97,,,,43.63,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ПочтаРБ1P3,RU000A0JXS59,28.0,85210000.0,100.2,100.25,100.25,100.25,5.32,100.25,8.52,100.2,85000.0,100.25,100.25,100.25,85210000.0,85210000.0,85210000.0,2027-05-19,965.0,8.52,,,,42.13,2020-05-27,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ВлгОб35007,RU000A0JXSD3,24.0,2957901.2,99.8,100.5,100.5,100.5,5.41,100.17,9.01,100.2,2953.0,100.17,100.17,100.5,2957901.2,2957901.2,2957901.2,2024-06-02,1661.0,9.09,,,,25.75,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,БалтЛизБП1,RU000A0JXT17,12.0,695514.0,100.2,100.44,100.21,100.21,4.66,100.22,11.73,100.44,694.0,100.22,100.22,100.21,695514.0,695514.0,695514.0,2020-06-04,754.0,11.72,,,,28.3,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,МежИнБ01P1,RU000A0JXT58,17.0,790047139.8,99.68,100.2,100.2,100.2,2.16,99.99,8.86,99.95,790150.0,99.99,99.99,100.2,790047139.8,790047139.8,790047139.8,2027-03-01,900.0,8.95,,,,21.34,2020-03-09,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,БелугаБП1,RU000A0JXTB5,1.0,75300000.0,100.4,100.4,100.4,100.4,2.6,100.4,9.6,100.4,75000.0,100.37,100.39,100.4,146638113.1,131674512.5,146638113.1,2022-06-07,1291.0,9.6,,,,47.37,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ГПБ БО-13,RU000A0JXTF6,7.0,14822706.9,100.05,100.08,100.05,100.05,2.13,100.05,8.82,100.08,14815.0,100.08,100.07,100.05,182100902.2,26396113.6,182100902.2,2020-06-14,979.0,8.82,,,,43.37,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,КаркадеБ03,RU000A0JXTH2,41.0,2225181.1,100.2,100.35,100.23,100.23,3.33,100.23,14.01,100.35,2220.0,100.23,100.23,100.23,2225181.1,2225181.1,2225181.1,2020-06-10,519.0,14.01,,,,33.66,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ОткрФКББП3,RU000A0JXTN0,71.0,7360067.5,100.0,100.69,100.69,100.06,2.66,100.49,11.85,100.68,7354.0,100.08,100.08,100.06,7360067.5,7360067.5,7360067.5,2020-06-17,975.0,11.94,,,,121.83,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,БелгОб2017,RU000A0JXTW1,9.0,99556924.5,99.5,100.85,100.0,100.0,0.68,99.65,8.51,100.85,100057.0,99.86,99.85,100.0,210350076.7,184772666.0,210350076.7,2024-06-11,1668.0,8.59,,,,20.57,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ЧТПЗ 1P4,RU000A0JXTY7,6.0,1015492.0,99.5,100.1,99.9,99.9,0.74,99.95,9.18,100.1,1016.0,99.95,99.95,99.9,1086465.0,1076455.0,1086465.0,2027-06-08,1253.0,9.17,,,,44.63,2021-06-15,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ВЭБ ПБО1Р8,RU000A0JXU48,10.0,602083.5,100.1,100.1,100.1,100.1,7.22,100.1,4.27,100.1,10.0,100.1,100.1,100.1,602083.5,602083.5,602083.5,2022-12-15,,4.27,,,,21.19,,2017-06-23,1000.0,SUR,,,,,USD
EQOB,2017-06-23,ВЭБ ПБО1Р9,RU000A0JXU71,8.0,200162031.2,99.8,100.15,100.15,100.15,0.0,99.87,8.89,100.06,200112.0,,,100.15,0.0,0.0,0.0,2021-06-18,1260.0,8.98,,,,43.63,,2017-06-23,1000.0,SUR,,,,,RUB
TQOB,2017-06-23,ОФЗ 24018,SU24018RMFS2,290.0,177982862.53,101.089,101.115,101.112,101.112,53.1,101.103,8.83,101.11,176042.0,101.102,101.102,101.112,177982862.53,177982862.53,177982862.53,2017-12-27,178.0,8.85,9.18,,10.95,54.6,,2017-06-23,1000.0,SUR,,,,,RUB
TQOB,2017-06-23,ОФЗ 24019,SU24019RMFS0,106.0,274871296.4,102.263,102.43,102.411,102.427,18.43,102.401,9.36,102.428,268424.0,102.402,102.402,102.427,274871296.4,274871296.4,274871296.4,2019-10-16,761.0,9.37,8.29,,10.35,51.61,,2017-06-23,1000.0,SUR,,,,,RUB
TQOB,2017-06-23,ОФЗ 25081,SU25081RMFS9,143.0,145096908.19,99.032,99.15,99.098,99.109,24.12,99.094,7.9,99.149,146424.0,99.094,99.094,99.109,145096908.19,145096908.19,145096908.19,2018-01-31,217.0,7.91,,,6.2,30.92,,2017-06-23,1000.0,SUR,,,,,RUB
TQOB,2017-06-23,ОФЗ 26204,SU26204RMFS6,90.0,396819198.93,99.81,99.99,99.899,99.899,20.34,99.853,7.77,99.99,397405.0,99.853,99.853,99.899,396819198.93,396819198.93,396819198.93,2018-03-15,258.0,7.84,,,7.5,37.4,,2017-06-23,1000.0,SUR,,,,,RUB
TQOB,2017-06-23,ОФЗ 26205,SU26205RMFS3,71.0,324457624.97,99.003,99.25,99.112,99.244,13.54,99.446,8.03,99.101,327031.0,99.213,99.213,99.244,324457624.97,324457624.97,324457624.97,2021-04-14,1217.0,7.92,,,7.6,37.9,,2017-06-23,1000.0,SUR,,,,,RUB
TQOB,2017-06-23,ОФЗ 26207,SU26207RMFS9,106.0,394615193.52,103.451,104.25,104.083,104.25,28.58,103.951,7.69,103.451,379255.0,104.05,104.05,104.25,394615193.52,394615193.52,394615193.52,2027-02-03,2455.0,7.71,,,8.15,40.64,,2017-06-23,1000.0,SUR,,,,,RUB
TQOB,2017-06-23,ОФЗ 26208,SU26208RMFS7,77.0,3533686.71,99.407,99.639,99.457,99.596,23.43,99.569,8.0,99.409,3549.0,99.569,99.569,99.596,3533686.71,3533686.71,3533686.71,2019-02-27,575.0,7.92,,,7.5,37.4,,2017-06-23,1000.0,SUR,,,,,RUB
TQOB,2017-06-23,ОФЗ 26209,SU26209RMFS5,45.0,7172915.54,98.86,99.389,99.389,99.389,31.03,99.25,7.9,98.862,7227.0,99.252,99.252,99.389,7172915.54,7172915.54,7172915.54,2022-07-20,1523.0,7.93,,,7.6,37.9,,2017-06-23,1000.0,SUR,,,,,RUB
TQOB,2017-06-23,ОФЗ 26210,SU26210RMFS3,96.0,12400060.12,97.573,97.939,97.922,97.922,1.68,97.846,7.89,97.609,12673.0,97.846,97.846,97.922,12400060.12,12400060.12,12400060.12,2019-12-11,842.0,7.93,,,6.8,33.91,,2017-06-23,1000.0,SUR,,,,,RUB
TQOB,2017-06-23,ОФЗ 26211,SU26211RMFS1,34.0,108197846.32,96.211,96.5,96.352,96.352,27.23,96.494,7.97,96.213,112129.0,96.494,96.494,96.352,108197846.32,108197846.32,108197846.32,2023-01-25,1671.0,7.93,,,7.0,34.9,,2017-06-23,1000.0,SUR,,,,,RUB
TQOB,2017-06-23,ОФЗ 26212,SU26212RMFS9,101.0,259012858.8,94.51,95.5,95.45,95.465,27.42,95.306,7.83,94.515,271665.0,95.343,95.343,95.465,259012858.8,259012858.8,259012858.8,2028-01-19,2679.0,7.85,,,7.05,35.15,,2017-06-23,1000.0,SUR,,,,,RUB
TQOB,2017-06-23,ОФЗ 26214,SU26214RMFS5,61.0,4258989.51,96.111,96.35,96.237,96.349,4.03,96.29,8.02,96.119,4423.0,96.292,96.292,96.349,4258989.51,4258989.51,4258989.51,2020-05-27,986.0,8.0,,,6.4,31.91,,2017-06-23,1000.0,SUR,,,,,RUB
TQOB,2017-06-23,ОФЗ 26215,SU26215RMFS2,63.0,123644664.08,95.91,96.499,96.203,96.244,23.2,96.418,7.94,95.912,128242.0,96.415,96.415,96.244,123644664.08,123644664.08,123644664.08,2023-08-16,1811.0,7.89,,,7.0,34.9,,2017-06-23,1000.0,SUR,,,,,RUB
TQOB,2017-06-23,ОФЗ 26216,SU26216RMFS0,59.0,23642743.75,97.765,98.099,98.005,98.005,6.79,98.05,8.01,98.098,24113.0,98.05,98.05,98.005,23642743.75,23642743.75,23642743.75,2019-05-15,656.0,7.98,,,6.7,33.41,,2017-06-23,1000.0,SUR,,,,,RUB
TQOB,2017-06-23,ОФЗ 26217,SU26217RMFS8,69.0,862188870.71,98.557,98.849,98.77,98.77,24.86,98.936,8.0,98.849,873317.0,98.726,98.726,98.77,862188870.71,862188870.71,862188870.71,2021-08-18,1298.0,7.95,,,7.5,37.4,,2017-06-23,1000.0,SUR,,,,,RUB
TQOB,2017-06-23,ОФЗ 26218,SU26218RMFS6,71.0,476488448.32,105.503,106.4,106.204,106.204,18.4,106.161,7.92,105.99,449210.0,106.073,106.073,106.204,476488448.32,476488448.32,476488448.32,2031-09-17,3120.0,7.93,,,8.5,42.38,,2017-06-23,1000.0,SUR,,,,,RUB
TQOB,2017-06-23,ОФЗ 26219,SU26219RMFS4,59.0,375064048.35,99.739,100.25,100.25,100.25,18.26,100.047,7.86,99.74,374947.0,100.031,100.031,100.25,375064048.35,375064048.35,375064048.35,2026-09-16,2426.0,7.89,,,7.75,38.64,,2017-06-23,1000.0,SUR,,,,,RUB
TQOB,2017-06-23,ОФЗ 26220,SU26220RMFS2,9.0,269050.5,98.4,98.599,98.499,98.499,1.82,98.4,7.89,98.4,273.0,98.354,98.354,98.499,599962.01,599962.01,599962.01,2022-12-07,1669.0,7.92,,,7.4,36.9,,2017-06-23,1000.0,SUR,,,,,RUB
TQOB,2017-06-23,ОФЗ 26221,SU26221RMFS0,99.0,302172873.0,98.101,98.79,98.501,98.501,27.0,98.526,8.02,98.498,306806.0,98.49,98.49,98.501,302172873.0,302172873.0,302172873.0,2033-03-23,3322.0,8.01,,,7.7,50.21,,2017-06-23,1000.0,SUR,,,,,RUB
TQOB,2017-06-23,ОФЗ 26222,SU26222RMFS8,3.0,50067.01,96.1,96.29,96.1,96.101,9.92,96.283,7.96,96.29,52.0,96.09,96.099,96.101,26419920.45,24182422.63,26419920.45,2024-10-16,2096.0,7.92,,,7.1,34.04,,2017-06-23,1000.0,SUR,,,,,RUB
TQOB,2017-06-23,ОФЗ 29006,SU29006RMFS2,103.0,392838023.8,108.511,108.898,108.812,108.866,42.2,108.77,9.97,108.7,361076.0,108.796,108.796,108.866,392838023.8,392838023.8,392838023.8,2025-01-29,1894.0,9.98,8.01,,11.41,56.89,,2017-06-23,1000.0,SUR,,,,,RUB
TQOB,2017-06-23,ОФЗ 29007,SU29007RMFS0,2.0,56857.35,111.485,111.485,111.485,111.485,31.37,111.485,9.83,111.485,51.0,,111.325,111.485,0.0,598928.54,0.0,2027-03-03,2238.0,9.83,8.04,,11.45,57.09,,2017-06-23,1000.0,SUR,,,,,RUB
TQOB,2017-06-23,ОФЗ 29008,SU29008RMFS8,2.0,45379.99,113.449,113.45,113.45,113.45,20.39,113.45,9.79,113.449,40.0,113.088,113.084,113.45,17353406.99,17049660.55,17353406.99,2029-10-03,2589.0,9.79,7.99,,11.45,57.09,,2017-06-23,1000.0,SUR,,,,,RUB
TQOB,2017-06-23,ОФЗ 29009,SU29009RMFS6,41.0,949948.07,114.4,114.8,114.75,114.75,9.39,114.415,9.77,114.4,829.0,114.59,114.59,114.75,949948.07,949948.07,949948.07,2032-05-05,2876.0,9.81,7.92,,11.42,56.94,,2017-06-23,1000.0,SUR,,,,,RUB
TQOB,2017-06-23,ОФЗ 29010,SU29010RMFS4,23.0,4764240.09,115.6,116.0,115.9,115.9,57.27,115.947,10.13,115.6,4109.0,115.946,115.946,115.9,4764240.09,4764240.09,4764240.09,2034-12-06,2913.0,10.12,7.97,,11.81,58.89,,2017-06-23,1000.0,SUR,,,,,RUB
TQOB,2017-06-23,ОФЗ 29011,SU29011RMFS2,210.0,625151114.17,104.33,104.49,104.446,104.446,43.5,104.364,9.42,104.332,598618.0,104.432,104.432,104.446,625151114.17,625151114.17,625151114.17,2020-01-29,819.0,9.46,8.57,,11.18,55.75,,2017-06-23,1000.0,SUR,,,,,RUB
TQOB,2017-06-23,ОФЗ 29012,SU29012RMFS0,96.0,2523804173.36,103.35,103.5,103.37,103.37,8.48,103.382,9.73,103.499,2441516.0,103.37,103.37,103.37,2523804173.36,2523804173.36,2523804173.36,2022-11-16,1556.0,9.73,7.92,,10.32,51.46,,2017-06-23,1000.0,SUR,,,,,RUB
TQOB,2017-06-23,ОФЗ 46019,SU46019RMFS4,3.0,187043.53,93.335,93.382,93.382,93.382,2.04,93.335,7.88,93.335,501.0,93.132,93.221,93.382,2957504.01,721530.91,2957504.01,2019-03-20,444.0,7.92,,,2.005,8.0,,2017-06-23,400.0,SUR,,,,,RUB
TQOB,2017-06-23,ОФЗ 46020,SU46020RMFS2,24.0,8430763.32,90.0,90.5,90.5,90.483,24.2,90.391,8.06,90.249,9327.0,90.391,90.391,90.483,8430763.32,8430763.32,8430763.32,2036-02-06,3605.0,8.07,,,6.9,34.41,,2017-06-23,1000.0,SUR,,,,,RUB
TQOB,2017-06-23,ОФЗ 46021,SU46021RMFS0,8.0,8512579.8,98.34,98.4,98.4,98.4,18.49,98.4,7.87,98.34,8651.0,98.367,98.368,98.4,18737970.62,18148916.4,18737970.62,2018-08-08,220.0,7.87,,,5.0,24.93,,2017-06-23,1000.0,SUR,,,,,RUB
TQOB,2017-06-23,ОФЗ 46022,SU46022RMFS8,4.0,239683.36,89.981,90.107,90.107,90.107,25.65,90.107,8.0,89.981,266.0,,90.602,90.107,0.0,517337.8,0.0,2023-07-19,1703.0,8.0,,,6.0,29.92,,2017-06-23,1000.0,SUR,,,,,RUB
TQOB,2017-06-23,ОФЗ 48001,SU48001RMFS0,8.0,45771.59,98.5,99.239,99.0,99.0,16.34,98.646,7.61,98.795,116.0,,98.021,99.0,0.0,537545.77,0.0,2018-10-31,301.0,8.06,,,6.4,25.53,,2017-06-23,400.0,SUR,,,,,RUB
TQOB,2017-06-23,ОФЗ 52001,SU52001RMFS3,52.0,13871050.24,95.901,96.5,96.5,96.5,9.24,96.322,3.15,95.902,12909.0,96.322,96.322,96.5,13871050.24,13871050.24,13871050.24,2023-08-16,2073.0,3.19,4.58,4.67,2.5,13.95,,2017-06-23,1115.42,SUR,,,,,RUB
TQOD,2017-06-23,RUS-28,XS0088543193,7.0,380837.5,175.5,175.75,175.75,175.75,63.3958,174.6521,4.1,175.5,217.0,175.2855,175.4453,175.75,44018050.72,29425990.12,44018050.72,2028-06-24,,4.19,,,,63.75,,2017-06-23,1000.0,USD,,,,,USD
TQOD,2017-06-23,RUS-30,XS0114288789,5.0,18204.44,120.0,120.2,120.2,120.2,0.0087,120.1613,,120.0101,30000.0,120.3592,120.3388,120.2,2880362.12,2458544.3,2880362.12,2030-03-31,,0.0,,,,,,2017-06-23,0.505,USD,,,,,USD
TQOD,2017-06-23,GAZPR-34,XS0191754729,1.0,67500.0,135.0,135.0,135.0,135.0,13.1771,135.0,5.42,135.0,50.0,135.1257,134.9736,135.0,29122075.92,22051829.39,29122075.92,2034-04-28,,5.42,,,,43.125,,2017-06-23,1000.0,USD,,,,,USD
TQOD,2017-06-23,Sistema-19,XS0783242877,1.0,1043.0,104.2999,104.2999,104.2999,104.2999,6.95,104.2999,,104.2999,1.0,103.7787,104.3524,104.2999,3365704.67,2420193.31,3365704.67,2019-05-17,,0.0,,,,34.75,,2017-06-23,1000.0,USD,,,,,USD
TQOD,2017-06-23,PSB Fin-7,XS0851672435,5.0,57283.5,112.27,112.7001,112.27,112.27,13.3167,112.3206,4.65,112.7001,51.0,112.3995,112.3722,112.27,5984568.19,4814739.98,5984568.19,2019-11-06,,4.63,,,,51.0,,2017-06-23,1000.0,USD,,,,,USD
TQOD,2017-06-23,CBOM Finan,XS0879105558,1.0,3081.0,102.7,102.7,102.7,102.7,30.3722,102.7,,102.7,3.0,,102.9733,102.7,0.0,70471858.41,0.0,2018-02-01,,0.0,,,,38.5,,2017-06-23,1000.0,USD,,,,,USD
TQOD,2017-06-23,PGIL-20,XS0922301717,4.0,6379.74,106.0,106.4974,106.4899,106.4899,8.4375,106.3291,3.2,106.0,6.0,106.5886,106.5065,106.4899,3851781.73,814158.99,3851781.73,2020-04-29,,3.26,,,,28.125,,2017-06-23,1000.0,USD,,,,,USD
TQOD,2017-06-23,CBOM-18,XS0924078453,6.0,19096.79,105.7999,106.4001,106.4,106.4,9.6667,106.0932,3.89,105.7999,18.0,106.2965,106.2914,106.4,3155425.13,3030746.43,3155425.13,2018-11-13,,4.11,,,,43.5,,2017-06-23,1000.0,USD,,,,,USD
TQOD,2017-06-23,Veb-23,XS0993162683,13.0,48351.49,107.2,108.6,107.2,107.2001,5.2818,107.4478,4.61,108.5999,45.0,107.4478,107.4478,107.2001,2908255.1,2908255.1,2908255.1,2023-11-21,,4.57,,,,29.71,,2017-06-23,1000.0,USD,,,,,USD
EQOB,2017-06-23,BCS 09/18,XS1269959034,24.0,1929928.0,100.07,100.99,100.16,100.16,,100.52,,100.96,24.0,100.52,100.52,100.16,1929928.0,1929928.0,1929928.0,2018-09-10,,0.0,,,,5000.0,,2017-06-23,80000.0,SUR,,,,,RUB
TQOD,2017-06-23,BCS 07/19,XS1327117633,11.0,27105.22,103.01,103.8,103.5,103.5,26.7188,103.2579,,103.8,21.0,103.2579,103.2579,103.5,1630330.2,1630330.2,1630330.2,2019-07-12,,0.0,,,,29.8524,,2017-06-23,1250.0,USD,,,,,USD
TQOD,2017-06-23,BCS 12/18,XS1327118284,9.0,19413.75,110.5,111.0,111.0,111.0,,110.9357,,110.6,14.0,111.3996,111.026,111.0,1924519.94,1251919.94,1924519.94,2018-12-11,,0.0,,,,43.75,,2017-06-23,1250.0,USD,,,,,USD
TQOD,2017-06-23,BIN-19,XS1379311761,9.0,56572.77,104.7,104.9999,104.7,104.7121,20.3056,104.7644,,104.7,54.0,104.8429,104.7728,104.7121,5103750.29,3528750.29,5103750.29,2019-03-27,,0.0,,,,42.5,,2017-06-23,1000.0,USD,,,,,USD
EQOB,2017-06-23,BCS 10/19,XS1434175730,1.0,85600.0,107.0,107.0,107.0,107.0,2027.3973,107.0,,107.0,1.0,102.54,103.66,107.0,1640656.0,912200.0,1640656.0,2019-10-10,,0.0,,,,5013.6986,,2017-06-23,80000.0,SUR,,,,,RUB
TQOD,2017-06-23,CBOM-21,XS1510534677,1.0,3105.0,103.5,103.5,103.5,103.5,7.5069,103.5,,103.5,3.0,,104.3564,103.5,0.0,2507297.72,0.0,2021-11-07,,0.0,,,,29.375,,2017-06-23,1000.0,USD,,,,,USD
TQOD,2017-06-23,CBOM-27,XS1589106910,3.0,13392.0,103.0,103.2001,103.2001,103.2001,16.25,103.0154,,103.0,13.0,103.128,103.1333,103.2001,1548904.69,1487104.69,1548904.69,2027-10-05,,0.0,,,,37.5,,2017-06-23,1000.0,USD,,,,,USD
