BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-04,ТелХолПБО3,RU000A0JXQJ4,5.0,136515.4,102.6,102.74,102.6,102.6,36.47,102.64,8.39,102.6,133.0,,102.68,102.6,0.0,500035.9,0.0,2020-10-29,394.0,8.35,,,,53.1,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,Роснфт1P4,RU000A0JXQK2,56.0,108938105.8,102.92,103.5,103.21,103.21,29.62,103.17,7.77,102.92,105535.0,103.22,103.22,103.21,108938105.8,108938105.8,108938105.8,2027-04-22,1141.0,7.78,,,,43.13,2023-04-27,2019-09-04,1000.0,SUR,,7.7348,,2023-05-03,RUB
EQDB,2019-09-04,О1ГрФин1P1,RU000A0JXQM8,9.0,1058.1,0.4,0.51,0.4,0.4,10.25,0.41,,0.51,256.0,,,0.4,0.0,0.0,0.0,2027-04-22,57.0,0.0,,,,27.42,2019-10-31,2019-09-04,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-09-04,АльфаБО-19,RU000A0JXQX5,2.0,7140.0,102.0,102.0,102.0,102.0,16.03,102.0,2.01,102.0,7.0,,102.01,102.0,0.0,1384215.8,0.0,2020-05-08,243.0,2.01,,,,24.93,,2019-09-04,1000.0,SUR,,2.0147,,2020-05-08,RUB
EQOB,2019-09-04,ПочтаРБ1P2,RU000A0JXRD5,1.0,25500.0,102.0,102.0,102.0,102.0,24.83,102.0,7.4,102.0,25.0,101.59,101.59,102.0,936786890.0,936786890.0,936786890.0,2027-05-11,579.0,7.4,,,,42.63,2021-05-18,2019-09-04,1000.0,SUR,,7.3676,,2021-05-21,RUB
EQOB,2019-09-04,СамолетБП1,RU000A0JXRF0,1.0,791.25,105.5,105.5,105.5,105.5,3.7,105.5,8.72,105.5,1.0,,,105.5,0.0,0.0,0.0,2022-05-17,566.0,8.72,,,,22.44,,2019-09-04,750.0,SUR,,,,,RUB
EQOB,2019-09-04,ЕврХимБ1Р2,RU000A0JXRN4,2.0,101960.0,100.95,101.0,101.0,101.0,24.21,100.95,7.42,100.95,101.0,100.8,100.82,101.0,2425167.7,1460915.2,2425167.7,2020-05-26,257.0,7.49,,,,44.11,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,ВЭБ ПБО1Р7,RU000A0JXRP9,39.0,1221401.7,100.32,100.45,100.4,100.4,25.54,100.36,7.19,100.4,1217.0,100.36,100.36,100.4,1221401.7,1221401.7,1221401.7,2019-11-22,79.0,7.38,,,,45.13,,2019-09-04,1000.0,SUR,,,6.9963,,RUB
EQOB,2019-09-04,СберБ БО19,RU000A0JXRW5,12.0,5011035.9,101.59,101.84,101.83,101.83,22.06,101.6,7.28,101.59,4932.0,101.6,101.6,101.83,5011035.9,5011035.9,5011035.9,2027-05-30,592.0,7.42,,,,41.84,2021-05-30,2019-09-04,1000.0,SUR,,7.2448,,2021-06-02,RUB
EQOB,2019-09-04,Лента Б1P1,RU000A0JXRX3,1.0,1013.4,101.34,101.34,101.34,101.34,23.6,101.34,6.87,101.34,1.0,,101.43,101.34,0.0,1582236.8,0.0,2020-05-26,258.0,6.87,,,,43.38,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,КТЖФинанс1,RU000A0JXS34,16.0,3480286.6,101.86,102.2,102.2,102.2,20.38,102.18,7.99,102.1,3406.0,102.18,102.18,102.2,3480286.6,3480286.6,3480286.6,2022-06-07,900.0,8.0,,,,43.63,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,УрКаПБО3P,RU000A0JXS75,10.0,59573.8,100.76,101.08,101.0,101.0,23.63,100.97,7.47,100.76,59.0,,101.04,101.0,0.0,1235744.9,0.0,2020-05-27,258.0,7.52,,,,43.88,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,ЯрОбл 2017,RU000A0JXS83,7.0,45108.0,102.4,103.08,102.4,102.4,8.28,102.4,8.12,102.94,44.0,102.54,102.54,102.4,522950.1,522950.1,522950.1,2027-04-20,1720.0,8.12,,,,20.94,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,ВлгОб35007,RU000A0JXSD3,23.0,15183136.5,101.72,102.3,102.22,102.22,21.21,102.21,8.03,101.86,14855.0,102.21,102.21,102.22,15183136.5,15183136.5,15183136.5,2024-06-02,1126.0,8.03,,,,22.19,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,Акрон Б1P2,RU000A0JXSS1,3.0,1697019.5,101.9,102.3,102.3,102.19,21.68,102.11,7.6,101.9,1662.0,,102.03,102.19,0.0,2014095.0,0.0,2027-05-25,747.0,7.69,,,,42.88,2021-11-30,2019-09-04,1000.0,SUR,,7.5701,,2021-12-03,RUB
EQOB,2019-09-04,БалтЛизБП1,RU000A0JXT17,27.0,263853.07,101.12,101.46,101.22,101.22,18.75,101.22,8.3,101.45,389.0,,101.26,101.22,0.0,500685.36,0.0,2020-06-04,134.0,8.3,,,,18.96,,2019-09-04,670.0,SUR,,,,,RUB
EQOB,2019-09-04,СамарОбл13,RU000A0JXT41,6.0,20197.6,100.7,101.8,100.7,100.9,19.97,100.99,8.19,101.8,20.0,,100.17,100.9,0.0,1526547.7,0.0,2024-05-31,1046.0,8.08,,,,20.42,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,МежИнБ01P1,RU000A0JXT58,1.0,1008.5,100.85,100.85,100.85,100.85,42.43,100.85,7.15,100.85,1.0,100.68,100.68,100.85,28526885.5,28525880.5,28526885.5,2027-03-01,179.0,7.15,,,,43.63,2020-03-09,2019-09-04,1000.0,SUR,,7.0401,,2020-03-12,RUB
EQOB,2019-09-04,БелугаБП1,RU000A0JXTB5,1.0,1018.6,101.86,101.86,101.86,101.86,22.12,101.86,8.63,101.86,1.0,101.18,101.4,101.86,2056898.7,500905.7,2056898.7,2022-06-07,665.0,8.63,,,,47.37,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,ГПБ БО-13,RU000A0JXTF6,3.0,162584.5,100.95,101.0,100.95,100.95,19.43,100.98,7.48,101.0,161.0,100.9,100.9,100.95,49202664.7,48803647.5,49202664.7,2020-06-14,276.0,7.44,,,,43.37,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,КаркадеБ03,RU000A0JXTH2,165.0,1298390.85,102.18,102.5,102.33,102.33,10.44,102.41,7.66,102.18,3773.0,102.42,102.42,102.33,1298390.85,1298390.85,1298390.85,2020-06-10,139.0,7.45,,,,11.31,,2019-09-04,336.0,SUR,,,,,RUB
EQOB,2019-09-04,ОткрФКББП3,RU000A0JXTN0,9.0,41238.0,103.0,103.29,103.27,103.27,26.3,103.1,7.61,103.02,40.0,,103.27,103.27,0.0,599996.4,0.0,2020-06-17,287.0,7.83,,,,121.83,,2019-09-04,1000.0,SUR,,,7.5454,,RUB
EQOB,2019-09-04,РусГидрБП5,RU000A0JXTQ3,29.0,180256.4,100.6,100.95,100.95,100.88,18.42,100.7,7.01,100.64,179.0,,100.79,100.88,0.0,2308129.9,0.0,2020-06-12,275.0,7.36,,,,40.89,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,ЧТПЗ 1P4,RU000A0JXTY7,12.0,87128.9,99.5,101.75,101.75,101.75,19.13,101.31,8.02,100.46,86.0,,101.05,101.75,0.0,505255.9,0.0,2027-06-08,605.0,8.3,,,,44.63,2021-06-15,2019-09-04,1000.0,SUR,,7.9857,,2021-06-18,RUB
EQOB,2019-09-04,ВЭБ ПБО1Р9,RU000A0JXU71,58.0,80316042.6,101.99,102.39,102.06,102.07,17.98,102.07,7.63,102.39,78691.0,102.07,102.07,102.07,80316042.6,80316042.6,80316042.6,2021-06-18,609.0,7.62,,,,43.63,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,РСХБ БО 2P,RU000A0JXUC1,10.0,1486719.6,101.8,101.91,101.9,101.9,17.06,101.81,7.63,101.8,1459.0,101.9,101.9,101.9,1486719.6,1486719.6,1486719.6,2021-06-21,613.0,7.69,,,,43.13,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,КОМИ 14 об,RU000A0JXUD9,13.0,766025.9,101.99,102.2,102.0,102.0,16.34,102.0,8.09,101.99,751.0,102.0,102.0,102.0,766025.9,766025.9,766025.9,2024-06-25,1339.0,8.09,,,,20.94,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,СИНХФБО1P1,RU000A0JXVE5,8.0,8613984.5,102.1,102.65,102.6,102.6,13.9,102.17,8.01,102.1,8431.0,102.16,102.17,102.6,9293596.5,8853919.5,9293596.5,2022-07-05,927.0,8.18,,,,44.38,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,ДелПорт1P1,RU000A0JXVG0,6.0,76276.4,101.5,102.0,101.5,101.59,14.68,101.7,8.98,102.0,75.0,,102.04,101.59,0.0,514277.2,0.0,2022-07-05,921.0,8.89,,,,46.87,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,ТамбовОбл3,RU000A0JXVH8,4.0,305936.4,101.64,101.64,101.64,101.64,10.82,101.64,8.09,101.64,301.0,,101.36,101.64,0.0,521994.8,0.0,2024-07-12,1113.0,8.09,,,,20.94,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,РоссетБ1Р1,RU000A0JXVM8,1.0,202000.0,101.0,101.0,101.0,101.0,12.28,101.0,7.9,101.0,200.0,,102.06,101.0,0.0,501127.7,0.0,2022-07-07,936.0,7.9,,,,40.64,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,ПИК БО-П03,RU000A0JXY44,34.0,3943938.5,105.83,106.2,106.11,106.11,9.72,106.13,8.62,106.2,3716.0,106.13,106.13,106.11,3943938.5,3943938.5,3943938.5,2022-07-29,920.0,8.61,,,,26.8,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,КраснодКр1,RU000A0JXYS9,7.0,195327.9,103.07,103.44,103.35,103.35,4.48,103.35,7.84,103.44,189.0,,103.43,103.35,0.0,519217.9,0.0,2024-08-09,1253.0,7.84,,,,21.44,,2019-09-04,1000.0,SUR,,,,,RUB
TQOD,2019-09-04,ГТЛК 1P-05,RU000A0JY023,18.0,56848.74,102.4,102.46,102.4,102.4,0.86,102.4117,3.98,102.4499,61.0,102.4117,102.4117,102.4,3803590.04,3803590.04,3803590.04,2024-08-21,895.0,3.97,,,,11.12,,2019-09-04,910.0,USD,,,,,USD
EQOB,2019-09-04,МФ МарЭл17,RU000A0JY031,1.0,1030.0,103.0,103.0,103.0,103.0,1.65,103.0,7.86,103.0,1.0,,101.92,103.0,0.0,5486122.0,0.0,2024-08-21,1151.0,7.86,,,,21.44,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,ВЭБ1P-К180,RU000A0NH1S5,1.0,1000.0,100.0,100.0,100.0,100.0,0.0,100.0,7.17,100.0,1.0,,,100.0,0.0,0.0,0.0,2019-09-18,14.0,7.17,,,,2.66,,2019-09-04,1000.0,SUR,,,6.935,,RUB
EQOB,2019-09-04,ЛнССМУБ1P2,RU000A0ZYA66,10.0,536431.2,101.2,101.37,101.37,101.37,20.11,101.21,8.46,101.36,530.0,101.21,101.21,101.37,536431.2,536431.2,536431.2,2022-09-09,668.0,8.55,,,,22.31,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,РСГ-ФинБ3,RU000A0ZYA74,24.0,992786.3,101.72,101.98,101.75,101.75,62.8,101.82,11.7,101.9,975.0,101.82,101.82,101.75,992786.3,992786.3,992786.3,2020-09-11,340.0,11.63,,,,66.07,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,ГПБ БО-14,RU000A0ZYAE3,3.0,25464789.5,100.9,101.05,101.05,101.05,38.89,100.99,7.47,100.9,25214.0,100.97,100.97,101.05,35186876.4,32769947.6,35186876.4,2020-09-19,359.0,7.53,,,,42.35,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,ГТЛК 1P-06,RU000A0ZYAP9,2.0,1862.65,104.0,104.7,104.7,104.35,17.42,104.35,8.08,104.0,2.0,104.45,104.3,104.35,4479474.55,2085134.9,4479474.55,2032-09-01,1874.0,8.15,,,,20.58,,2019-09-04,892.5,SUR,,,,,RUB
EQOB,2019-09-04,КарМаниБ1,RU000A0ZYAQ7,144.0,1906924.2,104.24,106.0,106.0,106.0,0.0,105.3,-40.39,104.24,1811.0,105.3,105.3,106.0,1906924.2,1906924.2,1906924.2,2022-10-25,31.0,-35.55,,,,14.44,2019-10-05,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,ДОМ.РФ Б-9,RU000A0ZYAR5,11.0,27137.0,100.0,100.9,100.0,100.0,16.45,100.51,8.08,100.9,27.0,,100.03,100.0,0.0,662209.9,0.0,2020-09-17,15.0,-4.31,,,,19.7,2019-09-19,2019-09-04,1000.0,SUR,,6.3512,,2019-09-23,RUB
EQOB,2019-09-04,РосбнБ1P1,RU000A0ZYBG6,3.0,45517.5,101.15,101.15,101.15,101.15,35.92,101.15,7.34,101.15,45.0,101.15,101.15,101.15,7904788.4,7904788.4,7904788.4,2020-09-30,370.0,7.34,,,,41.86,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,АльфаБО-21,RU000A0ZYBM4,1.0,74518.0,100.7,100.7,100.7,100.7,35.0,100.7,7.8,100.7,74.0,,100.83,100.7,0.0,604998.3,0.0,2032-10-13,374.0,7.8,,,,41.86,2020-10-04,2019-09-04,1000.0,SUR,,7.7427,,2020-10-07,RUB
EQOB,2019-09-04,СберБ БО3R,RU000A0ZYBS1,154.0,11799611.7,101.03,101.36,101.35,101.15,31.78,101.18,6.99,101.1,11662.0,101.18,101.18,101.15,11799611.7,11799611.7,11799611.7,2020-12-08,434.0,7.13,,,,39.89,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,РСХБ БО 3P,RU000A0ZYBT9,11.0,1781302.2,101.26,101.4,101.3,101.32,35.67,101.38,7.85,101.38,1757.0,101.38,101.38,101.32,1781302.2,1781302.2,1781302.2,2021-09-28,685.0,7.81,,,,41.88,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,ЛСР БО 1Р3,RU000A0ZYBV5,4.0,108288.0,102.0,102.3,102.3,102.3,15.78,102.16,8.26,102.0,106.0,102.28,102.29,102.3,2573395.5,2201344.9,2573395.5,2022-09-27,848.0,8.32,,,,22.44,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,АвАгроБ1P1,RU000A0ZYC31,3.0,17997.0,99.85,100.0,99.85,99.85,14.44,100.03,10.75,100.0,18.0,,99.99,99.85,0.0,1033944.8,0.0,2027-09-23,29.0,8.3,,,,21.19,2019-10-03,2019-09-04,1000.0,SUR,,8.6081,,2019-10-10,RUB
EQOB,2019-09-04,МегафнБ1P3,RU000A0ZYC98,45.0,1725193.5,100.75,101.3,101.3,101.3,32.05,100.77,7.5,100.85,1712.0,100.77,100.77,101.3,1725193.5,1725193.5,1725193.5,2022-10-03,990.0,7.7,,,,39.14,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,Курск35001,RU000A0ZYCD1,4.0,46025.73,100.2,100.84,100.59,100.59,9.22,100.27,7.98,100.84,51.0,,100.2,100.59,0.0,771065.91,0.0,2025-10-12,1056.0,8.1,,,,17.86,,2019-09-04,900.0,SUR,,,,,RUB
EQOB,2019-09-04,КрасЯрКр13,RU000A0ZYCM2,4.0,50750.0,101.5,101.5,101.5,101.5,11.83,101.5,7.65,101.5,50.0,,100.7,101.5,0.0,1081544.2,0.0,2024-10-03,1337.0,7.65,,,,19.57,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,РН БАНК1Р2,RU000A0ZYCQ3,1.0,6045.0,100.75,100.75,100.75,100.75,33.11,100.75,7.87,100.75,6.0,101.0,101.06,100.75,13161083.1,11284706.6,13161083.1,2020-10-14,384.0,7.87,,,,42.37,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,ТКХ БП1,RU000A0ZYCR1,5.0,19441870.0,100.5,100.55,100.5,100.51,36.0,100.53,8.92,100.55,19340.0,100.51,100.53,100.51,28957121.5,19466995.0,28957121.5,2027-09-30,689.0,8.9,,,,44.88,2021-10-07,2019-09-04,1000.0,SUR,,8.8632,,2021-10-12,RUB
EQOB,2019-09-04,Карелия 18,RU000A0ZYCZ4,95.0,23312277.0,99.97,100.15,100.14,100.14,5.92,100.0,8.19,100.0,23312.0,100.0,100.0,100.14,23312277.0,23312277.0,23312277.0,2023-10-15,1042.0,8.24,,,,19.95,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,КЕБ Б01P01,RU000A0ZYDA5,8.0,81332.3,100.39,100.43,100.39,100.39,39.03,100.41,6.86,100.43,81.0,,100.27,100.39,0.0,565524.1,0.0,2019-10-17,43.0,6.68,,,,51.11,,2019-09-04,1000.0,SUR,,,6.6577,,RUB
EQOB,2019-09-04,ТрнфБО1P8,RU000A0ZYDD9,25.0,192928711.5,101.49,101.85,101.75,101.75,30.08,101.78,7.68,101.49,189562.0,101.78,101.78,101.75,192928711.5,192928711.5,192928711.5,2025-10-09,1762.0,7.67,,,,39.39,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,НижгорОб12,RU000A0ZYDQ1,13.0,211210.9,100.26,101.25,101.18,101.18,9.76,100.58,7.46,100.9,210.0,,100.65,101.18,0.0,502245.0,0.0,2022-10-23,516.0,7.91,,,,20.19,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,Газпнф1P3R,RU000A0ZYDS7,55.0,4239518.0,100.99,101.4,101.39,101.39,29.03,101.35,7.47,101.3,4183.0,101.35,101.35,101.39,4237492.0,4237492.0,4237492.0,2022-10-17,1005.0,7.49,,,,39.14,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,СвердлОб4,RU000A0ZYDU3,12.0,539472.2,100.4,101.0,101.0,100.62,7.81,100.46,7.62,100.45,537.0,100.46,100.46,100.62,539472.2,539472.2,539472.2,2025-10-22,1279.0,7.78,,,,19.2,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,ДрктЛиз1P1,RU000A0ZYE96,12.0,63150.2,101.0,102.29,102.26,102.27,16.85,101.86,13.44,101.98,62.0,,101.98,102.27,0.0,512950.4,0.0,2020-10-22,383.0,13.86,,,,37.4,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,ТрансФ1P04,RU000A0ZYEB1,131.0,8043816.2,99.98,100.0,100.0,100.0,37.97,100.0,10.75,100.0,8044.0,100.0,100.0,100.0,8043816.2,8043816.2,8043816.2,2027-10-14,387.0,10.75,,,,52.36,2020-10-22,2019-09-04,1000.0,SUR,,10.627,,2020-10-27,RUB
EQOB,2019-09-04,ГПБ БО-17,RU000A0ZYEE5,6.0,651315.0,100.8,101.49,101.0,101.0,27.84,100.82,7.62,101.49,646.0,101.19,100.84,101.0,1879093.3,740190.2,1879093.3,2024-10-31,720.0,7.72,,,,40.33,2021-10-31,2019-09-04,1000.0,SUR,,7.6032,,2021-11-02,RUB
EQOB,2019-09-04,СэтлГрБ1P1,RU000A0ZYEQ9,34.0,1312289.8,101.21,102.0,102.0,102.0,9.04,101.97,8.95,102.0,1287.0,101.97,101.97,102.0,1312289.8,1312289.8,1312289.8,2022-10-27,711.0,8.96,,,,24.18,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,ДОМ.РФ Б-7,RU000A0ZYF38,1.0,3604680.0,100.13,100.13,100.13,100.13,6.14,100.13,7.41,100.13,3600.0,,100.13,100.13,0.0,95035540.0,0.0,2050-11-07,63.0,7.41,,,,19.95,2019-11-06,2019-09-04,1000.0,SUR,,7.1803,,2019-11-08,RUB
EQOB,2019-09-04,НАО 2017,RU000A0ZYF61,9.0,3871627.74,99.87,99.88,99.88,99.88,5.19,99.88,8.09,99.87,4307.0,99.87,99.88,99.88,9176808.15,3894994.98,9176808.15,2024-11-07,741.0,8.09,,,,17.5,,2019-09-04,900.0,SUR,,,,,RUB
EQOB,2019-09-04,КрасЯрКр14,RU000A0ZYFB8,3.0,15247.2,101.64,101.65,101.65,101.65,5.8,101.65,7.6,101.64,15.0,100.03,100.03,101.65,14018597.8,12912316.4,14018597.8,2024-10-31,1366.0,7.6,,,,19.55,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,МТС 001P-3,RU000A0ZYFC6,34.0,7379441.1,99.91,100.55,100.2,100.19,24.89,100.1,7.77,100.05,7372.0,100.1,100.1,100.19,7379441.1,7379441.1,7379441.1,2022-11-03,1023.0,7.8,,,,38.39,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,ИНГР Б1P1,RU000A0ZYG37,2.0,50225.0,100.45,100.45,100.45,100.45,31.22,100.45,8.57,100.45,50.0,,100.43,100.45,0.0,683956.5,0.0,2027-11-09,76.0,8.57,,,,53.6,2019-11-19,2019-09-04,1000.0,SUR,,8.2457,,2019-11-22,RUB
EQOB,2019-09-04,Ростел1P3R,RU000A0ZYG52,5.0,9191.9,100.91,102.69,100.91,101.69,22.36,102.13,7.5,102.68,9.0,100.92,100.92,101.69,1146398.2,513691.9,1146398.2,2027-11-09,1037.0,7.06,,,,38.39,2022-11-15,2019-09-04,1000.0,SUR,,7.4875,,2022-11-18,RUB
EQOB,2019-09-04,СаратОбл17,RU000A0ZYG60,29.0,4483193.0,100.08,102.09,101.17,101.17,1.55,101.0,8.01,100.08,4439.0,101.0,101.0,101.17,4478189.0,4478189.0,4478189.0,2024-11-20,1338.0,8.05,,,,20.19,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,ОрлОбл2017,RU000A0ZYGM3,30.0,3394544.2,100.58,100.83,100.83,100.83,15.69,100.67,8.15,100.58,3372.0,100.67,100.67,100.83,3394544.2,3394544.2,3394544.2,2022-11-26,777.0,8.23,,,,20.69,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,ТойотаБ1P1,RU000A0ZYHH1,21.0,16302978.7,100.8,101.09,101.09,101.09,20.73,100.97,7.23,100.8,16146.0,100.97,100.97,101.09,16302978.7,16302978.7,16302978.7,2020-12-02,434.0,7.34,,,,40.36,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,ГПБ БО-15,RU000A0ZYHK5,8.0,2008258.2,100.4,100.99,100.99,100.99,20.82,100.66,7.27,100.4,1995.0,100.69,100.69,100.99,2470012.3,2325935.7,2470012.3,2020-12-01,433.0,7.56,,,,40.11,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,ЛевенгукБ1,RU000A0ZYHW0,20.0,109845.5,103.5,104.29,104.19,104.19,0.82,103.63,12.43,104.0,106.0,,103.75,104.19,0.0,501102.0,0.0,2027-11-22,498.0,12.88,,,,37.4,2021-03-01,2019-09-04,1000.0,SUR,,12.369,,2021-03-04,RUB
EQOB,2019-09-04,СПбГО35001,RU000A0ZYHX8,11.0,539676.6,99.9,100.78,100.76,100.5,19.2,100.5,7.66,99.9,537.0,100.5,100.5,100.5,539676.6,539676.6,539676.6,2025-05-28,1580.0,7.72,,,,38.39,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,ННовгор 17,RU000A0ZYJ00,48.0,8267402.2,100.4,100.51,100.51,100.51,0.22,100.48,8.09,100.4,8228.0,100.48,100.48,100.51,8267402.2,8267402.2,8267402.2,2022-12-05,791.0,8.11,,,,20.19,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,РСХБ БО 4P,RU000A0ZYJ42,5.0,31222.0,100.7,100.89,100.89,100.89,20.42,100.72,7.47,100.72,31.0,100.7,100.7,100.89,1385668.9,1383654.7,1385668.9,2020-12-09,441.0,7.61,,,,40.39,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,6056.0,100.9,101.1,101.1,101.1,0.0,100.93,7.5,100.9,6.0,100.65,100.65,101.1,54248410.5,54237344.5,54248410.5,2052-10-23,1338.0,7.55,,,,18.95,2023-11-29,2019-09-04,1000.0,SUR,,7.4696,,2023-12-06,RUB
EQOB,2019-09-04,Ульян.об17,RU000A0ZYJB0,17.0,5965872.4,100.49,100.65,100.57,100.57,1.33,100.57,8.17,100.65,5932.0,100.57,100.57,100.57,5965872.4,5965872.4,5965872.4,2024-12-07,1259.0,8.17,,,,20.42,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,Совком БО5,RU000A0ZYJR6,12.0,30215298.3,100.35,100.5,100.47,100.47,22.81,100.5,7.38,100.5,30065.0,100.5,100.5,100.47,30215298.3,30215298.3,30215298.3,2027-11-25,92.0,7.26,,,,46.12,2019-12-05,2019-09-04,1000.0,SUR,,7.0041,,2019-12-10,RUB
EQOB,2019-09-04,МаниМенБ1,RU000A0ZYJX4,27.0,134870.3,99.75,99.99,99.75,99.77,34.14,99.9,15.87,99.98,135.0,,99.58,99.77,0.0,500876.9,0.0,2020-12-04,90.0,15.19,,,,34.9,2019-12-06,2019-09-04,1000.0,SUR,,14.724,,2019-12-13,RUB
EQOB,2019-09-04,ВТБ Б-1-3,RU000A0ZYKG7,23.0,635152.7,100.49,100.58,100.49,100.49,15.98,100.5,6.59,100.57,632.0,100.5,100.5,100.49,635152.7,635152.7,635152.7,2019-12-23,108.0,6.55,,,,20.19,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,Оренб35004,RU000A0ZYKH5,6.0,5095727.5,101.65,101.75,101.75,101.75,18.6,101.65,8.09,101.65,5013.0,101.58,101.58,101.75,10170727.5,10170727.5,10170727.5,2027-12-02,1960.0,8.11,,,,20.39,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,Автодор1P2,RU000A0ZYKM5,19.0,1956091.1,100.1,100.25,100.25,100.25,18.2,100.21,7.22,100.11,1952.0,100.21,100.21,100.25,1956091.1,1956091.1,1956091.1,2019-12-13,100.0,7.38,,,,40.39,,2019-09-04,1000.0,SUR,,,7.0411,,RUB
EQOB,2019-09-04,КалинОбл17,RU000A0ZYKU8,5.0,1343683.0,100.0,100.2,100.2,100.19,16.9,100.13,8.09,100.0,1342.0,100.14,100.12,100.19,7244784.8,1432665.1,7244784.8,2024-12-17,1467.0,8.11,,,,19.72,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,ХМАО 11,RU000A0ZYKW4,1.0,2014.8,100.74,100.74,100.74,100.74,14.78,100.74,7.56,100.74,2.0,99.73,99.73,100.74,634283.6,634283.6,634283.6,2024-12-17,1107.0,7.56,,,,18.95,,2019-09-04,1000.0,SUR,,,,,RUB
