BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-12-11,ОФЗ 25079,SU25079RMFS3,12.0,364215517.69,101.06,101.1598,101.1598,101.1598,1.34,101.0848,6.26,101.11,360307.0,101.0847,101.0847,101.0847,370280317.69,370280317.69,370280317.69,2015-06-03,521.0,6.31,,,,,,,1000.0,SUR,,,,,
TQOB,2013-12-11,ОФЗ 25079,SU25079RMFS3,1.0,6064800.0,101.08,101.08,101.08,101.1598,1.34,101.08,6.31,101.08,6000.0,101.0847,101.0847,101.0847,370280317.69,370280317.69,370280317.69,2015-06-03,521.0,6.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-11,ОФЗ 25080,SU25080RMFS1,5.0,127818663.3,101.825,102.28,102.28,102.28,9.93,101.8467,6.74,101.95,125501.0,101.7729,101.773,101.7729,535681840.07,535579176.8,535681840.07,2017-04-19,1098.0,6.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-11,ОФЗ 25081,SU25081RMFS9,14.0,1490166509.0,97.6,97.65,97.6,97.6,21.41,97.622,6.99,97.6,1526466.0,97.622,97.622,97.622,1490166509.0,1490166509.0,1490166509.0,2018-01-31,1326.0,6.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-11,ОФЗ 26202,SU26202RMFS0,3.0,523557.3,104.5,105.25,104.5,104.5,25.77,104.5025,6.75,104.98,501.0,105.1172,105.1172,105.1172,115749792.9,115749792.9,115749792.9,2014-12-17,348.0,6.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-11,ОФЗ 26203,SU26203RMFS8,2.0,501970.0,101.0,101.0,101.0,101.0,23.82,101.0,6.58,101.0,497.0,100.9082,100.9334,100.9082,85690237.86,71449734.07,85690237.86,2016-08-03,880.0,6.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-11,ОФЗ 26204,SU26204RMFS6,2.0,2049.0,102.35,102.55,102.35,102.35,17.06,102.45,6.97,102.55,2.0,102.5497,102.5496,102.5497,151536731.0,102591667.5,151536731.0,2018-03-15,1341.0,6.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-11,ОФЗ 26205,SU26205RMFS3,5.0,714803.5,101.15,102.0,102.0,101.8705,10.2,101.679,7.37,101.15,703.0,101.1679,101.1582,101.1679,158523082.4,46384078.5,158523082.4,2021-04-14,2088.0,7.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-11,ОФЗ 26206,SU26206RMFS1,4.0,52619350.0,101.83,101.9,101.9,101.9,35.48,101.8768,6.9,101.85,51650.0,101.8161,101.8621,101.8161,109610173.97,59745202.0,109610173.97,2017-06-14,1114.0,6.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-11,ОФЗ 26207,SU26207RMFS9,29.0,90222583.53,103.4,103.78,103.5,103.5,25.01,103.635,7.87,103.75,87058.0,103.635,103.635,103.635,90222583.53,90222583.53,90222583.53,2027-02-03,2994.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-11,ОФЗ 26208,SU26208RMFS7,2.0,2728832.0,101.85,101.9,101.9,101.9,20.14,101.8981,7.18,101.85,2678.0,101.8433,101.8433,101.8433,140714874.3,140714874.3,140714874.3,2019-02-27,1583.0,7.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-11,ОФЗ 26209,SU26209RMFS5,10.0,139674219.99,100.4991,101.5,100.6,100.6,27.7,100.7009,7.64,101.5,138702.0,100.7009,100.7009,100.7009,139674219.99,139674219.99,139674219.99,2022-07-20,2303.0,7.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-11,ОФЗ 26210,SU26210RMFS3,9.0,294500943.0,98.0,98.2,98.1,98.1,32.61,98.1333,7.33,98.2,300103.0,98.1247,98.1321,98.1247,305207118.86,297191043.0,305207118.86,2019-12-11,1772.0,7.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-11,ОФЗ 26211,SU26211RMFS1,13.0,33137297.81,96.35,96.8,96.5,96.5,24.16,96.6215,7.68,96.7805,34296.0,96.6215,96.6215,96.6215,33136330.0,33136330.0,33136330.0,2023-01-25,2441.0,7.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-11,ОФЗ 26212,SU26212RMFS9,30.0,674965175.23,92.7,93.55,93.4499,93.4499,24.33,93.3762,7.98,93.25,722845.0,93.3762,93.3762,93.3762,674965175.23,674965175.23,674965175.23,2028-01-19,3193.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-11,ОФЗ 26214,SU26214RMFS5,8.0,19400025.6,95.2,95.4,95.4,95.4,1.23,95.2335,7.44,95.3,20371.0,95.2453,95.2151,95.2453,107993883.9,69683174.6,107993883.9,2020-05-27,1955.0,7.47,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2013-12-11,ОФЗ 26215,SU26215RMFS2,29.0,9574978935.0,95.75,95.75,95.75,,18.79,95.75,7.77,95.75,9999978.0,,,,0.0,0.0,0.0,2023-08-16,2553.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-11,ОФЗ 26215,SU26215RMFS2,17.0,194548842.27,95.4,96.475,95.83,95.83,18.79,95.7859,7.76,96.475,203108.0,95.7859,95.7859,95.7859,194547877.52,194547877.52,194547877.52,2023-08-16,2553.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2013-12-11,ОФЗ 26216,SU26216RMFS0,64.0,14672446175.32,97.77,101.0,97.8163,,5.14,97.8163,7.32,101.0,14999999.0,,,,0.0,0.0,0.0,2019-05-15,1681.0,7.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-11,ОФЗ 26216,SU26216RMFS0,4.0,582205.0,97.5,97.95,97.95,97.8502,5.14,97.8496,7.29,97.5,595.0,97.8769,97.8769,97.8769,783994.0,782036.5,783994.0,2019-05-15,1681.0,7.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-11,ОФЗ 46017,SU46017RMFS8,5.0,24858177.57,99.0,99.6,99.5,99.5,6.23,99.0129,6.63,99.5513,25106.0,99.5476,99.4505,99.5476,84830521.79,54803177.57,84830521.79,2016-08-03,731.0,6.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-11,ОФЗ 46020,SU46020RMFS2,3.0,26018820.14,86.7,89.0278,89.0278,89.0278,22.5,86.7005,8.14,87.375,30010.0,87.1264,87.0451,87.1264,30882836.24,29809450.24,30882836.24,2036-02-06,3831.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-11,ОФЗ 46021,SU46021RMFS0,6.0,95428436.7,93.0,93.2,93.0,93.0001,17.93,93.1,7.32,93.2,102501.0,93.2201,93.1056,93.2201,159362600.7,97250666.7,159362600.7,2018-08-08,1347.0,7.29,,,,,,,1000.0,SUR,,,,,RUB
