BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-06-30,РегИнв Б05,RU000A0JWES3,1.0,2003000.0,100.15,100.15,100.15,100.15,24.49,100.15,13.52,100.15,2000.0,100.19,100.19,100.15,17394566.4,6512650.0,17394566.4,2021-04-20,117.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ПромсвбБП1,RU000A0JWEU9,10.0,500167.0,100.0,100.09,100.0,100.0,19.89,100.03,11.26,100.09,500.0,100.03,100.03,100.0,500167.0,500167.0,500167.0,2021-04-19,289.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,МиратФБО-6,RU000A0JWF22,3.0,11235.5,101.8,102.25,102.25,102.18,20.38,101.8,11.34,101.8,11.0,102.02,102.02,102.18,27177881.5,16972785.5,27177881.5,2021-04-23,889.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ВЭБ ПБО1Р2,RU000A0JWG96,4.0,275039.5,102.2,102.35,102.35,102.35,16.42,102.2,10.32,102.2,269.0,102.03,102.03,102.35,5687039.5,5687039.5,5687039.5,2019-05-03,893.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,МегафонБ1P,RU000A0JWGG3,3.0,20118056.0,100.55,100.7,100.7,100.7,13.36,100.55,9.89,100.7,20008.0,,100.34,100.7,0.0,70248069.3,0.0,2019-05-09,922.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,СберБ БО18,RU000A0JWH46,4.0,20140300.0,100.45,100.6,100.6,100.6,10.04,100.45,9.88,100.6,20050.0,100.48,100.48,100.6,56001006.9,56001006.9,56001006.9,2021-05-24,937.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ЯрОбл 2016,RU000A0JWHN7,4.0,25133748.5,100.49,100.55,100.5,100.5,9.32,100.5,10.24,100.55,25009.0,100.41,100.41,100.5,67318530.3,67318530.3,67318530.3,2023-05-19,1470.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,РосбанкБ14,RU000A0JWHT4,7.0,161765629.3,100.75,100.92,100.75,100.75,9.69,100.89,10.28,100.75,160334.0,100.83,100.83,100.75,218232011.8,218232011.8,218232011.8,2026-05-27,794.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,Новсиб 8об,RU000A0JWHW8,1.0,1001.5,100.15,100.15,100.15,100.15,8.03,100.15,10.25,100.15,1.0,102.0,102.0,100.15,107132454.5,61232454.5,107132454.5,2026-05-28,1641.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ГазпрнефБ3,RU000A0JWK41,11.0,120899622.0,100.2,100.25,100.2,100.2,5.64,100.2,9.95,100.2,120651.0,100.21,100.21,100.2,120899622.0,120899622.0,120899622.0,2046-05-03,952.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ПионерБО2,RU000A0JWK66,2.0,16120.5,100.75,100.8,100.8,100.8,7.77,100.15,13.67,100.75,16.0,100.35,100.37,100.8,1071706.0,538997.5,1071706.0,2021-06-03,629.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ФПК 01,RU000A0JWKN1,1.0,22099000.0,100.45,100.45,100.45,100.45,3.82,100.45,10.01,100.45,22000.0,100.38,100.38,100.45,345703617.0,333270015.0,345703617.0,2026-06-04,957.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,СТТ 01,RU000A0JWKY8,3.0,36396.0,101.1,101.1,101.1,101.1,4.66,101.1,17.19,101.1,36.0,,100.67,101.1,0.0,501352.5,0.0,2021-06-20,894.0,17.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,БКЕ Б-1P-1,RU000A0JWL32,11.0,6360100.0,100.95,101.0,100.95,100.95,2.53,100.95,10.11,101.0,6300.0,100.95,100.95,100.95,6360100.0,6360100.0,6360100.0,2019-06-21,962.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,НижгорОб11,RU000A0JWLD0,6.0,835266.0,100.1,101.5,101.0,101.0,2.25,101.49,10.37,101.5,827.0,100.9,100.96,101.0,10408237.0,3953655.5,10408237.0,2023-06-22,1599.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ЛнССМУБ1P1,RU000A0JWLG3,3.0,1802238.0,101.1,101.7,101.7,101.7,2.27,101.36,11.8,101.1,1778.0,101.02,101.02,101.7,6621998.0,6619988.0,6621998.0,2021-06-17,1173.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,СибГосБ1P1,RU000A0JWLX8,7.0,33547.5,101.5,101.75,101.75,101.75,0.47,101.66,16.25,101.5,33.0,,,101.75,0.0,0.0,0.0,2019-06-26,504.0,16.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ТинькоффБ7,RU000A0JWM31,11.0,1790315.0,100.15,100.25,100.25,100.25,0.0,100.35,11.85,100.15,1786.0,100.24,100.24,100.25,1790315.0,1790315.0,1790315.0,2021-06-24,517.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-30,ОФЗ 24018,SU24018RMFS2,226.0,468119071.98,102.05,102.117,102.117,102.1004,0.32,102.1015,10.27,102.062,458551.0,102.0866,102.0866,102.1004,468119071.98,468119071.98,468119071.98,2017-12-27,516.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-30,ОФЗ 25080,SU25080RMFS1,39.0,21078107.06,98.3201,98.4798,98.37,98.37,14.4,98.3774,9.77,98.4211,21431.0,98.3534,98.3534,98.37,21078107.06,21078107.06,21078107.06,2017-04-19,286.0,9.75,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-06-30,ОФЗ 25081,SU25081RMFS9,59.0,15938028.15,95.49,95.73,95.649,95.6299,25.14,95.5664,9.42,95.625,16674.0,95.5861,95.5861,95.6299,15938028.15,15938028.15,15938028.15,2018-01-31,547.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-30,ОФЗ 26203,SU26203RMFS8,80.0,44223098.36,99.711,99.7498,99.7449,99.7449,27.98,99.7431,9.9,99.711,44337.0,99.7431,99.7431,99.7449,44223098.36,44223098.36,44223098.36,2016-08-03,34.0,9.92,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-06-30,ОФЗ 26204,SU26204RMFS6,69.0,9052665.22,97.4288,97.6997,97.49,97.5928,21.58,97.5326,9.32,97.4512,9275.0,97.6029,97.6029,97.5928,9052665.22,9052665.22,9052665.22,2018-03-15,584.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-30,ОФЗ 26205,SU26205RMFS3,46.0,34164741.88,96.5664,96.97,96.95,96.95,14.79,96.8455,8.56,96.6223,35260.0,96.8938,96.8938,96.95,34164741.88,34164741.88,34164741.88,2021-04-14,1472.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-30,ОФЗ 26206,SU26206RMFS1,88.0,497812143.78,98.0601,98.245,98.16,98.16,3.04,98.1341,9.68,98.2097,507269.0,98.1357,98.1357,98.16,497812143.78,497812143.78,497812143.78,2017-06-14,342.0,9.71,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-06-30,ОФЗ 26207,SU26207RMFS9,191.0,1288929545.85,99.1102,100.2,100.0001,100.0002,29.92,99.9128,8.31,99.1103,1291151.0,99.8279,99.8279,100.0002,1288929545.85,1288929545.85,1288929545.85,2027-02-03,2586.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-30,ОФЗ 26208,SU26208RMFS7,37.0,35950758.45,96.5001,96.7998,96.72,96.7273,24.66,96.6392,9.1,96.5002,37201.0,96.6392,96.6392,96.7273,35950758.45,35950758.45,35950758.45,2019-02-27,876.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-30,ОФЗ 26209,SU26209RMFS5,184.0,140963817.79,96.0501,96.8,96.37,96.412,32.28,96.3725,8.55,96.0501,145881.0,96.6293,96.6293,96.412,140963817.79,140963817.79,140963817.79,2022-07-20,1746.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-30,ОФЗ 26210,SU26210RMFS3,17.0,108614716.14,94.55,94.6499,94.649,94.55,2.79,94.5713,8.81,94.61,114873.0,94.552,94.552,94.55,108614716.14,108614716.14,108614716.14,2019-12-11,1136.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-30,ОФЗ 26211,SU26211RMFS1,124.0,131423527.97,92.75,93.75,93.4011,93.5453,28.38,93.4496,8.49,93.1,140740.0,93.3804,93.3804,93.5453,131423527.97,131423527.97,131423527.97,2023-01-25,1890.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-30,ОФЗ 26212,SU26212RMFS9,197.0,652572612.79,90.9997,92.15,92.05,92.05,28.58,91.7125,8.29,91.1001,712115.0,91.6387,91.6387,92.05,652572612.79,652572612.79,652572612.79,2028-01-19,2804.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-30,ОФЗ 26214,SU26214RMFS5,31.0,211789520.51,92.6965,92.9,92.9,92.8999,5.08,92.8331,8.76,92.7607,228140.0,92.8331,92.8331,92.8999,211789520.51,211789520.51,211789520.51,2020-05-27,1272.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-30,ОФЗ 26215,SU26215RMFS2,144.0,310308281.4,92.5003,93.45,93.1003,93.1003,24.35,93.1989,8.47,92.6102,333339.0,93.0909,93.0909,93.1003,310308281.4,310308281.4,310308281.4,2023-08-16,2020.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-30,ОФЗ 26216,SU26216RMFS0,28.0,48887263.45,94.3,94.6,94.599,94.599,7.89,94.4635,9.06,94.499,51777.0,94.4189,94.4189,94.599,48887263.45,48887263.45,48887263.45,2019-05-15,961.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-30,ОФЗ 26217,SU26217RMFS8,48.0,1166487273.5,95.82,96.299,96.2,96.2,26.1,96.0577,8.6,96.1,1213601.0,96.1179,96.1179,96.2,1166487273.5,1166487273.5,1166487273.5,2021-08-18,1542.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-30,ОФЗ 26218,SU26218RMFS6,102.0,1941184541.09,101.15,102.599,102.5,102.3,19.79,102.0187,8.38,101.6,1904723.0,101.9143,101.9143,102.3,1941184541.09,1941184541.09,1941184541.09,2031-09-17,3180.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-30,ОФЗ 29006,SU29006RMFS2,44.0,17296511.21,105.6513,106.0499,106.0499,106.0499,47.59,105.7438,11.51,105.8001,16337.0,105.8732,105.8732,106.0499,17296511.21,17296511.21,17296511.21,2025-01-29,1964.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-30,ОФЗ 29007,SU29007RMFS0,13.0,5507224.5,107.45,107.5,107.45,107.4996,36.1,107.5,11.52,107.5,5123.0,107.5,107.5,107.4996,5507224.5,5507224.5,5507224.5,2027-03-03,2244.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-30,ОФЗ 29008,SU29008RMFS8,17.0,5454900.0,108.75,108.75,108.75,108.75,24.24,108.75,11.49,108.75,5016.0,108.75,108.75,108.75,5454900.0,5454900.0,5454900.0,2029-10-03,2524.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-30,ОФЗ 29009,SU29009RMFS6,25.0,3507716.37,108.9164,109.4991,108.9164,108.9165,12.27,109.003,11.54,109.4991,3218.0,109.003,109.003,108.9165,3507716.37,3507716.37,3507716.37,2032-05-05,2747.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-30,ОФЗ 29010,SU29010RMFS4,7.0,25944.05,112.8,112.8009,112.8,112.8,0.34,112.8002,11.12,112.8009,23.0,,,112.8,0.0,0.0,0.0,2034-12-06,2975.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-30,ОФЗ 29011,SU29011RMFS2,77.0,714607325.37,103.4,103.5948,103.43,103.43,48.98,103.435,11.19,103.4,690830.0,103.4418,103.4418,103.43,714607325.37,714607325.37,714607325.37,2020-01-29,1055.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-30,ОФЗ 46012,SU46012RMFS9,1.0,2580.0,86.0,86.0,86.0,86.0,25.8,86.0,8.79,86.0,3.0,84.5009,84.5008,86.0,8453470.0,8451770.0,8453470.0,2029-09-05,2866.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-30,ОФЗ 46014,SU46014RMFS5,10.0,71577.27,96.0711,96.0842,96.0842,96.08,11.51,96.0769,9.49,96.0711,149.0,,95.9984,96.08,0.0,2496918.25,0.0,2018-08-29,650.0,9.49,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-06-30,ОФЗ 46017,SU46017RMFS8,36.0,13182732.15,99.64,99.679,99.675,99.679,4.69,99.6653,9.95,99.6678,26454.0,99.6653,99.6653,99.679,13182732.15,13182732.15,13182732.15,2016-08-03,34.0,10.07,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-06-30,ОФЗ 46018,SU46018RMFS6,12.0,212081.36,92.0074,92.4295,92.0074,92.2093,5.17,92.2093,8.96,92.4295,230.0,,91.7587,92.2093,0.0,1915004.88,0.0,2021-11-24,1411.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-30,ОФЗ 46019,SU46019RMFS4,2.0,11215.88,88.5,89.0407,88.5,88.5,3.26,89.015,9.7,89.0407,21.0,,88.7599,88.5,0.0,2473204.9,0.0,2019-03-20,603.0,9.31,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-06-30,ОФЗ 46020,SU46020RMFS2,42.0,26345204.15,85.3999,92.38,86.2,86.2,26.66,86.2702,8.54,85.9999,30538.0,86.2702,86.2702,86.2,26345204.15,26345204.15,26345204.15,2036-02-06,3611.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-30,ОФЗ 46021,SU46021RMFS0,3.0,22538.14,93.7,93.918,93.7,93.7,19.31,93.9089,9.56,93.9179,24.0,93.5008,93.5015,93.7,6142070.17,5163153.63,6142070.17,2018-08-08,554.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-30,ОФЗ 46022,SU46022RMFS8,1.0,10245.02,85.3752,85.3752,85.3752,85.3752,26.63,85.3752,8.85,85.3752,12.0,,85.1053,85.3752,0.0,502972.47,0.0,2023-07-19,1924.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-30,ОФЗ 46023,SU46023RMFS6,1.0,1990.0,99.5,99.5,99.5,99.5,32.87,99.5,8.46,99.5,2.0,,100.2362,99.5,0.0,528245.0,0.0,2026-07-23,1431.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-30,ОФЗ 48001,SU48001RMFS0,1.0,30750.0,102.5,102.5,102.5,102.5,47.93,102.5,9.96,102.5,50.0,,103.0356,102.5,0.0,522390.28,0.0,2018-10-31,443.0,9.96,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-06-30,ОФЗ 52001,SU52001RMFS3,26.0,4821904859.74,98.5005,98.8,98.7997,98.8145,9.31,98.7104,2.77,98.5005,4562535.0,98.768,98.768,98.8145,4821904859.74,4821904859.74,4821904859.74,2023-08-16,2376.0,2.79,,,,,,,1070.03,SUR,,,,,RUB
EQOB,2016-06-30,RUS-28,XS0088543193,1.0,112386.37,174.9,174.9,174.9,176.015,136.5472,176.085,,174.9,1.0,175.2107,175.2107,176.015,5102116.16,5102116.16,5102116.16,2028-06-24,,0.0,,,,,,,1000.0,SUR,,,,,USD
TQOD,2016-06-30,RUS-28,XS0088543193,4.0,12337.8,176.0,176.35,176.03,176.015,2.125,176.085,,176.35,7.0,175.2107,175.2107,176.015,5102116.16,5102116.16,5102116.16,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-30,RUS-18,XS0089375249,2.0,2376.3,118.8,118.83,118.83,118.815,47.6667,118.815,,118.8,2.0,118.8685,118.8685,118.815,1001024.46,1001024.46,1001024.46,2018-07-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-30,RUS-30,XS0114288789,3.0,3455.56,122.2,122.7425,122.23,122.215,0.0106,122.3205,,122.7425,5000.0,122.4241,122.497,122.215,1479742.25,852372.16,1479742.25,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-06-30,GAZPR-34,XS0191754729,2.0,25403.0,127.0,127.03,127.03,127.015,14.8542,127.015,,127.0,20.0,125.8239,125.9421,127.015,11393224.83,9783715.45,11393224.83,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-30,VEB-20,XS0524610812,2.0,2180.3,109.0,109.03,109.03,109.015,32.7845,109.015,,109.0,2.0,108.6495,108.8446,109.015,1127771.71,705804.99,1127771.71,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-30,VEB FIN-25,XS0559915961,2.0,2200.3,110.0,110.03,110.03,110.015,7.1778,110.015,,110.0,2.0,109.2101,109.3787,110.015,1062039.28,709266.38,1062039.28,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-30,Sistema-19,XS0783242877,2.0,2170.3,108.5,108.53,108.53,108.515,8.3014,108.515,,108.5,2.0,107.6475,107.6475,108.515,1395452.39,1395452.39,1395452.39,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-30,PSB Fin-7,XS0851672435,2.0,31522.97,108.6999,108.6999,108.6999,108.6999,15.3,108.6999,,108.6999,29.0,109.0012,108.6286,108.6999,8358960.48,4277914.13,8358960.48,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-30,CBOM Finan,XS0879105558,2.0,2090.3,104.5,104.53,104.53,104.515,31.8694,104.515,,104.5,2.0,104.4794,104.4793,104.515,676750.99,676750.99,676750.99,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-30,TMK CAP-20,XS0911599701,1.0,1027.5,102.75,102.75,102.75,102.75,16.3125,102.75,,102.75,1.0,102.236,102.1448,102.75,4924283.1,3346949.15,4924283.1,2020-04-03,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-30,PGIL-20,XS0922301717,2.0,2100.3,105.0,105.03,105.03,105.015,9.5313,105.015,,105.0,2.0,104.0315,104.3373,105.015,4315610.26,3321537.05,4315610.26,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-30,CBOM-18,XS0924078453,15.0,147830.04,101.85,102.9897,101.85,101.9819,11.3583,102.6597,,101.8501,144.0,102.6597,102.6597,101.9819,9499188.77,9499188.77,9499188.77,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-30,UBRDCapDes,XS0948666770,8.0,407945.0,102.0,102.5,102.0,102.0,1.0,102.4987,,102.5,398.0,102.499,102.4988,102.0,33188648.29,26346385.32,33188648.29,2018-12-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-30,Veb-23,XS0993162683,1.0,10517.71,105.1771,105.1771,105.1771,105.1771,6.4372,105.1771,,105.1771,10.0,105.0453,105.0164,105.1771,11190630.07,5038533.31,11190630.07,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-30,PSB Fin-9,XS1086084123,6.0,47953.0,108.65,109.0001,109.0,109.0,43.75,108.9841,,109.0001,44.0,109.1217,109.1217,109.0,4219524.7,4219524.7,4219524.7,2021-07-30,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-06-30,BCS,XS1210016249,8.0,742320.0,102.5,103.77,102.5,102.51,2250.9589,103.1,,103.3,9.0,103.07,103.14,102.51,2473784.0,907672.0,2473784.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-06-30,BCS 09/18,XS1269959034,12.0,1502528.0,98.0,99.44,99.42,99.42,0.0,98.85,,99.44,19.0,98.85,98.85,99.42,1502528.0,1502528.0,1502528.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-06-30,BCS 07/19,XS1327117633,10.0,71357.5,99.2,100.2,100.2,100.2,34.4705,100.1509,,99.2,57.0,100.1509,100.1509,100.2,4585254.56,4585254.56,4585254.56,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-06-30,BCS 12/18,XS1327118284,4.0,6637.88,106.0,106.2599,106.2599,106.26,0.0,106.2059,,106.0,5.0,105.5571,105.5631,106.26,2305208.03,2219821.51,2305208.03,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
