BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-05-22,СилМашБО-5,RU000A0JX0Y1,3.0,3066300.0,101.0,101.2,101.2,101.2,46.62,101.2,9.94,101.0,3030.0,101.15,101.2,101.2,50030249.0,36771957.0,50030249.0,2026-11-25,803.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ЯНАО-2016,RU000A0JX0Z8,1.0,37170.0,103.25,103.25,103.25,103.25,19.25,103.25,8.44,103.25,36.0,103.1,103.1,103.25,6519910.1,6501357.5,6519910.1,2023-12-06,993.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,РЖД-41 обл,RU000A0JX1S1,1.0,510000.0,102.0,102.0,102.0,102.0,40.69,101.95,8.69,102.0,500.0,101.89,101.89,102.0,20972566.6,11326640.3,20972566.6,2031-11-27,820.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ХМАО 10,RU000A0JX215,4.0,39250.0,90.01,104.99,104.0,104.0,14.04,103.29,8.37,90.01,38.0,,103.99,104.0,0.0,2258610.0,0.0,2023-12-18,1412.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-05-22,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,16288.0,101.8,101.8,101.8,101.8,19.86,101.8,3.65,101.8,16.0,101.8526,101.8617,101.8,23243195.49,17487455.9,23243195.49,2026-12-10,552.0,3.65,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-05-22,Роснфт1P2,RU000A0JX355,2.0,237637.0,102.7,103.1,103.1,103.1,38.59,102.87,8.74,102.7,231.0,103.14,103.14,103.1,2980711.9,2377312.5,2980711.9,2026-12-11,1350.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ХКФинБ1P1,RU000A0JX3X7,22.0,178695.2,101.4,101.97,101.97,101.6,53.26,101.53,11.85,101.41,176.0,,101.74,101.6,0.0,656212.3,0.0,2019-12-26,369.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,АльфаБО-18,RU000A0JX5W4,2.0,19266.0,101.4,101.4,101.4,101.4,30.81,101.4,9.03,101.4,19.0,100.93,100.93,101.4,2229556.7,2229556.7,2229556.7,2032-01-05,858.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ПропфнБ-П1,RU000A0JXC40,1.0,2000607000.0,100.0,100.0,100.0,100.0,1183.79,100.0,7.12,100.0,35000.0,,100.0,100.0,0.0,6574885167.2,0.0,2026-01-23,1187.0,7.12,,,,,,,1000.0,SUR,,,,,USD
EQOB,2017-05-22,ТрансмшПБ1,RU000A0JXD07,4.0,2720158.6,102.65,102.73,102.73,102.73,28.35,102.51,8.98,102.65,2648.0,102.65,102.72,102.73,4208687.2,2917187.2,4208687.2,2020-02-04,869.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ГТЛК 1P-03,RU000A0JXE06,22.0,428727905.0,106.54,107.17,107.1,107.1,3.32,106.84,9.9,106.73,401081.0,106.89,106.89,107.1,428727905.0,428727905.0,428727905.0,2032-01-22,1782.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,МТС 001P-1,RU000A0JXEV5,4.0,1080975.0,101.5,101.5,101.5,101.5,24.9,101.5,8.79,101.5,1065.0,101.57,101.57,101.5,959015229.0,958000229.0,959015229.0,2022-02-04,1408.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,СоллФин 01,RU000A0JXFC2,5.0,269574.9,102.49,102.5,102.5,102.5,2.01,102.5,11.39,102.49,263.0,102.38,102.5,102.5,2907534.6,870224.9,2907534.6,2020-02-11,703.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ГазпромКБ5,RU000A0JXFS8,1.0,36882.0,102.45,102.45,102.45,102.45,23.41,102.43,8.59,102.45,36.0,102.39,102.39,102.45,245429626.1,194224626.1,245429626.1,2027-02-03,1863.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ГИДРОМАШБ1,RU000A0JXJE0,5.0,3226683.0,102.75,103.09,103.09,103.09,26.51,103.09,9.66,102.75,3130.0,103.16,103.15,103.09,11934255.6,8534451.6,11934255.6,2027-02-09,875.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ПИК БО-П01,RU000A0JXK40,27.0,1605478.3,104.0,104.31,104.14,104.14,28.49,104.12,11.52,104.3,1542.0,104.12,104.12,104.14,1605478.3,1605478.3,1605478.3,2022-02-25,862.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ИНГР БО-01,RU000A0JXLM9,3.0,4010020.0,100.05,100.25,100.05,100.05,21.37,100.05,13.11,100.25,4008.0,,100.05,100.05,0.0,4069167.5,0.0,2022-03-17,122.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ОткрФКБОП3,RU000A0JXLR8,4.0,146160.0,101.5,101.5,101.5,101.5,16.33,101.01,9.7,101.5,144.0,101.01,101.01,101.5,5373920.0,4959820.0,5373920.0,2023-04-10,920.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,БинбанкБП1,RU000A0JXM48,96.0,470957.6,101.86,102.95,102.16,102.16,8.32,102.16,9.91,102.95,461.0,,102.2,102.16,0.0,576423.2,0.0,2018-03-27,293.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ТрнфБО1P6,RU000A0JXM97,6.0,5070000.0,101.4,101.4,101.4,101.4,13.32,101.4,8.74,101.4,5000.0,101.21,101.4,101.4,216515211.0,5179512.0,216515211.0,2021-03-24,1203.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ЧТПЗ 1P3,RU000A0JXME4,5.0,3247856.4,100.82,100.84,100.84,100.83,14.08,100.83,9.87,100.82,3221.0,100.77,100.78,100.83,14894318.6,8334473.5,14894318.6,2024-03-21,1830.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,МТС 001P-2,RU000A0JXMH7,1.0,39507.0,101.3,101.3,101.3,101.3,12.85,101.3,8.62,101.3,39.0,101.0,101.0,101.3,3119947.0,3089707.0,3119947.0,2021-03-25,1206.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,РСХБ БО 1P,RU000A0JXMQ8,7.0,262919520.0,101.3,101.4,101.3,101.3,13.53,101.18,9.24,101.35,259516.0,101.29,101.31,101.3,323672095.4,293323776.0,323672095.4,2020-09-25,1063.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ДетМир Б-4,RU000A0JXMZ9,2.0,19104.5,100.55,100.55,100.55,100.55,11.71,100.55,9.48,100.55,19.0,100.67,100.69,100.55,4367133.5,3864633.5,4367133.5,2024-03-29,931.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,РЖД Б01P1R,RU000A0JXN05,1.0,1009.5,100.95,100.95,100.95,100.95,10.73,100.95,8.66,100.95,1.0,,100.73,100.95,0.0,279337018.5,0.0,2032-05-18,1744.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,РСГ-ФинБ7,RU000A0JXN13,5.0,13102.5,100.51,100.84,100.83,100.62,16.64,100.79,13.38,100.83,13.0,100.58,100.57,100.62,577315.4,504880.9,577315.4,2022-04-01,617.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,СистемБ1P6,RU000A0JXN21,17.0,30131730.0,96.5,98.0,96.5,96.5,10.97,94.58,10.06,98.0,31172.0,96.66,96.66,96.5,30131730.0,30131730.0,30131730.0,2027-03-26,1453.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ВСК 01P-01,RU000A0JXNB8,3.0,3199090.0,100.6,101.4,101.4,101.4,12.41,101.4,10.17,101.4,3155.0,100.86,101.44,101.4,34119145.8,5645964.7,34119145.8,2022-04-05,477.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,Газпнф1P1R,RU000A0JXNF9,1.0,1810800.0,100.6,100.6,100.6,100.6,9.53,100.6,8.73,100.6,1800.0,,100.51,100.6,0.0,12303883.5,0.0,2022-04-06,1476.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ПионерБ1P2,RU000A0JXNJ1,7.0,43821.0,101.7,102.1,102.1,102.1,14.42,101.91,12.14,102.1,43.0,102.09,102.09,102.1,1108712.0,1047455.0,1108712.0,2020-04-09,474.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,БинбанкБП2,RU000A0JXNW4,561.0,23207204.9,100.7,101.6,100.98,100.9,2.66,100.76,11.57,101.6,23025.0,100.79,100.79,100.9,23206188.9,23206188.9,23206188.9,2018-04-14,311.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ГПБ БО-16,RU000A0JXP45,2.0,2069416.0,101.3,101.85,101.3,101.3,8.52,101.84,8.89,101.85,2032.0,100.81,100.81,101.3,12343387.5,12292887.5,12343387.5,2024-04-18,1090.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,СберБ БО2R,RU000A0JXPE7,1.0,599985.0,99.5,99.5,99.5,99.5,,99.5,,99.5,603.0,99.8,99.56,99.5,6706710.0,3002735.0,6706710.0,2019-04-26,704.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ГТЛК 1P-04,RU000A0JXPG2,36.0,307579780.6,100.45,101.96,101.2,101.15,7.29,100.7,9.93,101.96,305673.0,100.62,100.62,101.15,307578761.0,307578761.0,307578761.0,2032-04-06,1651.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ДомДенБ1Р1,RU000A0JXPH0,15.0,200746.5,102.8,103.0,102.95,102.95,13.32,102.9,15.32,103.0,195.0,,102.98,102.95,0.0,500476.5,0.0,2022-04-19,315.0,15.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ЛСР БО 1Р2,RU000A0JXPM0,3.0,3077484.0,101.1,101.1,101.1,101.1,6.87,101.1,9.64,101.1,3044.0,100.99,101.0,101.1,11810294.0,10801294.0,11810294.0,2022-04-20,1195.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,Калаш БП1,RU000A0JXPU3,10.0,975133.8,102.8,102.99,102.8,102.81,7.47,102.86,10.01,102.99,948.0,102.86,102.86,102.81,975133.8,975133.8,975133.8,2022-04-21,938.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ФПК 1P-01,RU000A0JXQ28,3.0,5108621.0,100.7,100.99,100.99,100.99,6.03,100.8,8.75,100.7,5068.0,100.78,100.84,100.99,20772941.0,8678399.0,20772941.0,2027-04-15,1607.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,РЖД Б01P2R,RU000A0JXQ44,1.0,5037.5,100.75,100.75,100.75,100.75,5.82,100.75,8.55,100.75,5.0,100.21,100.21,100.75,51729527.5,51729527.5,51729527.5,2037-04-02,2335.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,АВТОБФ БП1,RU000A0JXQ51,3.0,37015.1,100.01,100.45,100.01,100.01,8.88,100.04,13.87,100.45,37.0,,100.11,100.01,0.0,507560.8,0.0,2024-04-19,158.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,Тинькофф1R,RU000A0JXQ85,4.0,358712.4,100.4,100.49,100.49,100.49,6.35,100.48,9.58,100.4,357.0,100.31,100.32,100.49,4493078.4,2827095.4,4493078.4,2022-04-22,656.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ПИК БО-П02,RU000A0JXQ93,14.0,514082.4,100.01,100.25,100.01,100.01,7.4,100.21,11.73,100.24,513.0,100.21,100.21,100.01,514082.4,514082.4,514082.4,2022-04-22,1081.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ТрнфБО1P7,RU000A0JXQD7,1.0,1108800.0,100.8,100.8,100.8,100.8,4.55,100.8,8.65,100.8,1100.0,100.54,100.54,100.8,596417235.5,595815015.5,596417235.5,2020-10-28,1107.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,О'КЕЙ-Б01Р,RU000A0JXQH8,16.0,10351546.5,100.0,101.15,101.15,101.14,4.71,100.13,9.52,100.1,10338.0,100.13,100.13,101.14,10351546.5,10351546.5,10351546.5,2021-04-29,1210.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ТелХолПБО3,RU000A0JXQJ4,4.0,4604391.0,99.9,99.9,99.9,99.9,5.25,99.9,10.97,99.9,4609.0,99.94,99.94,99.9,17726881.8,12729381.8,17726881.8,2020-10-29,1079.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,Роснфт1P4,RU000A0JXQK2,162.0,508171368.0,99.99,100.4,99.99,99.99,4.27,100.08,8.84,100.4,507572.0,100.12,100.12,99.99,508171368.0,508171368.0,508171368.0,2027-04-22,1732.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,АльфаБО-19,RU000A0JXQX5,1.0,10000000.0,100.0,100.0,100.0,100.0,1.37,100.0,5.06,100.0,10000.0,,,100.0,0.0,0.0,0.0,2020-05-08,1018.0,5.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,Якут-09 об,RU000A0JXR43,20.0,110791370.5,100.0,100.9,100.9,100.9,0.94,100.5,8.65,100.3,109901.0,100.81,100.81,100.9,110785352.5,110785352.5,110785352.5,2024-05-16,1582.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,МОЭСК БО10,RU000A0JXR50,4.0,1609418.5,100.15,100.25,100.25,100.25,0.94,100.15,8.67,100.15,1607.0,100.02,100.03,100.25,71687509.5,31676505.0,71687509.5,2027-05-06,1515.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-22,ОФЗ 24018,SU24018RMFS2,289.0,1354934955.45,101.115,101.215,101.163,101.169,43.5,101.167,9.07,101.199,1339309.0,101.167,101.167,101.169,1354934955.45,1354934955.45,1354934955.45,2017-12-27,210.0,9.07,9.3,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-22,ОФЗ 24019,SU24019RMFS0,93.0,496268142.1,102.505,102.74,102.525,102.538,9.36,102.563,9.36,102.739,483866.0,102.563,102.563,102.538,496268142.1,496268142.1,496268142.1,2019-10-16,793.0,9.34,8.51,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-22,ОФЗ 25081,SU25081RMFS9,67.0,12643605.53,98.584,98.674,98.663,98.663,18.69,98.612,8.37,98.6,12819.0,98.632,98.632,98.663,12643605.53,12643605.53,12643605.53,2018-01-31,248.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-22,ОФЗ 26204,SU26204RMFS6,127.0,37287289.79,99.431,99.709,99.59,99.59,13.77,99.582,8.17,99.709,37444.0,99.581,99.581,99.59,37287289.79,37287289.79,37287289.79,2018-03-15,290.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-22,ОФЗ 26205,SU26205RMFS3,30.0,21577542.94,99.6,99.926,99.701,99.845,6.87,99.823,7.84,99.602,21655.0,99.642,99.642,99.845,21577542.94,21577542.94,21577542.94,2021-04-14,1250.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-22,ОФЗ 26206,SU26206RMFS1,210.0,2137454875.69,99.888,99.91,99.902,99.902,32.24,99.897,9.12,99.89,2139670.0,99.896,99.896,99.902,2137454875.69,2137454875.69,2137454875.69,2017-06-14,23.0,9.21,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-05-22,ОФЗ 26207,SU26207RMFS9,101.0,1046488127.26,105.114,105.889,105.633,105.633,21.44,105.663,7.46,105.513,990050.0,105.701,105.701,105.633,1046488127.26,1046488127.26,1046488127.26,2027-02-03,2497.0,7.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-22,ОФЗ 26208,SU26208RMFS7,78.0,28337536.6,99.015,99.38,99.347,99.347,16.85,99.235,8.05,99.339,28556.0,99.235,99.235,99.347,28337536.6,28337536.6,28337536.6,2019-02-27,607.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-22,ОФЗ 26209,SU26209RMFS5,17.0,1122202.86,99.962,100.489,99.981,99.981,24.36,100.018,7.75,99.962,1122.0,100.018,100.018,99.981,1122202.86,1122202.86,1122202.86,2022-07-20,1557.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-22,ОФЗ 26210,SU26210RMFS3,92.0,1596909178.15,97.096,97.35,97.334,97.334,29.62,97.301,8.13,97.313,1641213.0,97.301,97.301,97.334,1596909178.15,1596909178.15,1596909178.15,2019-12-11,846.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-22,ОФЗ 26211,SU26211RMFS1,21.0,16325657.53,97.304,97.843,97.503,97.503,21.09,97.6,7.69,97.808,16726.0,97.606,97.606,97.503,16325657.53,16325657.53,16325657.53,2023-01-25,1706.0,7.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-22,ОФЗ 26212,SU26212RMFS9,70.0,8742998.37,96.507,97.097,96.812,96.836,21.24,96.972,7.63,96.994,9016.0,96.972,96.972,96.836,8742998.37,8742998.37,8742998.37,2028-01-19,2723.0,7.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-22,ОФЗ 26214,SU26214RMFS5,58.0,920701457.18,95.901,96.29,96.098,96.098,30.33,96.045,8.03,96.29,958159.0,96.091,96.091,96.098,920701457.18,920701457.18,920701457.18,2020-05-27,986.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-22,ОФЗ 26215,SU26215RMFS2,33.0,1176784.87,96.704,97.6,97.198,97.198,17.07,97.152,7.71,96.815,1207.0,97.497,97.497,97.198,1176784.87,1176784.87,1176784.87,2023-08-16,1845.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-22,ОФЗ 26216,SU26216RMFS0,85.0,317420453.8,97.381,97.59,97.54,97.54,0.92,97.55,8.23,97.5,325389.0,97.551,97.551,97.54,317420453.8,317420453.8,317420453.8,2019-05-15,688.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-22,ОФЗ 26217,SU26217RMFS8,35.0,13669111.33,99.302,99.873,99.7,99.7,18.29,99.696,7.72,99.873,13721.0,99.622,99.622,99.7,13669111.33,13669111.33,13669111.33,2021-08-18,1331.0,7.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-22,ОФЗ 26218,SU26218RMFS6,97.0,607300331.86,106.52,107.94,107.5,107.5,10.94,107.108,7.77,107.586,568110.0,106.898,106.898,107.5,607300331.86,607300331.86,607300331.86,2031-09-17,3162.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-22,ОФЗ 26219,SU26219RMFS4,17.0,99997215.11,101.7,101.849,101.798,101.798,11.46,101.659,7.62,101.722,98306.0,101.72,101.72,101.798,99997215.11,99997215.11,99997215.11,2026-09-16,2467.0,7.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-22,ОФЗ 26220,SU26220RMFS2,5.0,20912.9,99.145,99.649,99.52,99.52,22.3,99.585,7.65,99.648,21.0,99.4,99.4,99.52,199467523.73,149320426.82,199467523.73,2022-12-07,1659.0,7.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-22,ОФЗ 26221,SU26221RMFS0,80.0,73189375.43,98.761,99.62,99.3,99.3,20.25,98.994,7.92,99.62,73933.0,98.994,98.994,99.3,73189375.43,73189375.43,73189375.43,2033-03-23,3359.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-22,ОФЗ 26222,SU26222RMFS8,5.0,806004.26,96.951,97.649,97.449,97.449,3.7,97.2,7.7,97.649,827.0,97.343,97.343,97.449,1505903.86,1504929.46,1505903.86,2024-10-16,2131.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-22,ОФЗ 29006,SU29006RMFS2,105.0,53424032.28,108.45,108.73,108.599,108.599,32.2,108.566,10.03,108.629,49209.0,108.566,108.566,108.599,53424032.28,53424032.28,53424032.28,2025-01-29,1925.0,10.03,7.64,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-22,ОФЗ 29007,SU29007RMFS0,10.0,1337847.92,110.006,111.0,111.0,111.0,21.33,110.841,9.91,110.006,1207.0,110.841,110.841,111.0,1337847.92,1337847.92,1337847.92,2027-03-03,2265.0,9.94,7.65,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-22,ОФЗ 29008,SU29008RMFS8,39.0,2470752.42,112.649,113.689,112.65,112.65,10.35,113.182,9.91,112.649,2183.0,113.182,113.182,112.65,2470752.42,2470752.42,2470752.42,2029-10-03,2618.0,9.83,7.59,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-22,ОФЗ 29009,SU29009RMFS6,46.0,238951302.68,113.45,113.832,113.489,113.489,58.39,113.452,10.33,113.5,210619.0,113.452,113.452,113.489,238951302.68,238951302.68,238951302.68,2032-05-05,2702.0,10.33,7.62,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-22,ОФЗ 29010,SU29010RMFS4,25.0,6892711.48,113.901,114.142,114.1,114.1,46.92,114.005,10.33,114.142,6046.0,114.004,114.004,114.1,6892711.48,6892711.48,6892711.48,2034-12-06,2919.0,10.34,7.53,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-22,ОФЗ 29011,SU29011RMFS2,222.0,566019210.9,104.23,104.29,104.27,104.27,33.7,104.253,9.55,104.231,542812.0,104.275,104.275,104.27,566019210.9,566019210.9,566019210.9,2020-01-29,851.0,9.56,8.57,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-22,ОФЗ 29012,SU29012RMFS0,100.0,356750867.08,103.49,103.69,103.55,103.55,50.9,103.502,10.13,103.599,344680.0,103.502,103.502,103.55,356750867.08,356750867.08,356750867.08,2022-11-16,1499.0,10.14,7.94,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-22,ОФЗ 46005,SU46005RMFS3,3.0,4645.43,92.825,92.932,92.932,92.909,0.0,92.909,8.23,92.825,5.0,,92.231,92.909,0.0,540474.28,0.0,2019-01-09,336.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-22,ОФЗ 46012,SU46012RMFS9,2.0,6181.52,77.262,77.27,77.262,77.269,21.84,77.269,11.07,77.27,8.0,,90.903,77.269,0.0,519054.44,0.0,2029-09-05,2515.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-22,ОФЗ 46014,SU46014RMFS5,9.0,37711769.25,98.85,98.85,98.85,98.85,7.86,98.85,8.35,98.85,76301.0,98.85,98.85,98.85,39703602.6,38700269.25,39703602.6,2018-08-29,361.0,8.35,,,,,,,500.0,SUR,,,,,RUB
TQOB,2017-05-22,ОФЗ 46018,SU46018RMFS6,40.0,94166982.29,95.264,96.134,95.608,95.95,14.61,95.95,8.16,95.264,98142.0,95.95,95.95,95.95,94166982.29,94166982.29,94166982.29,2021-11-24,1156.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-22,ОФЗ 46020,SU46020RMFS2,19.0,129778.0,89.788,91.039,90.001,90.001,18.15,90.754,8.11,89.788,143.0,,90.409,90.001,0.0,510811.7,0.0,2036-02-06,3645.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-22,ОФЗ 46021,SU46021RMFS0,8.0,116542.6,97.927,98.449,97.93,97.931,14.11,97.935,8.24,98.449,119.0,,97.901,97.931,0.0,605029.48,0.0,2018-08-08,252.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-22,ОФЗ 46022,SU46022RMFS8,10.0,101300.91,89.5,89.699,89.699,89.643,20.39,89.647,8.07,89.648,113.0,,89.112,89.643,0.0,820720.91,0.0,2023-07-19,1734.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-22,ОФЗ 48001,SU48001RMFS0,6.0,2743.75,97.961,98.014,97.961,97.961,14.1,97.991,8.69,98.0,7.0,,97.012,97.961,0.0,500194.62,0.0,2018-10-31,332.0,8.66,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-05-22,ОФЗ 52001,SU52001RMFS3,25.0,3915982.6,95.801,96.044,95.95,95.95,6.79,95.944,3.25,96.044,3665.0,95.944,95.944,95.95,3915982.6,3915982.6,3915982.6,2023-08-16,2105.0,3.25,4.22,4.39,,,,,1113.57,SUR,,,,,RUB
TQOD,2017-05-22,RUS-28,XS0088543193,3.0,76432.5,177.75,177.75,177.75,177.75,52.4167,177.75,3.98,177.75,43.0,177.5227,177.5244,177.75,13238956.7,13137065.4,13238956.7,2028-06-24,,3.98,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-22,RUS-30,XS0114288789,10.0,17716.86,120.86,121.0899,120.99,120.99,0.0055,120.9755,,121.0899,29000.0,120.9755,120.9755,120.99,1012699.26,1012699.26,1012699.26,2030-03-31,,0.0,,,,,,,0.505,USD,,,,,USD
TQOD,2017-05-22,VEB-20,XS0524610812,1.0,132300.0,110.25,110.25,110.25,110.25,25.4991,110.25,3.4,110.25,120.0,110.1451,110.1424,110.25,110932270.77,72017790.33,110932270.77,2020-07-09,,3.4,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-05-22,RUS-18 RUB,XS0564087541,1.0,24890000.0,99.56,99.56,99.56,99.56,78500.0,99.56,,99.56,5.0,,99.3847,99.56,0.0,427354000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2017-05-22,Sistema-19,XS0783242877,4.0,13577.0,104.1,104.5,104.5,104.5,0.9653,104.4385,,104.5,13.0,104.5144,104.5144,104.5,1256354.88,1256354.88,1256354.88,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-22,PSB Fin-7,XS0851672435,3.0,88141.02,113.0,113.1,113.0,113.0013,4.5333,113.0013,4.52,113.1,78.0,113.0907,112.8924,113.0013,7966775.67,7174228.62,7966775.67,2019-11-06,,4.52,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-22,CBOM Finan,XS0879105558,1.0,1033.9,103.39,103.39,103.39,103.39,23.7417,103.39,,103.39,1.0,,103.1185,103.39,0.0,62522882.03,0.0,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-22,TMK CAP-20,XS0911599701,1.0,1098.0,109.8,109.8,109.8,109.8,9.1875,109.8,,109.8,1.0,,106.1164,109.8,0.0,3325249.72,0.0,2020-04-03,,0.0,,,,,,,1000.0,USD,,,,,USD
