BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-02-19,ФПК 1P-01,RU000A0JXQ28,15.0,4126410.5,100.0,100.25,100.1,100.1,28.21,100.01,8.95,100.25,4126.0,100.01,100.01,100.1,4126410.5,4126410.5,4126410.5,2027-04-15,1142.0,8.98,,,,43.88,2022-10-20,2019-02-19,1000.0,SUR,,8.9241,,2022-10-25,RUB
EQOB,2019-02-19,РЖД Б01P2R,RU000A0JXQ44,4.0,10784.5,97.29,98.39,98.05,98.05,27.25,98.04,9.07,98.39,11.0,98.43,98.41,98.05,986239.9,510733.9,986239.9,2037-04-02,1950.0,9.07,,,,42.38,2026-04-16,2019-02-19,1000.0,SUR,,9.0531,,2026-04-21,RUB
EQOB,2019-02-19,АВТОБФ БП1,RU000A0JXQ51,11.0,458999.4,99.99,100.44,100.0,100.0,33.37,100.0,10.6,100.44,459.0,,100.0,100.0,0.0,630997.9,0.0,2024-04-19,66.0,10.6,,,,52.36,2019-04-26,2019-02-19,1000.0,SUR,,9.2024,,2019-05-06,RUB
EQOB,2019-02-19,Тинькофф1R,RU000A0JXQ85,7.0,127255.0,100.14,100.3,100.14,100.14,30.67,100.2,8.91,100.28,127.0,100.13,100.13,100.14,986326.2,833095.7,986326.2,2022-04-22,66.0,8.56,,,,48.12,2019-04-26,2019-02-19,1000.0,SUR,,8.1696,,2019-05-02,RUB
EQOB,2019-02-19,ПИК БО-П02,RU000A0JXQ93,24.0,265252.5,104.06,104.7,104.4,104.4,7.71,104.43,8.89,104.5,254.0,,104.43,104.4,0.0,550334.6,0.0,2022-04-22,611.0,8.88,,,,28.05,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ТрнфБО1P7,RU000A0JXQD7,1.0,27288.9,101.07,101.07,101.07,101.07,26.61,101.07,8.21,101.07,27.0,100.87,101.04,101.07,276323598.9,664854.2,276323598.9,2020-10-28,573.0,8.21,,,,43.63,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,О'КЕЙ-Б01Р,RU000A0JXQH8,41.0,9230819.3,100.23,100.68,100.5,100.5,4.97,100.3,9.62,100.68,9203.0,100.3,100.3,100.5,9230819.3,9230819.3,9230819.3,2021-04-29,728.0,9.73,,,,23.81,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ТелХолПБО3,RU000A0JXQJ4,13.0,5968075.3,102.3,102.5,102.35,102.35,32.1,102.49,9.31,102.31,5823.0,102.49,102.49,102.35,5968075.3,5968075.3,5968075.3,2020-10-29,566.0,9.22,,,,53.1,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,Роснфт1P4,RU000A0JXQK2,249.0,13155666.5,99.2,99.7,99.7,99.54,26.07,99.43,8.92,99.69,13231.0,99.43,99.43,99.54,13155666.5,13155666.5,13155666.5,2027-04-22,1281.0,9.0,,,,43.13,2023-04-27,2019-02-19,1000.0,SUR,,8.8917,,2023-05-03,RUB
EQDB,2019-02-19,О1ГрФин1P1,RU000A0JXQM8,7.0,181.5,0.71,0.86,0.73,0.73,5.86,0.73,,0.72,25.0,,,0.73,0.0,0.0,0.0,2027-04-22,72.0,0.0,,,,28.05,2019-05-02,2019-02-19,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-02-19,АльфаБО-19,RU000A0JXQX5,2.0,9783.0,97.83,97.83,97.83,97.83,13.97,97.83,7.0,97.83,10.0,,95.35,97.83,0.0,869595.2,0.0,2020-05-08,431.0,7.0,,,,24.93,,2019-02-19,1000.0,SUR,,6.9995,,2020-05-08,RUB
EQOB,2019-02-19,Якут-09 об,RU000A0JXR43,12.0,239771.9,99.75,100.3,99.75,99.75,1.18,99.9,8.96,100.3,240.0,,100.44,99.75,0.0,523312.4,0.0,2024-05-16,1138.0,8.91,,,,21.42,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,РЖД Б01P3R,RU000A0JXR84,2.0,877995.0,98.1,98.1,98.1,98.1,22.09,98.1,8.99,98.1,895.0,,97.21,98.1,0.0,97781147.5,0.0,2037-04-23,1770.0,8.99,,,,41.88,2025-05-08,2019-02-19,1000.0,SUR,,8.9729,,2025-05-14,RUB
EQOB,2019-02-19,ПочтаРБ1P2,RU000A0JXRD5,2.0,823232.0,100.14,100.15,100.15,100.15,21.32,100.15,8.64,100.14,822.0,,99.55,100.15,0.0,1882482.6,0.0,2027-05-11,748.0,8.64,,,,42.63,2021-05-18,2019-02-19,1000.0,SUR,,8.6137,,2021-05-21,RUB
EQOB,2019-02-19,ЕврХимБ1Р2,RU000A0JXRN4,8.0,228115.0,100.4,100.5,100.4,100.43,20.38,100.49,8.57,100.5,227.0,,100.44,100.43,0.0,506203.5,0.0,2020-05-26,439.0,8.49,,,,43.39,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ВЭБ ПБО1Р7,RU000A0JXRP9,35.0,4693442.5,100.46,100.69,100.6,100.6,21.82,100.57,8.35,100.65,4667.0,100.57,100.57,100.6,4693442.5,4693442.5,4693442.5,2019-11-22,268.0,8.4,,,,45.13,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,СберБ БО19,RU000A0JXRW5,3.0,5006.1,99.91,100.67,100.01,100.01,18.42,100.12,8.46,99.91,5.0,,100.66,100.01,0.0,561669.4,0.0,2027-05-30,761.0,8.4,,,,41.16,2021-05-30,2019-02-19,1000.0,SUR,,8.4285,,2021-06-02,RUB
EQOB,2019-02-19,КТЖФинанс1,RU000A0JXS34,4.0,118482.0,98.62,98.92,98.62,98.63,16.78,98.74,9.45,98.92,120.0,98.89,98.89,98.63,1844316.8,1843328.8,1844316.8,2022-06-07,1054.0,9.41,,,,43.63,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ПочтаРБ1P3,RU000A0JXS59,1.0,708000.0,100.0,100.0,100.0,100.0,19.22,100.0,8.61,100.0,708.0,100.0,100.0,100.0,3439000.0,3438000.0,3439000.0,2027-05-19,441.0,8.61,,,,42.13,2020-05-27,2019-02-19,1000.0,SUR,,8.5196,,2020-06-01,RUB
EQOB,2019-02-19,УрКаПБО3P,RU000A0JXS75,6.0,130346.4,100.13,100.3,100.3,100.3,20.01,99.94,8.71,100.14,130.0,100.2,100.2,100.3,21353851.1,21353851.1,21353851.1,2020-05-27,440.0,9.03,,,,43.88,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ЯрОбл 2017,RU000A0JXS83,16.0,1063062.3,99.11,100.5,99.46,99.36,4.83,100.38,8.78,100.4,1059.0,100.38,100.38,99.36,1063062.3,1063062.3,1063062.3,2027-04-20,1837.0,8.59,,,,20.94,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ВлгОб35007,RU000A0JXSD3,5.0,120395.1,99.5,99.51,99.5,99.5,18.05,99.5,9.03,99.5,121.0,99.51,99.5,99.5,577155.3,560183.7,577155.3,2024-06-02,1262.0,9.03,,,,22.81,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,Акрон Б1P2,RU000A0JXSS1,1.0,5988.0,99.8,99.8,99.8,99.8,18.14,99.8,8.86,99.8,6.0,,99.79,99.8,0.0,633693.6,0.0,2027-05-25,909.0,8.86,,,,42.88,2021-11-30,2019-02-19,1000.0,SUR,,8.8379,,2021-12-03,RUB
EQOB,2019-02-19,БалтЛизБП1,RU000A0JXT17,20.0,992737.8,101.23,101.3,101.3,101.3,23.32,101.3,9.63,101.23,980.0,101.3,101.3,101.3,992737.8,992737.8,992737.8,2020-06-04,233.0,9.63,,,,28.3,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,МежИнБ01P1,RU000A0JXT58,5.0,79843003.0,99.8,100.1,100.1,100.1,38.84,99.8,8.83,99.8,80003.0,99.8,99.8,100.1,92822998.0,91822001.0,92822998.0,2027-03-01,361.0,9.14,,,,43.63,2020-03-09,2019-02-19,1000.0,SUR,,8.7593,,2020-03-12,RUB
EQOB,2019-02-19,ГПБ БО-13,RU000A0JXTF6,3.0,100410.0,100.41,100.41,100.41,100.41,15.88,100.41,8.47,100.41,100.0,100.98,100.98,100.41,3246436.0,3246436.0,3246436.0,2020-06-14,459.0,8.47,,,,43.13,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,КаркадеБ03,RU000A0JXTH2,66.0,639320.03,102.09,102.75,102.69,102.4,12.81,102.46,9.7,102.74,1243.0,102.46,102.46,102.4,639320.03,639320.03,639320.03,2020-06-10,237.0,10.07,,,,16.9,,2019-02-19,502.0,SUR,,,,,RUB
EQOB,2019-02-19,ОткрФКББП3,RU000A0JXTN0,23.0,624208.4,104.0,104.48,104.3,104.05,82.55,104.03,8.49,104.48,600.0,104.03,104.03,104.05,624208.4,624208.4,624208.4,2020-06-17,445.0,8.71,,,,121.83,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,РусГидрБП5,RU000A0JXTQ3,13.0,606200.5,100.03,100.2,100.2,100.2,15.05,100.2,8.18,100.2,605.0,100.2,100.2,100.2,606200.5,606200.5,606200.5,2020-06-12,458.0,8.18,,,,40.89,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ЧТПЗ 1P4,RU000A0JXTY7,3.0,25971.0,99.6,99.9,99.6,99.6,15.45,99.89,9.34,99.9,26.0,,99.9,99.6,0.0,505514.2,0.0,2027-06-08,772.0,9.2,,,,44.63,2021-06-15,2019-02-19,1000.0,SUR,,9.3135,,2021-06-18,RUB
EQOB,2019-02-19,ВЭБ ПБО1Р8,RU000A0JXU48,1.0,65915.77,99.5,99.5,99.5,99.5,470.35,99.5,4.44,99.5,1.0,99.35,99.3421,99.5,1312371.81,1247130.56,1312371.81,2022-12-15,,4.44,,,,21.19,,2019-02-19,1000.0,SUR,,,,,USD
EQOB,2019-02-19,ВЭБ ПБО1Р9,RU000A0JXU71,53.0,4781573.4,100.1,100.4,100.29,100.29,14.38,100.33,8.79,100.4,4766.0,100.33,100.33,100.29,4781573.4,4781573.4,4781573.4,2021-06-18,777.0,8.77,,,,43.63,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,РСХБ БО 2P,RU000A0JXUC1,25.0,705000.0,100.0,100.0,100.0,100.0,13.51,100.0,8.83,100.0,705.0,100.0,100.0,100.0,705000.0,705000.0,705000.0,2021-06-21,781.0,8.83,,,,43.13,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,КОМИ 14 об,RU000A0JXUD9,3.0,4940.2,98.52,99.0,98.99,98.99,12.89,98.8,8.94,98.52,5.0,,99.29,98.99,0.0,529226.8,0.0,2024-06-25,1471.0,8.99,,,,20.94,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,СИНХФБО1P1,RU000A0JXVE5,18.0,937864.0,99.35,99.35,99.35,99.35,10.24,99.35,9.33,99.35,944.0,99.35,99.35,99.35,937864.0,937864.0,937864.0,2022-07-05,1080.0,9.33,,,,44.38,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,РоссетБ1Р1,RU000A0JXVM8,2.0,1978.0,98.9,98.9,98.9,98.9,8.93,98.9,8.71,98.9,2.0,98.35,98.36,98.9,108187641.7,39347641.7,108187641.7,2022-07-07,1093.0,8.71,,,,40.64,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ОбувьрусБ1,RU000A0JXVY3,75.0,1264206.9,101.58,102.08,102.01,102.01,13.97,101.87,9.99,101.58,1241.0,101.87,101.87,102.01,1264206.9,1264206.9,1264206.9,2020-07-15,148.0,10.36,,,,74.79,2019-07-17,2019-02-19,1000.0,SUR,,9.6748,,2019-07-22,RUB
EQOB,2019-02-19,ПИК БО-П03,RU000A0JXY44,4.0,147093.2,104.98,105.2,104.98,104.98,5.3,105.07,9.36,105.2,140.0,,105.22,104.98,0.0,505047.0,0.0,2022-07-29,1067.0,9.33,,,,26.8,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,КраснодКр1,RU000A0JXYS9,14.0,87962.9,99.86,100.4,99.9,99.9,0.94,99.96,8.91,99.86,88.0,,100.49,99.9,0.0,554701.9,0.0,2024-08-09,1390.0,8.89,,,,21.44,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,РЖД Б01P4R,RU000A0JXZB2,1.0,1939.2,96.96,96.96,96.96,96.96,1.13,96.96,9.08,96.96,2.0,96.82,96.82,96.96,2245370.2,2245370.2,2245370.2,2032-07-29,1865.0,9.08,,,,41.14,2025-08-07,2019-02-19,1000.0,SUR,,9.0606,,2025-08-12,RUB
TQOD,2019-02-19,ГТЛК 1P-05,RU000A0JY023,3.0,10842.8,97.7,98.7298,98.7298,98.7298,11.14,98.5709,5.49,97.7,11.0,98.3869,98.3946,98.7298,1701379.75,1504612.44,1701379.75,2024-08-21,962.0,5.56,,,,12.22,,2019-02-19,1000.0,USD,,,,,USD
EQOB,2019-02-19,МФ МарЭл17,RU000A0JY031,1.0,2964.6,98.82,98.82,98.82,98.82,19.56,98.82,9.25,98.82,3.0,,99.96,98.82,0.0,529776.8,0.0,2024-08-21,1263.0,9.25,,,,21.44,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ВЭБ1P-K126,RU000A0JY5K8,1.0,1000.0,100.0,100.0,100.0,100.0,0.84,100.0,7.92,100.0,1.0,,,100.0,0.0,0.0,0.0,2019-03-15,24.0,7.92,,,,5.87,,2019-02-19,1000.0,SUR,,7.9224,7.6434,2019-03-15,RUB
EQOB,2019-02-19,ЛнССМУБ1P2,RU000A0ZYA66,5.0,1576104.3,99.67,99.9,99.8,99.8,16.43,99.82,9.35,99.9,1579.0,99.76,99.76,99.8,10375934.0,10299134.3,10375934.0,2022-09-09,829.0,9.34,,,,22.31,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,РСГ-ФинБ3,RU000A0ZYA74,29.0,11711846.3,99.99,100.23,100.0,100.0,57.36,100.01,13.67,100.22,11711.0,100.01,100.01,100.0,11711846.3,11711846.3,11711846.3,2020-09-11,505.0,13.66,,,,66.07,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ГПБ БО-14,RU000A0ZYAE3,11.0,411601.6,99.57,100.25,100.25,100.25,35.21,100.15,8.39,100.15,411.0,,100.2,100.25,0.0,889794.1,0.0,2020-09-19,535.0,8.46,,,,41.65,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ГТЛК 1P-06,RU000A0ZYAP9,1.0,107532.09,100.2,100.2,100.2,100.2,13.9,100.2,9.27,100.2,118.0,100.3,100.09,100.2,1325362.06,912116.36,1325362.06,2032-09-01,1904.0,9.27,,,,20.41,,2019-02-19,909.47,SUR,,,,,RUB
EQOB,2019-02-19,КарМаниБ1,RU000A0ZYAQ7,35.0,591727.6,100.51,101.13,101.11,101.11,9.32,100.98,16.22,100.51,586.0,100.98,100.98,101.11,591727.6,591727.6,591727.6,2022-10-25,216.0,16.47,,,,14.44,2019-10-05,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,КемерОбл17,RU000A0ZYB40,1.0,2468819.6,99.71,99.71,99.71,99.71,12.58,99.71,8.54,99.71,2476.0,,99.71,99.71,0.0,2513678.4,0.0,2024-09-26,1254.0,8.54,,,,20.44,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ГПБ БО-24,RU000A0ZYB73,2.0,3003.1,100.1,100.11,100.1,100.1,33.6,100.1,8.5,100.11,3.0,99.82,99.8,100.1,34685321.9,30561446.6,34685321.9,2020-09-26,542.0,8.5,,,,41.65,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ДельКрБ1P1,RU000A0ZYBG6,2.0,13000.0,100.0,100.0,100.0,100.0,32.71,100.0,8.51,100.0,13.0,,99.87,100.0,0.0,675121.5,0.0,2020-09-30,546.0,8.51,,,,41.86,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,АльфаБО-21,RU000A0ZYBM4,2.0,794010.0,99.5,99.5,99.5,99.5,31.8,99.5,8.86,99.5,798.0,99.54,99.54,99.5,3074680.8,3074680.8,3074680.8,2032-10-13,550.0,8.86,,,,41.86,2020-10-04,2019-02-19,1000.0,SUR,,8.8194,,2020-10-07,RUB
EQOB,2019-02-19,СберБ БО3R,RU000A0ZYBS1,45.0,4843159.5,99.9,100.36,99.99,99.99,28.49,99.98,8.17,100.36,4844.0,99.98,99.98,99.99,4843159.5,4843159.5,4843159.5,2020-12-08,608.0,8.17,,,,39.89,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,РСХБ БО 3P,RU000A0ZYBT9,7.0,372075.9,100.29,100.29,100.29,100.29,32.22,100.29,8.44,100.29,371.0,,99.59,100.29,0.0,3557291.8,0.0,2021-09-28,848.0,8.44,,,,41.88,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ЛСР БО 1Р3,RU000A0ZYBV5,23.0,1023356.8,99.0,99.55,99.5,99.48,12.08,99.07,9.5,99.55,1033.0,99.07,99.07,99.48,1023356.8,1023356.8,1023356.8,2022-09-27,1001.0,9.68,,,,22.44,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,МегафнБ1P3,RU000A0ZYC98,176.0,2305945.5,97.75,97.88,97.75,97.75,28.82,97.75,8.76,97.88,2359.0,97.75,97.75,97.75,2305945.5,2305945.5,2305945.5,2022-10-03,1141.0,8.76,,,,39.14,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ВБРР Б1P1,RU000A0ZYCJ8,2.0,963246.4,99.92,100.13,99.92,99.92,30.97,100.13,8.72,100.13,962.0,99.96,100.1,99.92,553250085.5,25589611.0,553250085.5,2020-10-12,557.0,8.58,,,,42.38,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,КрасЯрКр13,RU000A0ZYCM2,24.0,1438841.3,96.35,96.6,96.4,96.4,8.6,96.44,9.06,96.6,1492.0,96.44,96.44,96.4,1438841.3,1438841.3,1438841.3,2024-10-03,1469.0,9.05,,,,19.57,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ТКХ БП1,RU000A0ZYCR1,3.0,1153094.0,98.8,98.82,98.8,98.8,32.3,98.81,9.74,98.82,1167.0,99.43,99.23,98.8,5535250.8,2140409.8,5535250.8,2027-09-30,849.0,9.74,,,,44.88,2021-10-07,2019-02-19,1000.0,SUR,,9.6988,,2021-10-12,RUB
EQOB,2019-02-19,Карелия 18,RU000A0ZYCZ4,8.0,127999.0,97.7,97.93,97.7,97.7,2.63,97.71,9.02,97.93,131.0,97.69,97.69,97.7,610582.9,554866.9,610582.9,2023-10-15,1192.0,9.01,,,,19.95,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,КЕБ Б01P01,RU000A0ZYDA5,4.0,32246.0,100.7,101.1,101.0,101.0,34.82,100.77,8.8,100.7,32.0,,101.31,101.0,0.0,502518.2,0.0,2019-10-17,231.0,9.18,,,,51.11,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ТрнфБО1P8,RU000A0ZYDD9,4.0,1545969.2,94.76,95.2,94.9,94.9,26.84,94.9,9.13,94.76,1629.0,94.68,94.92,94.9,136656297.4,1625008.3,136656297.4,2025-10-09,1865.0,9.13,,,,39.39,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,НижгорОб12,RU000A0ZYDQ1,9.0,212168.6,98.85,99.4,98.87,98.87,6.44,99.14,9.0,99.36,214.0,99.02,99.02,98.87,1641748.6,1602148.6,1641748.6,2022-10-23,686.0,8.84,,,,20.19,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,Газпнф1P3R,RU000A0ZYDS7,42.0,1330209.8,97.5,99.45,98.47,98.47,25.81,97.88,8.51,98.11,1359.0,97.88,97.88,98.47,1330209.8,1330209.8,1330209.8,2022-10-17,1155.0,8.71,,,,39.14,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,СвердлОб4,RU000A0ZYDU3,3.0,264828.0,96.3,96.6,96.3,96.3,4.64,96.3,8.97,96.6,275.0,96.35,96.36,96.3,956766.0,906716.0,956766.0,2025-10-22,1413.0,8.97,,,,19.2,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ДрктЛиз1P1,RU000A0ZYE96,23.0,97432.1,100.21,100.91,100.26,100.59,10.68,100.45,15.66,100.89,97.0,,100.66,100.59,0.0,515398.0,0.0,2020-10-22,546.0,15.51,,,,37.4,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ТрансФ1P04,RU000A0ZYEB1,24.0,1623422.6,100.42,100.75,100.58,100.58,33.66,100.52,10.35,100.75,1615.0,100.52,100.52,100.58,1623422.6,1623422.6,1623422.6,2027-10-14,559.0,10.39,,,,52.36,2020-10-22,2019-02-19,1000.0,SUR,,10.2727,,2020-10-27,RUB
EQOB,2019-02-19,ГПБ БО-17,RU000A0ZYEE5,41.0,217624889.9,98.3,99.47,99.17,99.15,24.33,98.32,8.52,98.69,221350.0,98.32,98.32,99.15,217624889.9,217624889.9,217624889.9,2024-10-31,884.0,8.89,,,,39.67,2021-10-31,2019-02-19,1000.0,SUR,,8.4996,,2021-11-02,RUB
EQOB,2019-02-19,СэтлГрБ1P1,RU000A0ZYEQ9,15.0,679477.3,100.3,100.83,100.3,100.31,5.05,100.81,9.92,100.83,674.0,100.81,100.81,100.31,679477.3,679477.3,679477.3,2022-10-27,870.0,9.68,,,,24.18,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,НАО 2017,RU000A0ZYF61,16.0,197444.2,97.05,97.29,97.29,97.28,2.56,97.26,9.36,97.27,203.0,,97.2,97.28,0.0,504445.8,0.0,2024-11-07,814.0,9.37,,,,19.45,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,КрасЯрКр14,RU000A0ZYFB8,4.0,266052.9,96.35,96.4,96.35,96.35,2.58,96.4,9.05,96.4,276.0,,96.49,96.35,0.0,2154660.2,0.0,2024-10-31,1497.0,9.04,,,,19.55,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,МТС 001P-3,RU000A0ZYFC6,15.0,185847.1,96.55,97.4,97.39,97.38,21.73,97.3,8.71,97.4,191.0,,97.35,97.38,0.0,502300.2,0.0,2022-11-03,1175.0,8.74,,,,38.39,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,Ростел1P3R,RU000A0ZYG52,47.0,467025.0,97.5,97.5,97.5,97.5,19.2,97.5,8.67,97.5,479.0,,97.46,97.5,0.0,533124.0,0.0,2027-11-09,1187.0,8.67,,,,38.39,2022-11-15,2019-02-19,1000.0,SUR,,8.6505,,2022-11-18,RUB
EQOB,2019-02-19,СаратОбл17,RU000A0ZYG60,11.0,746134.0,97.0,97.34,97.0,97.0,18.42,97.15,9.17,97.34,768.0,97.15,97.15,97.0,746134.0,746134.0,746134.0,2024-11-20,1443.0,9.13,,,,20.19,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ОрлОбл2017,RU000A0ZYGM3,15.0,251862.3,98.65,99.1,99.08,99.08,12.28,98.77,8.95,99.1,255.0,,98.95,99.08,0.0,502645.4,0.0,2022-11-26,935.0,9.08,,,,20.69,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ТойотаБ1P1,RU000A0ZYHH1,3.0,5969.9,99.1,99.7,99.1,99.1,17.64,99.5,8.78,99.7,6.0,99.51,99.61,99.1,7262261.2,1273958.1,7262261.2,2020-12-02,610.0,8.52,,,,40.36,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ГПБ БО-15,RU000A0ZYHK5,8.0,264899.4,99.17,100.3,99.18,99.18,17.53,99.96,8.67,99.69,265.0,99.13,99.14,99.18,277888662.6,23780521.9,277888662.6,2020-12-01,610.0,8.17,,,,39.89,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ЛевенгукБ1,RU000A0ZYHW0,44.0,519050.6,99.01,99.95,99.6,99.61,36.33,99.63,31.26,99.01,521.0,99.63,99.63,99.61,519050.6,519050.6,519050.6,2027-11-22,13.0,30.19,,,,42.38,2019-03-04,2019-02-19,1000.0,SUR,,24.9459,,2019-03-07,RUB
EQOB,2019-02-19,СПбГО35001,RU000A0ZYHX8,3.0,10662.0,96.89,97.21,96.9,96.9,16.03,96.93,8.56,97.21,11.0,,97.1,96.9,0.0,2434234.9,0.0,2025-05-28,1706.0,8.55,,,,38.39,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ГарСтрой01,RU000A0ZYJ26,3.0,13127096.7,99.15,99.81,99.81,99.79,21.1,99.79,10.85,99.15,13155.0,,99.79,99.79,0.0,91393823.8,0.0,2022-11-29,105.0,10.93,,,,49.86,2019-06-04,2019-02-19,1000.0,SUR,,9.9067,,2019-06-14,RUB
EQOB,2019-02-19,РСХБ БО 4P,RU000A0ZYJ42,19.0,2794212.0,99.65,100.0,100.0,99.99,17.09,99.72,8.25,99.65,2802.0,99.72,99.72,99.99,2794212.0,2794212.0,2794212.0,2020-12-09,617.0,8.43,,,,40.39,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ФСК ЕЭС Б4,RU000A0ZYJ91,3.0,4803945.0,96.0,96.2,96.2,96.2,15.82,96.0,8.86,96.1,5004.0,96.0,96.0,96.2,4931633.5,4931633.5,4931633.5,2052-10-23,1448.0,8.91,,,,18.95,2023-11-29,2019-02-19,1000.0,SUR,,8.8279,,2023-12-06,RUB
EQOB,2019-02-19,Совком БО5,RU000A0ZYJR6,6.0,700747.2,100.24,100.25,100.25,100.25,19.01,100.25,9.08,100.25,699.0,100.25,100.25,100.25,10178369.7,6926270.2,10178369.7,2027-11-25,281.0,9.08,,,,46.12,2019-12-05,2019-02-19,1000.0,SUR,,8.9287,,2019-12-10,RUB
EQOB,2019-02-19,МаниМенБ1,RU000A0ZYJX4,4.0,388933.7,100.37,100.5,100.37,100.37,28.38,100.5,14.19,100.5,387.0,100.04,99.93,100.37,942397.3,561597.1,942397.3,2020-12-04,272.0,13.99,,,,34.9,2019-12-06,2019-02-19,1000.0,SUR,,13.8541,,2019-12-13,RUB
EQOB,2019-02-19,ВТБ Б-1-3,RU000A0ZYKG7,21.0,1682606.8,100.0,100.64,100.39,100.39,12.65,100.1,7.83,100.64,1681.0,100.1,100.1,100.39,1682606.8,1682606.8,1682606.8,2019-12-23,296.0,8.21,,,,20.19,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,Оренб35004,RU000A0ZYKH5,4.0,6854.7,97.73,98.0,98.0,98.0,15.24,97.92,8.81,98.0,7.0,,98.58,98.0,0.0,952267.9,0.0,2027-12-02,2059.0,8.83,,,,20.39,,2019-02-19,1000.0,SUR,,,,,RUB
