BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2016-10-07,CBOM-18,XS0924078453,4.0,8398.7,104.9,105.0,104.97,104.935,34.8,104.9838,6.14,105.0,8.0,105.0178,104.9834,104.935,6163793.07,5244165.29,6163793.07,2018-11-13,,6.13,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-07,UBRDCapDes,XS0948666770,6.0,18449.3,102.49,102.5,102.4999,102.4922,33.3333,102.4961,10.82,102.4999,18.0,102.496,102.4941,102.4922,2559430.28,1727173.43,2559430.28,2018-12-27,,10.82,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-07,Veb-23,XS0993162683,4.0,4227.08,105.2,106.122,106.1155,106.119,22.4476,105.6769,4.9,105.2,4.0,106.1542,106.1651,106.119,994187.77,928009.53,994187.77,2023-11-21,,4.97,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-07,PSB-21,XS1042215480,1.0,111500.0,111.5,111.5,111.5,111.5,5.8333,111.5,7.44,111.5,100.0,111.266,111.3049,111.5,13104821.61,11422289.83,13104821.61,2021-03-17,,7.44,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-07,PSB Fin-9,XS1086084123,2.0,2240.7,112.0,112.07,112.07,112.035,19.5417,112.035,7.5,112.0,2.0,112.3334,112.3572,112.035,1052153.28,982229.1,1052153.28,2021-07-30,,7.5,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-10-07,BCS,XS1210016249,4.0,410136.0,102.49,102.58,102.55,102.52,5071.7808,102.53,,102.58,5.0,102.16,102.19,102.52,1144144.0,981064.0,1144144.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-10-07,BCS 09/18,XS1269959034,11.0,1164472.0,103.91,104.04,104.0,104.0,0.0,103.97,,103.96,14.0,103.97,103.97,104.0,1164472.0,1164472.0,1164472.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-10-07,BCS 07/19,XS1327117633,14.0,120420.04,100.35,100.35,100.35,100.3501,14.349,100.35,,100.35,96.0,100.35,100.35,100.3501,7513006.31,7513006.31,7513006.31,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-10-07,BCS 12/18,XS1327118284,11.0,22966.25,106.0,108.53,108.53,108.5299,0.0,108.0765,,106.0002,17.0,108.0765,108.0765,108.5299,1432864.34,1432864.34,1432864.34,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-10-07,BIN-19,XS1379311761,5.0,19792.01,104.1,104.1813,104.1,104.1,2.3611,104.1685,,104.1813,19.0,103.9288,103.9239,104.1,3632864.49,3113638.16,3632864.49,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-10-07,BCS 10/19,XS1434175730,2.0,428000.0,107.0,107.0,107.0,107.0,2904.1096,107.0,,107.0,5.0,106.99,106.99,107.0,10784800.0,10271200.0,10784800.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
