BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-31,ГПБ БО-17,RU000A0ZYEE5,17.0,2485656.6,99.0,100.1,100.0,100.0,20.16,99.95,8.15,99.35,2487.0,99.95,99.95,100.0,2485656.6,2485656.6,2485656.6,2024-10-31,904.0,8.17,,,,39.67,2021-10-31,2019-01-31,1000.0,SUR,,8.1369,,2021-11-02,RUB
EQOB,2019-01-31,СамолетБП2,RU000A0ZYEM8,8.0,38227.0,103.0,104.5,104.2,103.45,0.0,103.32,10.53,104.5,37.0,,100.94,103.45,0.0,514817.2,0.0,2022-10-27,1133.0,10.83,,,,28.67,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,СэтлГрБ1P1,RU000A0ZYEQ9,63.0,2699356.7,99.8,100.1,100.1,100.07,0.0,100.09,10.01,100.1,2697.0,100.09,100.09,100.07,2699356.7,2699356.7,2699356.7,2022-10-27,888.0,10.02,,,,24.18,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,НАО 2017,RU000A0ZYF61,265.0,14544949.6,96.71,97.42,97.38,97.38,17.95,97.38,9.29,97.42,14937.0,97.38,97.38,97.38,14544949.6,14544949.6,14544949.6,2024-11-07,817.0,9.29,,,,19.45,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,КрасЯрКр14,RU000A0ZYFB8,11.0,2240075.7,96.73,96.84,96.8,96.8,18.04,96.81,8.92,96.73,2314.0,96.81,96.81,96.8,2240075.7,2240075.7,2240075.7,2024-10-31,1487.0,8.92,,,,19.55,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,МТС 001P-3,RU000A0ZYFC6,16.0,1079114.5,97.25,98.0,98.0,97.27,17.72,97.39,8.5,97.35,1108.0,97.39,97.39,97.27,1079114.5,1079114.5,1079114.5,2022-11-03,1194.0,8.7,,,,38.39,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,Ростел1P3R,RU000A0ZYG52,11.0,45667.8,96.0,97.8,97.8,97.8,15.19,97.17,8.56,97.8,47.0,,97.52,97.8,0.0,542194.8,0.0,2027-11-09,1206.0,8.77,,,,38.39,2022-11-15,2019-01-31,1000.0,SUR,,8.5422,,2022-11-18,RUB
EQOB,2019-01-31,СаратОбл17,RU000A0ZYG60,2.0,40157.4,97.34,97.96,97.96,97.96,14.2,98.0,8.9,97.34,41.0,96.97,97.34,97.96,1308169.5,508104.5,1308169.5,2024-11-20,1464.0,8.89,,,,20.19,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,АльфаБО-22,RU000A0ZYGB6,1.0,990.0,99.0,99.0,99.0,99.0,15.09,99.0,8.88,99.0,1.0,98.84,98.72,99.0,974520.9,558756.9,974520.9,2032-12-04,622.0,8.88,,,,40.61,2020-11-25,2019-01-31,1000.0,SUR,,8.8569,,2020-11-27,RUB
EQOB,2019-01-31,ОрлОбл2017,RU000A0ZYGM3,3.0,78289.0,99.1,99.1,99.1,99.1,7.96,99.1,8.93,99.1,79.0,,99.02,99.1,0.0,521835.0,0.0,2022-11-26,955.0,8.93,,,,20.69,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,АвАгроБ1P2,RU000A0ZYH02,1.0,19700000.0,100.0,100.0,100.0,100.0,15.14,100.0,8.77,100.0,19700.0,,100.0,100.0,0.0,49819649.4,0.0,2027-11-16,288.0,8.77,,,,21.19,2019-11-26,2019-01-31,1000.0,SUR,,8.5678,,2019-12-03,RUB
EQOB,2019-01-31,ТойотаБ1P1,RU000A0ZYHH1,1.0,1988.0,99.4,99.4,99.4,99.4,13.45,99.4,8.57,99.4,2.0,99.8,99.8,99.4,25409634.4,25409634.4,25409634.4,2020-12-02,629.0,8.57,,,,40.36,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ГПБ БО-15,RU000A0ZYHK5,3.0,665966.0,99.5,99.7,99.5,99.5,13.37,99.7,8.46,99.7,668.0,99.7,99.69,99.5,951183.7,899240.0,951183.7,2020-12-01,629.0,8.34,,,,39.89,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ЛевенгукБ1,RU000A0ZYHW0,27.0,629558.7,100.0,100.4,100.21,100.21,27.48,100.09,15.13,100.1,629.0,100.09,100.09,100.21,629558.7,629558.7,629558.7,2027-11-22,32.0,16.68,,,,42.38,2019-03-04,2019-01-31,1000.0,SUR,,13.8034,,2019-03-07,RUB
EQOB,2019-01-31,РСХБ БО 4P,RU000A0ZYJ42,8.0,142602.3,99.55,100.0,99.7,99.7,12.87,99.72,8.44,99.55,143.0,,99.91,99.7,0.0,501552.5,0.0,2020-12-09,636.0,8.42,,,,40.39,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ФСК ЕЭС Б4,RU000A0ZYJ91,4.0,49932.7,96.0,96.69,96.69,96.69,11.87,96.02,8.71,96.5,52.0,95.9,95.9,96.69,29741449.7,24457349.7,29741449.7,2052-10-23,1467.0,8.9,,,,18.95,2023-11-29,2019-01-31,1000.0,SUR,,8.683,,2023-12-06,RUB
EQOB,2019-01-31,Ульян.об17,RU000A0ZYJB0,2.0,22440.0,102.0,102.0,102.0,102.0,13.98,102.0,7.8,102.0,22.0,,,102.0,0.0,0.0,0.0,2024-12-07,1400.0,7.8,,,,20.42,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,Совком БО5,RU000A0ZYJR6,10.0,456137.5,100.25,100.25,100.25,100.25,14.19,100.25,9.11,100.25,455.0,,100.25,100.25,0.0,507265.0,0.0,2027-11-25,300.0,9.11,,,,46.12,2019-12-05,2019-01-31,1000.0,SUR,,8.965,,2019-12-10,RUB
EQOB,2019-01-31,МаниМенБ1,RU000A0ZYJX4,3.0,8039.5,100.45,100.5,100.5,100.5,21.1,100.49,14.03,100.5,8.0,,100.49,100.5,0.0,513503.0,0.0,2020-12-04,291.0,14.04,,,,34.9,2019-12-06,2019-01-31,1000.0,SUR,,13.7223,,2019-12-13,RUB
EQOB,2019-01-31,ВТБ Б-1-3,RU000A0ZYKG7,15.0,916368.6,100.02,100.99,100.72,100.72,8.43,100.48,7.45,100.99,912.0,100.48,100.48,100.72,916368.6,916368.6,916368.6,2019-12-23,315.0,7.75,,,,20.19,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,Автодор1P2,RU000A0ZYKM5,13.0,1211707.1,100.01,100.15,100.14,100.14,10.65,100.14,8.07,100.15,1210.0,100.14,100.14,100.14,1211707.1,1211707.1,1211707.1,2019-12-13,309.0,8.07,,,,40.39,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,КЧР 2017,RU000A0ZYL22,21.0,1183305.0,98.74,98.98,98.75,98.75,10.25,98.77,9.32,98.97,1198.0,98.77,98.77,98.75,1183305.0,1183305.0,1183305.0,2024-12-18,1507.0,9.31,,,,21.69,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ФПКГарИнP3,RU000A0ZYL55,11.0,210759.5,99.52,99.9,99.9,99.9,15.02,99.89,13.24,99.7,211.0,,99.89,99.9,0.0,857062.5,0.0,2020-12-16,310.0,13.26,,,,63.58,2019-12-18,2019-01-31,1000.0,SUR,,13.0462,,2019-12-23,RUB
EQOB,2019-01-31,РСГ-ФинБ4,RU000A0ZYLB6,19.0,175548.8,97.05,97.74,97.49,97.45,12.66,97.53,12.92,97.74,180.0,,97.31,97.45,0.0,507979.6,0.0,2020-12-17,630.0,12.89,,,,54.85,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,Газпнф1P4R,RU000A0ZYLC4,6.0,158149.0,95.0,95.38,95.0,95.0,8.86,95.27,9.0,95.38,166.0,,94.56,95.0,0.0,993846.4,0.0,2024-12-12,1737.0,8.93,,,,38.39,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,iСЛТ 1Р1,RU000A0ZYLD2,36.0,7964640.5,98.62,98.82,98.81,98.81,12.66,98.73,12.16,98.75,8067.0,98.73,98.73,98.81,7964640.5,7964640.5,7964640.5,2020-12-17,553.0,12.21,,,,54.85,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ВЭБПБО1Р10,RU000A0ZYLH3,3.0,91191.0,100.1,100.3,100.1,100.1,9.44,100.21,8.28,100.3,91.0,100.24,100.29,100.1,12277724.4,508462.7,12277724.4,2020-06-18,483.0,8.19,,,,40.89,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ВЦЗ 1P1R,RU000A0ZYLK7,34.0,1828757.3,99.95,100.49,100.49,100.43,14.04,100.21,12.92,100.16,1825.0,100.21,100.21,100.43,1828757.3,1828757.3,1828757.3,2027-12-10,1128.0,13.02,,,,31.16,2022-12-16,2019-01-31,1000.0,SUR,,12.8791,,2022-12-21,RUB
EQOB,2019-01-31,ДОМ.РФ1P1R,RU000A0ZYLU6,1.0,999.8,99.98,99.98,99.98,99.98,7.91,99.98,7.94,99.98,1.0,99.95,99.95,99.98,41726265.8,9001636.3,41726265.8,2027-12-13,53.0,7.94,,,,18.95,2019-03-25,2019-01-31,1000.0,SUR,,7.5053,,2019-03-28,RUB
EQOB,2019-01-31,ГПБ БО-25,RU000A0ZYM05,2.0,199270.0,99.52,99.75,99.75,99.75,7.89,99.64,8.3,99.52,200.0,99.9,99.96,99.75,928071.0,604771.3,928071.0,2020-12-26,654.0,8.37,,,,39.89,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ДФФ 1Р-01,RU000A0ZYM21,73.0,3985994.5,96.15,96.3,96.15,96.15,8.21,96.16,9.51,96.29,4145.0,96.16,96.16,96.15,3985994.5,3985994.5,3985994.5,2022-12-20,1231.0,9.51,,,,40.39,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ГТЛК 1P-07,RU000A0ZYNY4,12.0,2509677.7,94.3,95.0,94.9,94.9,3.03,94.6,9.47,94.58,2653.0,94.6,94.6,94.9,2509677.7,2509677.7,2509677.7,2032-12-31,2956.0,9.51,,,,21.19,,2019-01-31,1000.0,SUR,,10.4343,,2023-01-18,RUB
EQOB,2019-01-31,ТрансКонБ1,RU000A0ZYPG6,3.0,4837390.0,97.0,97.0,97.0,97.0,1.44,97.0,8.77,97.0,4987.0,97.0,97.0,97.0,4918890.9,4909190.8,4918890.9,2023-01-19,1059.0,8.77,,,,37.4,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ДОМ.РФ1P2R,RU000A0ZYQU5,1.0,500000.0,100.0,100.0,100.0,100.0,35.7,100.0,8.42,100.0,500.0,,99.94,100.0,0.0,21928877.4,0.0,2028-01-21,663.0,8.42,,,,35.9,2021-01-29,2019-01-31,1000.0,SUR,,8.3656,,2021-02-03,RUB
EQOB,2019-01-31,СистемБ1P7,RU000A0ZYQY7,140.0,59202350.5,100.06,100.12,100.09,100.09,48.6,100.07,-19.68,100.1,59150.0,100.09,100.09,100.09,59202350.5,59202350.5,59202350.5,2028-01-21,1.0,-13.9,,,,48.87,2021-01-29,2019-01-31,1000.0,SUR,,9.925,,2021-02-03,RUB
EQOB,2019-01-31,БСК 1P1,RU000A0ZYR18,19.0,199735.0,96.18,96.98,96.51,96.51,19.97,96.49,9.57,96.18,207.0,,96.03,96.51,0.0,3195911.5,0.0,2023-01-27,1130.0,9.58,,,,20.19,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ГТЛК 1P-08,RU000A0ZYR91,11.0,3057236.0,95.0,96.48,95.33,95.39,18.61,95.39,9.3,95.0,3205.0,95.39,95.39,95.39,3057236.0,3057236.0,3057236.0,2033-01-18,2939.0,9.29,,,,19.7,,2019-01-31,1000.0,SUR,,10.3519,,2022-08-05,RUB
EQOB,2019-01-31,ГПБ БО-19,RU000A0ZYRY5,29.0,2813524.3,96.2,97.02,96.5,96.5,35.11,96.75,8.98,96.2,2908.0,96.75,96.75,96.5,2813524.3,2813524.3,2813524.3,2023-02-12,975.0,8.88,,,,37.56,2022-02-12,2019-01-31,1000.0,SUR,,8.9576,,2022-02-15,RUB
EQOB,2019-01-31,ЖКИнвБО01,RU000A0ZYSS5,10.0,94444.8,100.39,100.48,100.48,100.47,57.15,100.47,14.18,100.39,94.0,,100.38,100.47,0.0,516967.8,0.0,2021-03-05,652.0,14.18,,,,69.81,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,Роснфт2P4,RU000A0ZYT40,111.0,504596437.4,95.26,95.7,95.66,95.66,34.52,95.47,9.0,95.7,528838.0,95.42,95.42,95.66,504596437.4,504596437.4,504596437.4,2028-02-03,1246.0,9.06,,,,37.4,2023-02-09,2019-01-31,1000.0,SUR,,8.9695,,2023-02-14,RUB
EQOB,2019-01-31,Мегафон1P4,RU000A0ZYTM6,1.0,1971.6,98.58,98.58,98.58,98.58,32.35,98.58,8.12,98.58,2.0,97.89,97.83,98.58,873146816.8,1096623.4,873146816.8,2021-02-15,684.0,8.12,,,,35.9,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,РЖД 1Р-05R,RU000A0ZYU05,16.0,448359.2,91.5,92.7,92.4,92.4,32.6,91.69,8.96,91.51,489.0,,91.7,92.4,0.0,508947.2,0.0,2033-02-01,1957.0,9.11,,,,36.4,2026-02-10,2019-01-31,1000.0,SUR,,8.9538,,2026-02-13,RUB
EQOB,2019-01-31,АЛЬФА БО40,RU000A0ZYU21,1.0,1954.6,97.73,97.73,97.73,97.73,32.42,97.73,8.75,97.73,2.0,97.25,97.22,97.73,914156.7,719456.7,914156.7,2033-03-04,690.0,8.75,,,,36.85,2021-02-23,2019-01-31,1000.0,SUR,,8.7179,,2021-02-26,RUB
EQOB,2019-01-31,СберБ БО4R,RU000A0ZYUJ0,125.0,3448568.9,96.32,97.44,97.42,97.42,28.92,96.65,8.19,97.01,3568.0,96.65,96.65,97.42,3448568.9,3448568.9,3448568.9,2021-08-27,850.0,8.55,,,,34.41,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ТрнфБО1P9,RU000A0ZYUS1,74.0,65021074.6,96.1,97.67,96.9,96.7,30.75,96.7,8.49,97.67,67240.0,96.7,96.7,96.7,65020097.9,65020097.9,65020097.9,2022-02-21,990.0,8.57,,,,35.65,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ГазпромКБ1,RU000A0ZYUV5,1.0,15932200.0,92.5,92.5,92.5,92.5,30.56,92.5,8.96,92.5,17224.0,92.25,92.25,92.5,59172984.8,40716506.3,59172984.8,2028-02-15,1757.0,8.96,,,,35.65,2025-02-18,2019-01-31,1000.0,SUR,,8.9532,,2025-02-21,RUB
EQOB,2019-01-31,ГазпромКБ3,RU000A0ZYUY9,18.0,37552810.4,92.16,92.6,92.4,92.4,30.56,92.6,8.99,92.16,40555.0,92.6,92.6,92.4,37552810.4,37552810.4,37552810.4,2028-02-15,1757.0,8.94,,,,35.65,2025-02-18,2019-01-31,1000.0,SUR,,8.9769,,2025-02-21,RUB
EQOB,2019-01-31,ГазпромКБ4,RU000A0ZYV04,5.0,22213.3,92.47,93.0,93.0,92.93,30.56,92.56,8.85,92.47,24.0,,92.1,92.93,0.0,80743426.5,0.0,2028-02-15,1757.0,8.95,,,,35.65,2025-02-18,2019-01-31,1000.0,SUR,,8.8353,,2025-02-21,RUB
EQOB,2019-01-31,Роснфт2P5,RU000A0ZYVU5,42.0,7008969.4,92.76,93.5,93.5,93.5,30.6,93.43,9.12,92.76,7502.0,93.43,93.43,93.5,7008969.4,7008969.4,7008969.4,2028-02-18,1518.0,9.14,,,,36.4,2024-02-23,2019-01-31,1000.0,SUR,,9.0986,,2024-02-28,RUB
EQOB,2019-01-31,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.2,100.02,100.02,100.02,100.02,22.47,100.02,14.63,100.02,1.0,,,100.02,0.0,0.0,0.0,2028-02-21,1888.0,14.63,,,,34.65,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ИнфВотч1P1,RU000A0ZYW94,1.0,20072.0,100.36,100.36,100.36,100.36,23.44,100.36,10.6,100.36,20.0,100.4,100.4,100.36,575270.2,542147.4,575270.2,2020-03-04,32.0,10.6,,,,36.15,2019-03-04,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,АЛЬФА БО39,RU000A0ZYWB3,4.0,386135.0,98.0,98.5,98.5,98.5,29.8,98.0,8.15,98.0,394.0,,97.97,98.5,0.0,510418.8,0.0,2033-03-17,856.0,8.38,,,,36.85,2021-09-07,2019-01-31,1000.0,SUR,,8.1383,,2021-09-09,RUB
EQOB,2019-01-31,Система1P8,RU000A0ZYWU3,1.0,2031114.0,100.6,100.6,100.6,100.6,37.51,100.6,8.33,100.6,2019.0,100.62,100.62,100.6,2075717.4,2075717.4,2075717.4,2028-02-23,208.0,8.33,,,,46.12,2019-09-04,2019-01-31,1000.0,SUR,,8.1454,,2019-09-09,RUB
EQOB,2019-01-31,МТС 1P-06,RU000A0ZYWY5,1.0,928.9,92.89,92.89,92.89,92.89,29.4,92.89,8.98,92.89,1.0,92.28,92.66,92.89,3594279.3,504045.8,3594279.3,2025-02-26,1761.0,8.98,,,,36.15,,2019-01-31,1000.0,SUR,,,,,RUB
TQOD,2019-01-31,Совком 2В3,RU000A0ZYWZ2,1.0,10050.0,100.5,100.5,100.5,100.5,3.35,100.5,8.33,100.5,100.0,,,100.5,0.0,0.0,0.0,2029-02-21,2487.0,8.33,,,,4.11,,2019-01-31,100.0,USD,,,,,USD
TQOD,2019-01-31,Совком 1В2,RU000A0ZYX28,1.0,10050.0,100.5,100.5,100.5,100.5,3.55,100.5,8.79,100.5,100.0,,,100.5,0.0,0.0,0.0,,1366.0,8.79,,,,4.36,2023-08-30,2019-01-31,100.0,USD,,,,,USD
EQOB,2019-01-31,ФПК 1P-03,RU000A0ZYX69,113.0,6907783.5,92.4,92.75,92.65,92.65,29.19,92.56,9.1,92.4,7463.0,92.56,92.56,92.65,6907783.5,6907783.5,6907783.5,2028-02-23,1646.0,9.12,,,,35.9,2024-08-28,2019-01-31,1000.0,SUR,,9.077,,2024-09-02,RUB
EQOB,2019-01-31,РСХБ БО-5Р,RU000A0ZYXJ4,105.0,14478224.9,95.57,96.4,96.15,96.15,28.59,95.98,9.04,96.32,15085.0,95.98,95.98,96.15,14478224.9,14478224.9,14478224.9,2022-03-09,1001.0,9.1,,,,36.9,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,Газпнф1P6R,RU000A0ZYXV9,10.0,61652623.0,93.75,93.95,93.85,93.85,27.62,93.85,8.91,93.95,65692.0,93.85,93.85,93.85,61652623.0,61652623.0,61652623.0,2024-03-07,1536.0,8.91,,,,35.9,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,Ростел1P4R,RU000A0ZYYE3,4.0,46854693.2,93.7,93.94,93.94,93.94,27.23,93.7,8.83,93.75,50005.0,93.69,93.69,93.94,54910708.9,52562679.2,54910708.9,2028-03-03,1539.0,8.89,,,,35.65,2024-03-08,2019-01-31,1000.0,SUR,,8.8065,,2024-03-13,RUB
EQOB,2019-01-31,ИКС5Фин1P3,RU000A0ZZ083,7.0,686766.0,98.05,99.2,99.2,99.2,24.37,98.53,7.83,98.5,697.0,98.5,98.5,99.2,49909186.0,49909186.0,49909186.0,2033-03-08,400.0,8.48,,,,34.65,2020-03-24,2019-01-31,1000.0,SUR,,7.7725,,2020-03-27,RUB
EQOB,2019-01-31,ДрктЛиз1P2,RU000A0ZZ0D3,34.0,384042.2,97.5,98.7,98.5,98.5,12.47,98.22,14.54,97.58,391.0,,98.35,98.5,0.0,588136.1,0.0,2021-03-25,687.0,14.71,,,,32.41,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ЭлемЛиз1P1,RU000A0ZZ0L6,25.0,4767360.29,99.71,99.9,99.85,99.85,7.42,99.81,11.17,99.8,6360.0,99.81,99.81,99.85,4767360.29,4767360.29,4767360.29,2021-03-26,393.0,11.22,,,,19.85,,2019-01-31,751.0,SUR,,,,,RUB
EQOB,2019-01-31,ГрузЦ БОП1,RU000A0ZZ0R3,3.0,310455.0,102.96,103.62,103.47,103.47,93.15,103.49,-5.33,103.62,6.0,103.35,103.39,103.47,826810.0,672060.0,826810.0,2020-03-22,56.0,-5.45,,,,698.63,2019-03-28,2019-01-31,50000.0,SUR,,-4.9154,,2019-04-02,RUB
EQOB,2019-01-31,СберБ БО5R,RU000A0ZZ0Z6,3.0,6580.0,94.0,94.0,94.0,94.0,,94.0,,94.0,7.0,,91.56,94.0,0.0,1841236.5,0.0,2021-10-08,981.0,0.0,,,,0.35,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,СберБ БО6R,RU000A0ZZ117,107.0,6310318.2,95.0,96.65,95.6,95.6,13.61,95.26,8.61,96.65,6624.0,95.26,95.26,95.6,6305485.7,6305485.7,6305485.7,2023-05-19,1353.0,8.72,,,,35.9,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,КарМаниБ2,RU000A0ZZ1F6,60.0,7965886.3,99.7,99.88,99.85,99.85,9.21,99.85,17.34,99.85,7978.0,99.85,99.85,99.85,7965886.3,7965886.3,7965886.3,2023-05-10,550.0,17.34,,,,13.59,2020-10-22,2019-01-31,1000.0,SUR,,17.162,,2020-10-29,RUB
EQOB,2019-01-31,ОГК-2 1P3R,RU000A0ZZ1H2,4.0,59150.0,96.6,97.4,96.6,96.6,22.47,96.97,8.88,97.4,61.0,96.79,96.61,96.6,14244839.0,3576482.5,14244839.0,2023-03-31,732.0,8.68,,,,34.65,2021-04-02,2019-01-31,1000.0,SUR,,8.8296,,2021-04-07,RUB
EQOB,2019-01-31,ГТЛК 1P-09,RU000A0ZZ1J8,57.0,3696888.7,91.12,91.5,91.5,91.27,5.44,91.24,9.62,91.12,4052.0,91.24,91.24,91.27,3696888.7,3696888.7,3696888.7,2033-03-18,1678.0,9.69,,,,18.32,2024-09-27,2019-01-31,1000.0,SUR,,9.6052,,2024-10-02,RUB
EQOB,2019-01-31,АПРИФП БО1,RU000A0ZZ2V1,90.0,806734.3,98.8,99.32,99.28,99.28,10.36,98.99,23.67,99.1,815.0,98.99,98.99,99.28,806734.3,806734.3,806734.3,2019-04-11,70.0,25.55,,,,44.88,,2019-01-31,1000.0,SUR,,,21.6855,,RUB
EQOB,2019-01-31,ТрнфБО1P10,RU000A0ZZ349,2.0,9623.3,96.12,97.25,97.25,96.23,21.29,96.23,8.32,96.12,10.0,96.46,96.32,96.23,566247.2,504715.2,566247.2,2021-10-08,891.0,8.78,,,,34.9,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,РСХБ 01Т1,RU000A0ZZ4T1,65.0,5431437.3,88.0,88.98,88.94,88.94,24.41,88.39,11.23,88.5,6145.0,88.39,88.39,88.94,5431437.3,5431437.3,5431437.3,,2222.0,11.34,,,,44.88,2028-04-12,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,РСХБ 09Т1,RU000A0ZZ505,27.0,309345.4,90.71,91.98,91.97,91.97,24.16,91.52,10.64,91.98,338.0,,91.21,91.97,0.0,764345.2,0.0,,2245.0,10.73,,,,44.88,2028-04-13,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,Пионер 1P3,RU000A0ZZ547,23.0,4698572.8,100.8,101.16,101.0,101.0,1.97,101.0,11.59,100.81,4652.0,101.0,101.0,101.0,4698572.8,4698572.8,4698572.8,2021-04-23,423.0,11.59,,,,29.92,2020-04-24,2019-01-31,1000.0,SUR,,11.4671,,2020-04-29,RUB
EQOB,2019-01-31,ПочтаРБ1P4,RU000A0ZZ5H3,1.0,959.9,95.99,95.99,95.99,95.99,18.35,95.99,9.04,95.99,1.0,,95.73,95.99,0.0,509307.3,0.0,2028-04-24,1323.0,9.04,,,,38.39,2023-05-01,2019-01-31,1000.0,SUR,,9.0268,,2023-05-04,RUB
EQOB,2019-01-31,ПочтаРБ1P5,RU000A0ZZ5J9,8.0,511346.0,96.05,96.15,96.15,96.12,18.35,96.12,8.99,96.05,532.0,96.12,96.12,96.12,519022.4,517111.0,519022.4,2028-04-24,1323.0,9.0,,,,38.39,2023-05-01,2019-01-31,1000.0,SUR,,8.9777,,2023-05-04,RUB
EQOB,2019-01-31,СберБ Б10R,RU000A0ZZ5U6,1.0,906184.0,90.8,90.8,90.8,90.8,,90.8,,90.8,998.0,,90.29,90.8,0.0,1205343.1,0.0,2021-11-19,1023.0,0.0,,,,0.35,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,РедСофт1P1,RU000A0ZZ695,17.0,61439.3,100.68,100.87,100.87,100.87,30.68,100.72,13.91,100.8,61.0,,100.75,100.87,0.0,501729.1,0.0,2020-05-11,422.0,14.06,,,,34.9,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ИАМетинв-2,RU000A0ZZ6K5,1.0,18496.24,100.05,100.05,100.05,100.05,5.37,100.05,7.65,100.05,25.0,,98.5,100.05,0.0,182414516.66,0.0,2046-03-28,56.0,7.65,,,,14.22,2019-03-28,2019-01-31,739.48,SUR,,,,,RUB
EQOB,2019-01-31,ДОМ 1P-4R,RU000A0ZZ7C0,9.0,105828300.0,99.65,99.65,99.65,99.65,8.25,99.65,8.07,99.65,106200.0,99.64,99.65,99.65,125748300.0,115788300.0,125748300.0,2028-05-10,139.0,8.07,,,,34.9,2019-06-19,2019-01-31,1000.0,SUR,,7.7916,,2019-06-24,RUB
EQOB,2019-01-31,ДДёнерБОП1,RU000A0ZZ7R8,4.0,201845.0,100.7,101.19,101.19,101.19,210.96,100.92,10.4,100.7,4.0,100.94,100.94,101.19,656085.0,605615.0,656085.0,2021-07-08,107.0,11.41,,,,575.34,2019-05-20,2019-01-31,50000.0,SUR,,,,2019-05-23,RUB
EQOB,2019-01-31,КАМАЗ БО11,RU000A0ZZ893,2.0,11154.0,101.4,101.4,101.4,101.4,16.95,101.4,5.08,101.4,11.0,,102.37,101.4,0.0,6154418.5,0.0,2033-05-10,117.0,5.08,,,,47.47,2019-05-28,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ПЮДМ БО-П1,RU000A0ZZ8A2,7.0,758620.0,101.1,101.29,101.2,101.2,147.95,101.15,14.99,101.1,15.0,100.94,100.95,101.2,1463605.0,1312405.0,1463605.0,2023-05-04,111.0,15.17,,,,739.73,2019-05-25,2019-01-31,50000.0,SUR,,14.4635,,2019-05-29,RUB
EQOB,2019-01-31,КраснодКр2,RU000A0ZZ8X4,4.0,11496.1,95.51,97.11,97.0,97.06,12.12,95.8,8.65,95.56,12.0,,96.8,97.06,0.0,129033761.6,0.0,2025-06-03,1470.0,8.99,,,,19.02,,2019-01-31,1000.0,SUR,,,,,RUB
