BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-05-05,ГазпромБ23,RU000A0ZZET0,13.0,46836.4,105.06,108.15,106.21,106.21,21.75,106.45,6.78,108.15,44.0,,107.72,106.21,0.0,1254990.2,0.0,2048-06-23,1570.0,6.72,,,,40.39,2025-07-22,2020-05-05,1000.0,SUR,,6.7534,,2025-07-29,RUB
TQCB,2020-05-05,Альфа-Б2Р1,RU000A0ZZEW4,8.0,88614.2,101.31,101.94,101.93,101.93,20.56,101.86,6.35,101.31,87.0,101.93,101.93,101.93,634026.8,621792.9,634026.8,2021-08-02,434.0,6.41,,,,39.61,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ЦППК 1P-02,RU000A0ZZFH2,22.0,1819008.5,103.85,104.16,104.0,104.0,24.56,104.0,6.55,104.14,1749.0,104.0,104.0,104.0,1819008.5,1819008.5,1819008.5,2021-08-03,430.0,6.55,,,,49.12,,2020-05-05,1000.0,SUR,,,,,RUB
TQOD,2020-05-05,АЛЬФА-Б1P3,RU000A0ZZG36,6.0,10445.3,94.87,95.0,95.0,94.9766,0.02,94.9573,3.91,94.87,11.0,95.0388,94.8733,94.9766,3041200.79,1862942.36,3041200.79,2021-09-06,489.0,3.95,,,,0.05,,2020-05-05,1000.0,USD,,,,,USD
TQCB,2020-05-05,СУЭК-Ф1P2R,RU000A0ZZG93,5.0,222013.0,100.16,102.22,101.51,101.51,19.33,100.92,7.14,100.16,220.0,101.35,101.35,101.51,505734.7,505734.7,505734.7,2021-08-09,440.0,7.65,,,,41.39,,2020-05-05,1000.0,SUR,,,,,RUB
TQCB,2020-05-05,ФолксвБ1P2,RU000A0ZZGE7,19.0,1555962.9,102.01,102.8,102.8,102.8,18.85,102.37,6.38,102.02,1520.0,102.37,102.37,102.8,1555962.9,1555962.9,1555962.9,2021-08-17,447.0,6.74,,,,43.12,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,МясничБОП2,RU000A0ZZGZ2,30.0,95334.7,103.7,105.97,105.2,105.15,8.88,104.76,8.71,105.96,91.0,,104.69,105.15,0.0,516113.5,0.0,2021-08-04,362.0,9.16,,,,11.1,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ВТБ Б-1-8,RU000A0ZZH84,6.0,17468.9,102.65,102.77,102.77,102.77,16.88,102.76,5.91,102.76,17.0,,102.8,102.77,0.0,500622.1,0.0,2021-08-24,450.0,5.91,,,,19.95,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СберИОС22,RU000A0ZZL54,2.0,12755.0,97.2,98.39,97.2,97.2,,98.12,,98.39,13.0,97.2,97.2,97.2,4893052.8,4889265.0,4893052.8,2021-10-14,527.0,0.0,,,,0.31,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СолЛизБО02,RU000A0ZZMQ9,8.0,346248.0,96.61,97.05,96.61,96.61,15.53,96.99,17.3,97.01,357.0,,97.57,96.61,0.0,533694.8,0.0,2023-09-19,461.0,16.94,,,,33.66,2021-09-21,2020-05-05,1000.0,SUR,,16.8475,,2021-10-05,RUB
EQOB,2020-05-05,Якут-11 об,RU000A0ZZNJ2,2.0,22650.0,105.0,108.0,108.0,108.0,15.69,107.86,6.48,105.0,21.0,,106.37,108.0,0.0,3083764.8,0.0,2025-09-24,1087.0,6.53,,,,22.31,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ЛегионБО-1,RU000A0ZZNV7,1.0,991.1,99.11,99.11,99.11,99.11,11.12,99.11,16.85,99.11,1.0,,99.14,99.11,0.0,741548.2,0.0,2021-10-04,153.0,16.85,,,,69.81,2020-10-05,2020-05-05,1000.0,SUR,,16.5199,,2020-10-08,RUB
TQCB,2020-05-05,РСХБ БО-6Р,RU000A0ZZPZ3,5.0,627420.3,106.0,106.19,106.1,106.1,4.44,106.16,6.37,106.0,591.0,105.6,105.6,106.1,2905012.9,2887083.4,2905012.9,2022-10-14,820.0,6.34,,,,44.88,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СветофорП1,RU000A0ZZQ59,16.0,84679.4,101.5,102.99,101.5,101.5,5.37,102.02,11.03,102.0,83.0,,102.11,101.5,0.0,501349.4,0.0,2020-10-20,165.0,9.79,,,,34.9,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СберИОС31,RU000A0ZZQK3,1.0,1003.6,100.36,100.36,100.36,100.36,,100.36,,100.36,1.0,,97.85,100.36,0.0,4335603.6,0.0,2022-10-27,905.0,0.0,,,,0.4,,2020-05-05,1000.0,SUR,,,,,RUB
TQCB,2020-05-05,ФСК ЕЭС1Р1,RU000A0ZZQN7,4.0,133704.0,107.62,110.0,107.62,109.59,2.86,109.59,6.38,110.0,122.0,,107.21,109.59,0.0,107502176.4,0.0,2023-10-19,1109.0,5.75,,,,21.69,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ХабарКрай7,RU000A0ZZQQ0,3.0,9766.3,107.96,108.79,108.79,108.67,2.71,108.51,6.76,107.96,9.0,,107.36,108.67,0.0,610871.0,0.0,2025-10-24,1311.0,6.84,,,,22.44,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ДрктЛиз1P3,RU000A0ZZR90,6.0,545483.4,98.64,99.0,98.64,98.64,2.68,99.0,15.91,98.99,551.0,98.99,98.99,98.64,597888.5,571166.8,597888.5,2021-10-26,495.0,15.6,,,,34.9,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СберИОС35,RU000A0ZZRU0,6.0,242610.4,92.8,96.78,92.8,92.8,,92.95,,96.78,261.0,92.08,92.15,92.8,603102.6,557512.6,603102.6,2021-12-06,580.0,0.0,,,,0.31,,2020-05-05,1000.0,SUR,,,,,RUB
TQCB,2020-05-05,УрКаПБО5P,RU000A0ZZT80,41.0,403756.6,102.85,104.78,104.78,104.34,44.59,103.79,6.04,103.6,389.0,,103.79,104.34,0.0,546969.5,0.0,2021-11-09,507.0,6.74,,,,46.37,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СберИОС28,RU000A0ZZTW2,1.0,1025.0,102.5,102.5,102.5,102.5,,102.5,,102.5,1.0,,101.48,102.5,0.0,1362899.0,0.0,2021-12-20,594.0,0.0,,,,0.31,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,МСБЛиз2P01,RU000A0ZZUR0,30.0,66911.23,99.32,99.98,99.98,99.98,3.96,99.86,14.69,99.32,134.0,,99.9,99.98,0.0,505534.99,0.0,2021-05-09,180.0,14.97,,,,5.65,,2020-05-05,500.02,SUR,,,,,RUB
EQOB,2020-05-05,ХКФинБ1P2,RU000A0ZZUZ3,1.0,1043.9,104.39,104.39,104.39,104.39,20.27,104.39,7.16,104.39,1.0,,104.36,104.39,0.0,505084.0,0.0,2021-11-19,520.0,7.16,,,,24.93,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ГрузЦ БОП2,RU000A0ZZV03,4.0,62128.0,103.54,103.55,103.55,103.55,78.08,103.55,8.35,103.55,6.0,,104.66,103.55,0.0,502362.0,0.0,2020-11-12,184.0,8.35,,,,123.29,,2020-05-05,10000.0,SUR,,,,,RUB
TQCB,2020-05-05,ГТЛК 1P-12,RU000A0ZZV11,1.0,31203.0,104.01,104.01,104.01,104.01,20.07,104.01,7.32,104.01,30.0,104.7,104.7,104.01,5771197.3,5730352.6,5771197.3,2033-11-04,520.0,7.32,,,,24.68,2021-11-19,2020-05-05,1000.0,SUR,,7.2413,,2021-11-24,RUB
EQOB,2020-05-05,Роделен1Р1,RU000A0ZZV52,43.0,131920.87,98.0,99.66,99.16,99.17,2.89,98.87,14.55,99.42,253.0,,99.52,99.17,0.0,590998.73,0.0,2021-11-10,265.0,15.01,,,,5.42,,2020-05-05,527.4,SUR,,,,,RUB
EQOB,2020-05-05,ИА ДОМ 6P2,RU000A0ZZV86,8.0,258403.08,107.1,107.16,107.1,107.1,12.03,107.16,6.507,107.16,366.0,,106.42,107.1,0.0,1509577.83,0.0,2048-05-28,718.0,6.4772,,,,16.16,2026-08-28,2020-05-05,658.85,SUR,,,,,RUB
EQOB,2020-05-05,ОАЭ  БО-П1,RU000A0ZZWJ3,53.0,390497.1,100.08,100.96,100.15,100.21,2.64,100.38,14.56,100.96,389.0,,100.51,100.21,0.0,509592.2,0.0,2023-02-12,667.0,14.41,,,,11.3,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СберБ Б52R,RU000A0ZZWZ9,34.0,827618.8,103.59,105.32,104.31,104.31,19.68,103.97,5.92,105.32,796.0,103.97,103.97,104.31,827618.8,827618.8,827618.8,2022-02-07,601.0,6.12,,,,42.13,,2020-05-05,1000.0,SUR,,,,,RUB
TQCB,2020-05-05,РЖД 1Р-10R,RU000A0ZZX19,5.0,78113.6,104.02,108.99,106.47,106.47,36.2,104.15,5.49,108.99,75.0,,106.14,106.47,0.0,1595277.1,0.0,2022-06-03,688.0,6.69,,,,43.63,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ПР-Лиз 1P2,RU000A0ZZX35,43.0,701644.7,99.4,100.0,99.74,99.65,19.52,99.52,11.25,99.99,705.0,99.52,99.52,99.65,699644.9,699644.9,699644.9,2021-12-06,531.0,11.41,,,,31.16,,2020-05-05,1000.0,SUR,,12.9245,,2020-06-16,RUB
TQCB,2020-05-05,ГПБ001P03P,RU000A0ZZXM5,1.0,40466.2,106.49,106.49,106.49,106.49,35.31,106.49,5.71,106.49,38.0,105.93,105.93,106.49,754225.2,754225.2,754225.2,2022-06-13,697.0,5.71,,,,44.87,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,КЕБ БО1Р02,RU000A0ZZXP8,19.0,305464.2,100.04,100.3,100.13,100.14,30.0,100.15,7.39,100.04,305.0,,100.05,100.14,0.0,533252.0,0.0,2020-12-09,211.0,7.35,,,,37.4,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ВсИнстрБО1,RU000A0ZZXT0,44.0,617800.6,99.91,100.96,100.51,100.52,17.01,100.29,11.02,100.19,616.0,100.29,100.29,100.52,617800.6,617800.6,617800.6,2021-12-09,211.0,11.44,,,,28.67,2020-12-10,2020-05-05,1000.0,SUR,,10.7781,,2020-12-15,RUB
EQOB,2020-05-05,СолЛизБО03,RU000A0ZZY42,2.0,4887.5,97.75,97.75,97.75,97.75,18.49,97.75,18.61,97.75,5.0,,97.2,97.75,0.0,567660.0,0.0,2023-12-11,214.0,18.61,,,,33.66,2020-12-14,2020-05-05,1000.0,SUR,,17.4815,,2020-12-28,RUB
EQOB,2020-05-05,Калсб 1P01,RU000A0ZZYL5,60.0,867609.8,98.83,99.29,99.0,99.0,50.22,99.16,14.16,99.0,875.0,99.16,99.16,99.0,867609.8,867609.8,867609.8,2023-12-11,523.0,14.03,,,,64.82,2021-12-13,2020-05-05,1000.0,SUR,,14.0004,,2021-12-20,RUB
EQOB,2020-05-05,ОАЭ  БО-П2,RU000A0ZZYP6,36.0,207678.9,100.09,100.87,100.25,100.25,9.04,100.33,14.5,100.31,207.0,,100.48,100.25,0.0,516490.5,0.0,2023-02-25,672.0,14.45,,,,11.3,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ВТБ Б-1-10,RU000A0ZZYR2,62.0,9283687.0,100.0,100.39,100.3,100.3,10.72,100.14,5.66,100.18,9271.0,100.14,100.14,100.3,9283687.0,9283687.0,9283687.0,2020-06-17,43.0,7.09,,,,20.32,,2020-05-05,1000.0,SUR,,,5.5265,,RUB
EQOB,2020-05-05,НКНХ 1Р-01,RU000A0ZZZ17,18.0,1039209.2,113.55,113.7,113.65,113.65,36.86,113.7,6.9,113.7,914.0,113.7,113.7,113.65,1039209.2,1039209.2,1039209.2,2028-12-07,1602.0,6.88,,,,48.62,2025-12-11,2020-05-05,1000.0,SUR,,6.8823,,2025-12-16,RUB
TQCB,2020-05-05,АЛЬФА-Б2Р3,RU000A0ZZZ66,12.0,48742.0,105.12,106.2,106.2,106.2,34.03,105.96,6.15,105.12,46.0,,105.56,106.2,0.0,562627.9,0.0,2022-06-24,706.0,6.27,,,,46.13,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СовкЛиз1P1,RU000A0ZZZN8,12.0,666870.8,101.6,102.61,102.61,102.61,11.91,102.28,7.99,102.23,652.0,102.28,102.28,102.61,666870.8,666870.8,666870.8,2021-12-21,369.0,8.33,,,,25.8,,2020-05-05,1000.0,SUR,,,,,RUB
TQCB,2020-05-05,ВЭБ 1P-12,RU000A0ZZZP3,3.0,3150.8,105.0,105.08,105.08,105.08,10.52,105.03,5.98,105.0,3.0,,104.5,105.08,0.0,578905.8,0.0,2021-12-21,555.0,6.01,,,,22.79,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,iСЛТ001P02,RU000A0ZZZU3,37.0,2577503.0,101.29,101.55,101.5,101.5,39.78,101.4,10.21,101.4,2542.0,101.4,101.4,101.5,2577503.0,2577503.0,2577503.0,2021-12-22,542.0,10.28,,,,54.85,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,Автодор2Р2,RU000A100048,3.0,31312.9,100.99,101.59,101.59,101.59,28.71,101.01,-3.19,100.99,31.0,,100.34,101.59,0.0,605073.5,0.0,2021-12-23,51.0,0.75,,,,39.89,2020-06-25,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ВТБ Б-1-13,RU000A100089,20.0,989317.9,100.35,100.69,100.49,100.45,8.71,100.54,4.74,100.47,984.0,100.54,100.54,100.45,989317.9,989317.9,989317.9,2020-06-26,52.0,4.38,,,,20.32,,2020-05-05,1000.0,SUR,,,4.6467,,RUB
EQOB,2020-05-05,СберИОС48,RU000A1000J1,1.0,941.0,94.1,94.1,94.1,94.1,,94.1,,94.1,1.0,92.56,92.56,94.1,652552.9,624795.9,652552.9,2022-08-08,825.0,0.0,,,,0.35,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,РедСофт1P2,RU000A1000V6,18.0,128308.5,102.61,104.39,102.8,102.84,30.33,103.47,11.0,103.51,124.0,,103.51,102.84,0.0,510283.0,0.0,2021-05-13,345.0,10.26,,,,33.66,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ЮАИЗ 1-001,RU000A1001L5,2.0,20377.0,101.88,101.89,101.88,101.88,3.65,101.89,9.36,101.89,20.0,100.56,100.75,101.88,2913198.9,509773.6,2913198.9,2024-01-22,579.0,9.35,,,,25.55,2022-01-19,2020-05-05,1000.0,SUR,,8.9775,,2022-02-16,RUB
EQOB,2020-05-05,СберИОС49,RU000A1001M3,7.0,5484550.0,95.8,95.8,95.8,95.8,,95.8,,95.8,5725.0,95.8,95.8,95.8,5494971.8,5491147.8,5494971.8,2021-02-12,283.0,0.0,,,,0.2,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ММЦБ П01-1,RU000A1001T8,3.0,12446.7,103.34,103.85,103.85,103.85,15.53,103.72,7.41,103.34,12.0,,99.96,103.85,0.0,508809.4,0.0,2029-01-12,222.0,7.63,,,,33.66,2020-12-22,2020-05-05,1000.0,SUR,,7.3168,,2020-12-25,RUB
TQCB,2020-05-05,МТС 1P-07,RU000A100238,5.0,28102.8,106.22,108.24,108.09,108.09,1.67,108.09,6.39,106.22,26.0,,107.82,108.09,0.0,505681.2,0.0,2024-01-23,1181.0,6.39,,,,21.69,,2020-05-05,1000.0,SUR,,,,,RUB
TQCB,2020-05-05,РЖД 1Р-12R,RU000A1002C2,9.0,3843976.3,110.0,112.01,110.0,110.0,22.64,111.78,5.76,112.0,3439.0,111.78,111.78,110.0,3857377.6,3845092.7,3857377.6,2024-01-26,1179.0,5.25,,,,43.38,,2020-05-05,1000.0,SUR,,,,,RUB
TQCB,2020-05-05,ГПБ 1P-05P,RU000A1002E8,15.0,5553747.4,105.97,107.3,107.3,107.25,23.82,106.95,6.3,106.3,5193.0,106.95,106.95,107.25,5553747.4,5553747.4,5553747.4,2023-01-31,892.0,6.44,,,,45.62,,2020-05-05,1000.0,SUR,,,,,RUB
TQCB,2020-05-05,Магнит3Р01,RU000A1002U4,5.0,116819.2,104.25,104.99,104.99,104.99,21.69,104.3,5.73,104.25,112.0,,104.15,104.99,0.0,667590.2,0.0,2022-02-01,594.0,6.15,,,,43.38,,2020-05-05,1000.0,SUR,,,,,RUB
TQCB,2020-05-05,ГТЛК 1P-13,RU000A1003A4,9.0,367397.1,104.0,104.85,104.01,104.02,22.9,104.08,7.24,104.0,353.0,104.02,104.02,104.02,1843158.1,1214998.1,1843158.1,2034-01-20,585.0,7.19,,,,23.68,2022-02-04,2020-05-05,1000.0,SUR,,7.1659,,2022-02-09,RUB
TQCB,2020-05-05,КАМАЗ БОП1,RU000A1003C0,11.0,20888.41,102.8,103.35,103.2,103.14,16.27,103.15,6.69,103.35,27.0,,102.42,103.14,0.0,630658.01,0.0,2022-02-04,488.0,6.73,,,,33.66,,2020-05-05,750.0,SUR,,,,,RUB
EQOB,2020-05-05,АПРИФП БП1,RU000A1003E6,74.0,599107.3,101.05,102.29,102.22,102.22,12.27,102.06,15.55,101.8,587.0,102.06,102.06,102.22,599107.3,599107.3,599107.3,2022-01-27,550.0,15.67,,,,13.15,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СберИОС57,RU000A1003G1,1.0,13279.0,132.79,132.79,132.79,132.79,,132.79,,132.79,10.0,133.32,133.33,132.79,5354326.0,4683794.0,5354326.0,2022-03-21,685.0,0.0,,,,0.31,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СберИОС58,RU000A1003H9,1.0,932.0,93.2,93.2,93.2,93.2,,93.2,,93.2,1.0,92.52,92.61,93.2,1496998.0,1321587.0,1496998.0,2022-03-21,685.0,0.0,,,,0.31,,2020-05-05,1000.0,SUR,,,,,RUB
TQCB,2020-05-05,ФолксвБ1P3,RU000A1003L1,3.0,231917.7,103.99,104.0,104.0,104.0,19.75,104.0,6.58,104.0,223.0,,103.68,104.0,0.0,1516884.7,0.0,2022-02-15,607.0,6.58,,,,44.62,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ФридФинБО1,RU000A1003N7,2.0,52500.0,105.0,105.0,105.0,105.0,26.96,105.0,9.06,105.0,50.0,,93.27,105.0,0.0,817972.9,0.0,2022-02-10,588.0,9.06,,,,59.84,,2020-05-05,1000.0,SUR,,,,,RUB
TQCB,2020-05-05,РН БАНК1Р4,RU000A1003Q0,10.0,2120912.5,103.7,104.25,104.25,104.25,20.05,104.22,6.69,103.7,2035.0,104.22,104.22,104.25,2120912.5,2120912.5,2120912.5,2022-02-16,606.0,6.71,,,,45.88,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ТойотаБ1P2,RU000A100436,3.0,106269.8,104.99,105.22,104.99,104.99,17.98,105.22,5.87,105.21,101.0,103.72,103.72,104.99,7408824.9,7408824.9,7408824.9,2022-02-21,614.0,5.73,,,,43.87,,2020-05-05,1000.0,SUR,,,,,RUB
TQCB,2020-05-05,Магнит3Р02,RU000A1004G9,17.0,60354.9,101.99,102.58,102.02,102.11,16.3,102.3,5.96,102.58,59.0,,101.86,102.11,0.0,934085.3,0.0,2021-02-23,287.0,5.6,,,,42.38,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ЕвропланБ5,RU000A1004K1,29.0,180909.4,100.5,101.63,100.5,100.8,18.43,101.07,9.27,101.63,179.0,,101.2,100.8,0.0,502985.5,0.0,2029-02-14,287.0,8.5,,,,48.62,2021-02-24,2020-05-05,1000.0,SUR,,9.1173,,2021-03-01,RUB
EQOB,2020-05-05,РЕСОЛизБП2,RU000A1004S4,21.0,159545.4,101.76,103.77,102.0,102.0,18.07,102.27,8.65,103.51,156.0,,102.11,102.0,0.0,508505.9,0.0,2022-02-24,612.0,8.48,,,,48.37,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,НЗРМ БО-П1,RU000A1004Z9,2.0,30897.0,102.97,103.0,102.97,102.97,40.68,102.99,12.68,103.0,3.0,,103.84,102.97,0.0,508796.0,0.0,2022-08-12,718.0,12.67,,,,110.96,,2020-05-05,10000.0,SUR,,,,,RUB
EQOB,2020-05-05,БЭЛТИ БОП1,RU000A100535,38.0,358856.66,97.78,98.75,98.71,98.71,21.51,98.34,16.42,98.74,410.0,,98.37,98.71,0.0,504300.06,0.0,2022-03-01,317.0,16.91,,,,31.06,,2020-05-05,890.0,SUR,,,,,RUB
EQOB,2020-05-05,Система1P9,RU000A1005L6,20.0,499173.8,104.85,105.34,105.34,105.34,16.82,105.09,6.84,104.85,475.0,,105.09,105.34,0.0,502332.2,0.0,2029-02-21,618.0,6.99,,,,49.36,2022-03-02,2020-05-05,1000.0,SUR,,6.7958,,2022-03-07,RUB
EQOB,2020-05-05,СолЛизБО04,RU000A1005N2,1.0,940.0,94.0,94.0,94.0,94.0,19.52,94.0,22.04,94.0,1.0,,93.27,94.0,0.0,555862.9,0.0,2024-03-04,290.0,22.04,,,,31.16,2021-03-08,2020-05-05,1000.0,SUR,,21.0486,,2021-03-22,RUB
EQOB,2020-05-05,ГарИнв1P05,RU000A1005T9,548.0,14889554.0,92.0,92.95,92.64,92.72,9.86,92.48,16.81,92.12,16101.0,92.48,92.48,92.72,14889554.0,14889554.0,14889554.0,2024-04-05,732.0,16.91,,,,29.92,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,РОЛЬФ 1Р01,RU000A1005Y9,45.0,550903.7,99.41,99.98,99.89,99.89,16.03,99.62,10.93,99.98,553.0,99.62,99.62,99.89,550903.7,550903.7,550903.7,2022-03-08,610.0,11.11,,,,26.05,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,МясничБОП3,RU000A1006B5,135.0,1886091.3,101.0,101.76,101.44,101.44,9.99,101.13,13.57,101.69,1865.0,101.13,101.13,101.44,1886091.3,1886091.3,1886091.3,2024-02-17,734.0,13.74,,,,11.1,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ПионЛизБП2,RU000A1006C3,83.0,395373.9,88.6,90.33,89.49,89.1,9.06,89.25,15.36,90.33,443.0,,89.14,89.1,0.0,500956.2,0.0,2029-01-21,1874.0,15.42,,,,10.07,,2020-05-05,1000.0,SUR,,,,,RUB
TQCB,2020-05-05,Мегафон1P6,RU000A1006G4,3.0,52285.4,106.5,107.5,106.5,106.7,12.19,106.7,7.06,107.5,49.0,,105.89,106.7,0.0,526292.7,0.0,2024-03-11,1215.0,7.01,,,,44.38,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,АВТОБФ БП2,RU000A100733,12.0,881200.1,101.4,102.1,102.1,102.1,12.66,101.99,8.63,101.4,864.0,101.99,101.99,102.1,881200.1,881200.1,881200.1,2024-03-19,313.0,8.77,,,,54.85,2021-03-23,2020-05-05,1000.0,SUR,,8.558,,2021-03-26,RUB
EQOB,2020-05-05,ТрейдбБОП1,RU000A100741,60.0,568721.4,97.51,98.98,98.46,98.46,17.26,97.89,17.99,98.98,581.0,97.89,97.89,98.46,568721.4,568721.4,568721.4,2021-03-23,303.0,18.81,,,,37.4,,2020-05-05,1000.0,SUR,,,,,RUB
TQCB,2020-05-05,СберБ Б78R,RU000A100758,29.0,2615180.6,101.9,102.4,102.38,102.38,8.76,102.24,5.49,101.92,2558.0,102.24,102.24,102.38,2615180.6,2615180.6,2615180.6,2021-03-26,318.0,5.65,,,,40.89,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,Лента Б1P2,RU000A100782,11.0,480926.8,103.25,129.23,103.25,103.49,9.72,108.81,6.89,105.09,442.0,,105.34,103.49,0.0,1767656.9,0.0,2029-03-14,645.0,3.79,,,,43.13,2022-03-23,2020-05-05,1000.0,SUR,,6.8428,,2022-03-28,RUB
EQOB,2020-05-05,СберИОС71,RU000A1007C1,1.0,1031.0,103.1,103.1,103.1,103.1,,103.1,,103.1,1.0,101.61,101.72,103.1,3174320.8,2951954.1,3174320.8,2022-04-28,723.0,0.0,,,,0.3,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,Славнеф1Р2,RU000A1007H0,1.0,5350.0,107.0,107.0,107.0,107.0,9.48,107.0,6.12,107.0,5.0,105.82,106.08,107.0,4879272.0,3897373.0,4879272.0,2029-03-15,939.0,6.12,,,,21.57,2023-03-23,2020-05-05,1000.0,SUR,,6.0977,,2023-03-28,RUB
EQOB,2020-05-05,КАМАЗ БОП2,RU000A1007V1,21.0,646551.36,101.78,103.0,102.75,102.75,6.26,102.77,6.83,102.75,939.0,102.77,102.77,102.75,646551.36,646551.36,646551.36,2022-03-25,480.0,6.81,,,,14.62,,2020-05-05,670.0,SUR,,,,,RUB
EQOB,2020-05-05,РЖД 1Р-13R,RU000A1007Z2,10.0,58456.4,113.54,117.0,117.0,117.0,8.98,116.91,6.65,113.54,50.0,,115.75,117.0,0.0,1155152.6,0.0,2029-03-19,2352.0,6.66,,,,45.38,,2020-05-05,1000.0,SUR,,,,,RUB
TQCB,2020-05-05,Ростел1P5R,RU000A100881,1.0,1015.0,101.5,101.5,101.5,101.5,7.87,101.5,7.72,101.5,1.0,104.6,104.6,101.5,15802247.7,15776287.2,15802247.7,2029-03-21,651.0,7.72,,,,42.13,2022-03-30,2020-05-05,1000.0,SUR,,7.6592,,2022-04-04,RUB
TQCB,2020-05-05,Тинькофф2R,RU000A1008B1,17.0,682236.7,102.6,102.96,102.61,102.61,8.62,102.9,7.89,102.65,663.0,102.9,102.9,102.61,682236.7,682236.7,682236.7,2029-03-21,648.0,7.72,,,,46.12,2022-03-30,2020-05-05,1000.0,SUR,,7.8221,,2022-04-04,RUB
TQCB,2020-05-05,РЖД 1Р-14R,RU000A1008D7,16.0,132675.4,116.07,120.73,117.3,117.3,42.88,119.53,6.64,120.73,111.0,,117.63,117.3,0.0,772835.2,0.0,2029-05-04,2320.0,6.33,,,,45.38,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,Систем1P10,RU000A1008J4,32.0,3369789.7,105.8,106.96,106.21,106.48,8.68,106.47,7.17,106.22,3165.0,106.47,106.47,106.48,3369789.7,3369789.7,3369789.7,2029-03-23,799.0,7.05,,,,49.36,2022-09-30,2020-05-05,1000.0,SUR,,7.1298,,2022-10-05,RUB
TQCB,2020-05-05,iРОСНАНО 8,RU000A1008V9,52.0,597681.2,103.2,104.88,103.7,103.7,6.72,103.76,-0.35,104.88,576.0,103.76,103.76,103.7,597681.2,597681.2,597681.2,2028-03-27,153.0,-0.49,,,,42.18,2020-10-05,2020-05-05,1000.0,SUR,,,,,RUB
