BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-08-13,ХМАО 11,RU000A0ZYKW4,1.0,4950.5,99.01,99.01,99.01,99.01,9.99,99.01,8.1,99.01,5.0,,100.86,99.01,0.0,1187124.9,0.0,2024-12-17,1396.0,8.1,,,,18.95,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,КЧР 2017,RU000A0ZYL22,8.0,193856.3,101.78,102.08,101.78,101.94,12.87,102.03,8.56,102.06,190.0,102.16,102.53,101.94,1984911.4,525963.1,1984911.4,2024-12-18,1619.0,8.5,,,,21.69,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ФПКГарИнP3,RU000A0ZYL55,8.0,111210.0,90.0,96.5,96.5,96.5,18.86,95.87,16.31,90.0,116.0,,98.35,96.5,0.0,500604.1,0.0,2020-12-16,459.0,16.9,,,,63.58,2019-12-18,2018-08-13,1000.0,SUR,,16.1499,,2019-12-23,RUB
EQOB,2018-08-13,РСГ-ФинБ4,RU000A0ZYLB6,11.0,515600.4,97.0,98.54,98.4,98.4,15.97,98.21,12.13,98.54,525.0,98.21,98.21,98.4,515600.4,515600.4,515600.4,2020-12-17,766.0,12.23,,,,54.85,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,Газпнф1P4R,RU000A0ZYLC4,2.0,5970.0,99.5,99.5,99.5,99.5,11.18,99.5,7.95,99.5,6.0,,99.06,99.5,0.0,16178385.5,0.0,2024-12-12,1852.0,7.95,,,,38.39,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,iСЛТ 1Р1,RU000A0ZYLD2,29.0,894190.8,99.9,100.09,100.08,100.08,15.97,100.03,11.24,100.08,894.0,100.02,100.02,100.08,894190.8,894190.8,894190.8,2020-12-17,694.0,11.27,,,,54.85,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ВЦЗ 1P1R,RU000A0ZYLK7,8.0,208033.9,100.44,100.59,100.44,100.44,17.81,100.5,12.95,100.5,207.0,100.31,100.59,100.44,1864671.8,900277.8,1864671.8,2027-12-10,1227.0,12.93,,,,31.16,2022-12-16,2018-08-13,1000.0,SUR,,12.9156,,2022-12-21,RUB
EQOB,2018-08-13,ГПБ БО-25,RU000A0ZYM05,3.0,206735.0,100.7,101.0,100.7,100.7,10.52,100.85,7.81,101.0,205.0,,100.5,100.7,0.0,500480.6,0.0,2020-12-26,799.0,7.74,,,,40.11,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ДФФ 1Р-01,RU000A0ZYM21,3.0,110680.0,97.0,99.0,99.0,99.0,10.65,98.82,8.55,97.0,112.0,,99.01,99.0,0.0,5388914.0,0.0,2022-12-20,1356.0,8.6,,,,40.39,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,МосОбл2017,RU000A0ZYML3,3.0,21782.0,99.0,99.2,99.0,99.0,9.45,99.01,8.13,99.2,22.0,99.2,99.2,99.0,11072462.0,11072462.0,11072462.0,2022-12-22,927.0,8.13,,,,18.7,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ГТЛК 1P-07,RU000A0ZYNY4,13.0,142797.3,97.6,98.55,98.53,98.53,5.26,98.48,8.43,97.69,145.0,,98.05,98.53,0.0,2301162.8,0.0,2032-12-31,3132.0,8.44,,,,19.95,,2018-08-13,1000.0,SUR,,8.648,,2023-01-18,RUB
EQOB,2018-08-13,ТрансКонБ1,RU000A0ZYPG6,6.0,103597.0,96.8,98.9,96.8,96.8,3.7,96.82,8.71,98.9,107.0,,99.85,96.8,0.0,100155599.0,0.0,2023-01-19,1190.0,8.71,,,,37.4,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,СистемБ1P7,RU000A0ZYQY7,35.0,2072513.4,100.0,100.23,100.15,100.15,2.68,100.07,9.68,100.08,2071.0,100.07,100.07,100.15,2072513.4,2072513.4,2072513.4,2028-01-21,172.0,9.87,,,,48.87,2019-02-01,2018-08-13,1000.0,SUR,,9.4074,,2019-02-06,RUB
EQOB,2018-08-13,БСК 1P1,RU000A0ZYR18,4.0,84590.0,96.0,97.2,97.2,97.2,2.22,96.13,9.23,96.0,88.0,97.39,97.35,97.2,721656.3,526656.3,721656.3,2023-01-27,1276.0,9.57,,,,20.19,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ГТЛК 1P-08,RU000A0ZYR91,3.0,3962.7,97.77,101.1,98.7,98.7,1.3,98.01,8.3,101.1,4.0,98.44,98.44,98.7,2811417.1,2811417.1,2811417.1,2033-01-18,3163.0,8.39,,,,19.7,,2018-08-13,1000.0,SUR,,8.5346,,2022-08-05,RUB
EQOB,2018-08-13,ГПБ БО-18,RU000A0ZYRX7,1.0,9905.0,99.05,99.05,99.05,99.05,0.2,99.05,7.92,99.05,10.0,,99.88,99.05,0.0,2831525.4,0.0,2023-02-12,1148.0,7.92,,,,37.56,2022-02-12,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ЖКИнвБО01,RU000A0ZYSS5,2.0,759402.6,100.45,100.46,100.46,100.46,61.37,100.45,14.24,100.45,756.0,100.45,100.45,100.46,2521294.6,2362619.1,2521294.6,2021-03-05,771.0,14.25,,,,69.81,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,Роснфт2P4,RU000A0ZYT40,25.0,31319451.3,94.75,99.49,95.75,95.75,36.78,95.06,8.85,97.8,32947.0,95.06,95.06,95.75,31319451.3,31319451.3,31319451.3,2028-02-03,1364.0,9.05,,,,37.4,2023-02-09,2018-08-13,1000.0,SUR,,8.8265,,2023-02-14,RUB
EQOB,2018-08-13,Мегафон1P4,RU000A0ZYTM6,25.0,3227011.7,97.0,99.99,99.99,99.99,34.52,97.17,7.33,98.31,3321.0,97.17,97.17,99.99,3227011.7,3227011.7,3227011.7,2021-02-15,825.0,8.65,,,,35.9,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,НПК ПБО-01,RU000A0ZYTZ8,1.0,6930.0,99.0,99.0,99.0,99.0,34.56,99.0,7.7,99.0,7.0,,99.73,99.0,0.0,642256.0,0.0,2023-02-14,1181.0,7.7,,,,36.15,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,РЖД 1Р-05R,RU000A0ZYU05,10.0,61581.2,91.02,95.25,95.25,95.25,34.8,94.74,8.33,95.0,65.0,,95.19,95.25,0.0,783417.7,0.0,2033-02-01,2062.0,8.42,,,,36.4,2026-02-10,2018-08-13,1000.0,SUR,,8.3184,,2026-02-13,RUB
EQOB,2018-08-13,АЛЬФА БО40,RU000A0ZYU21,15.0,44018299.2,96.4,98.02,98.0,96.54,34.84,96.46,8.41,98.02,45454.0,96.84,96.84,96.54,44018299.2,44018299.2,44018299.2,2033-03-04,830.0,9.14,,,,36.85,2021-02-23,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ЛидерИнБП2,RU000A0ZYU39,2.0,43545.7,101.26,101.27,101.27,101.27,55.45,101.27,11.41,101.26,43.0,,101.87,101.27,0.0,553154.2,0.0,2023-02-15,780.0,11.41,,,,58.34,2021-02-17,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,СберБ БО4R,RU000A0ZYUJ0,83.0,35571783.4,96.46,98.5,98.5,97.11,31.0,96.85,7.6,96.53,36727.0,96.85,96.85,97.11,35571783.4,35571783.4,35571783.4,2021-08-27,987.0,8.25,,,,34.41,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ТрнфБО1P9,RU000A0ZYUS1,21.0,4150406.6,96.5,98.99,98.99,96.74,32.91,96.59,7.62,97.6,4297.0,96.59,96.59,96.74,4150406.6,4150406.6,4150406.6,2022-02-21,1120.0,8.45,,,,35.65,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ГазпромКБ1,RU000A0ZYUV5,1.0,3780.0,94.5,94.5,94.5,94.5,32.71,94.5,8.43,94.5,4.0,93.27,93.17,94.5,112970388.9,107810649.1,112970388.9,2028-02-15,1865.0,8.43,,,,35.65,2025-02-18,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ГазпромКБ3,RU000A0ZYUY9,1.0,955.0,95.5,95.5,95.5,95.5,32.71,95.5,8.21,95.5,1.0,93.71,93.56,95.5,775959.4,694199.2,775959.4,2028-02-15,1868.0,8.21,,,,35.65,2025-02-18,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ГазпромКБ4,RU000A0ZYV04,1.0,2817.3,93.91,93.91,93.91,93.91,32.71,92.85,8.56,93.91,3.0,,94.94,93.91,0.0,1084202.8,0.0,2028-02-15,1859.0,8.79,,,,35.65,2025-02-18,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,Роснфт2P5,RU000A0ZYVU5,10.0,10786.9,97.09,98.98,97.09,97.09,32.8,98.06,8.12,98.0,11.0,,96.05,97.09,0.0,984474.0,0.0,2028-02-18,1639.0,7.89,,,,36.4,2024-02-23,2018-08-13,1000.0,SUR,,8.101,,2024-02-28,RUB
EQOB,2018-08-13,ДОК-15 БО1,RU000A0ZYVY7,1.0,1001.1,100.11,100.11,100.11,100.11,26.66,100.11,14.61,100.11,1.0,,,100.11,0.0,0.0,0.0,2028-02-21,1928.0,14.61,,,,34.65,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,АЛЬФА БО39,RU000A0ZYWB3,1.0,5910.0,98.5,98.5,98.5,98.5,32.22,98.5,8.06,98.5,6.0,,99.29,98.5,0.0,713881.5,0.0,2033-03-17,991.0,8.06,,,,36.85,2021-09-07,2018-08-13,1000.0,SUR,,8.0493,,2021-09-09,RUB
EQOB,2018-08-13,Система1P8,RU000A0ZYWU3,1.0,99750.0,99.75,99.75,99.75,99.75,40.29,99.75,9.72,99.75,100.0,99.63,99.58,99.75,6912187.8,5537682.8,6912187.8,2028-02-23,363.0,9.72,,,,46.12,2019-09-04,2018-08-13,1000.0,SUR,,9.5959,,2019-09-09,RUB
EQOB,2018-08-13,МТС 1P-06,RU000A0ZYWY5,21.0,129952.4,94.0,94.5,94.0,94.0,31.58,94.17,8.64,94.5,138.0,,94.87,94.0,0.0,2981682.4,0.0,2025-02-26,1866.0,8.6,,,,36.15,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ФПК 1P-03,RU000A0ZYX69,1.0,938.9,93.89,93.89,93.89,93.89,31.36,93.89,8.69,93.89,1.0,93.29,93.29,93.89,320990659.1,320759868.4,320990659.1,2028-02-23,1755.0,8.69,,,,35.9,2024-08-28,2018-08-13,1000.0,SUR,,8.6772,,2024-09-02,RUB
EQOB,2018-08-13,РСХБ БО-5Р,RU000A0ZYXJ4,45.0,29025401.2,95.5,97.98,96.0,96.0,30.82,95.3,8.91,97.5,30254.0,95.94,95.94,96.0,29025401.2,29025401.2,29025401.2,2022-03-09,1130.0,9.16,,,,36.9,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,Газпнф1P6R,RU000A0ZYXV9,3.0,115926.0,95.0,96.3,95.0,95.0,29.79,95.02,8.51,96.3,122.0,,96.81,95.0,0.0,730892.6,0.0,2024-03-07,1649.0,8.51,,,,35.9,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ИКС5Фин1P3,RU000A0ZZ083,24.0,306345578.5,97.85,98.2,98.0,98.0,26.47,97.96,8.46,98.2,312601.0,98.0,98.0,98.0,306345578.5,306345578.5,306345578.5,2033-03-08,553.0,8.49,,,,34.65,2020-03-24,2018-08-13,1000.0,SUR,,8.4204,,2020-03-27,RUB
EQOB,2018-08-13,ДрктЛиз1P2,RU000A0ZZ0D3,1.0,7998.4,99.98,99.98,99.98,99.98,16.38,99.98,13.65,99.98,8.0,,99.92,99.98,0.0,559555.7,0.0,2021-03-25,812.0,13.65,,,,32.41,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ЭлемЛиз1P1,RU000A0ZZ0L6,17.0,635081.85,99.5,100.0,100.0,99.99,11.98,99.94,11.02,99.86,693.0,99.94,99.94,99.99,635081.85,635081.85,635081.85,2021-03-26,458.0,11.07,,,,24.23,,2018-08-13,917.0,SUR,,,,,RUB
EQOB,2018-08-13,ГрузЦ БОП1,RU000A0ZZ0R3,3.0,154675.0,102.8,103.75,102.8,103.28,302.74,103.12,13.02,102.8,3.0,102.71,102.71,103.28,564905.0,564905.0,564905.0,2020-03-22,216.0,12.43,,,,698.63,2019-03-28,2018-08-13,50000.0,SUR,,12.7354,,2019-04-02,RUB
EQOB,2018-08-13,СберБ БО6R,RU000A0ZZ117,47.0,17208847.7,95.97,99.32,96.98,96.98,15.78,96.36,8.13,96.24,17858.0,96.36,96.36,96.98,17208847.7,17208847.7,17208847.7,2023-05-19,1475.0,8.3,,,,35.9,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,КарМаниБ2,RU000A0ZZ1F6,17.0,971785.6,100.72,100.82,100.82,100.82,2.19,100.81,16.71,100.81,964.0,100.81,100.81,100.82,971785.6,971785.6,971785.6,2023-05-10,680.0,16.72,,,,13.59,2020-10-22,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ГТЛК 1P-09,RU000A0ZZ1J8,6.0,40846.0,94.5,96.8,94.5,94.5,7.65,94.99,8.78,95.0,43.0,,95.57,94.5,0.0,568646.0,0.0,2033-03-18,1794.0,8.67,,,,18.32,2024-09-27,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,МРСКЦенБО6,RU000A0ZZ1Y7,1.0,5883.0,98.05,98.05,98.05,98.05,23.8,98.05,7.92,98.05,6.0,,,98.05,0.0,0.0,0.0,2028-03-28,878.0,7.92,,,,34.65,2021-04-06,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,АПРИФП БО1,RU000A0ZZ2V1,14.0,1401556.4,98.69,99.8,98.8,98.8,15.78,99.26,21.49,99.0,1412.0,99.26,99.26,98.8,1401556.4,1401556.4,1401556.4,2019-04-11,229.0,20.61,,,,44.88,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ТрнфБО1P10,RU000A0ZZ349,14.0,251140.0,96.0,98.44,98.44,97.9,23.4,96.22,7.7,96.0,261.0,,97.58,97.9,0.0,595240.3,0.0,2021-10-08,1027.0,8.56,,,,34.9,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,СберБ БО7R,RU000A0ZZ3U1,2.0,1920.0,96.0,96.0,96.0,96.0,,96.0,,96.0,2.0,,98.0,96.0,0.0,1680650.0,0.0,2021-05-16,1007.0,0.0,,,,0.31,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,РСХБ 01Т1,RU000A0ZZ4T1,28.0,9225147.4,98.06,99.49,99.4,99.18,27.12,99.1,9.3,98.41,9309.0,99.1,99.1,99.18,9225147.4,9225147.4,9225147.4,,2361.0,9.35,,,,44.88,2028-04-12,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,РСХБ 09Т1,RU000A0ZZ505,50.0,6783654.0,70.0,99.0,98.4,98.42,26.88,97.89,9.47,98.37,6930.0,97.89,97.89,98.42,6783654.0,6783654.0,6783654.0,,2353.0,9.55,,,,44.88,2028-04-13,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,Пионер 1P3,RU000A0ZZ547,8.0,251820.4,100.72,100.73,100.72,100.72,5.59,100.73,12.03,100.72,250.0,100.45,100.44,100.72,626820.2,510246.7,626820.2,2021-04-23,567.0,12.02,,,,29.92,2020-04-24,2018-08-13,1000.0,SUR,,11.9414,,2020-04-29,RUB
EQOB,2018-08-13,ПочтаРБ1P4,RU000A0ZZ5H3,2.0,156800.0,98.0,98.0,98.0,98.0,20.67,98.0,8.38,98.0,160.0,99.05,98.76,98.0,4374009.0,1277975.0,4374009.0,2028-04-24,1444.0,8.38,,,,38.39,2023-05-01,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ПочтаРБ1P5,RU000A0ZZ5J9,2.0,12740.0,98.0,98.0,98.0,98.0,20.67,98.0,8.38,98.0,13.0,99.17,98.86,98.0,3013629.9,1422629.9,3013629.9,2028-04-24,1444.0,8.38,,,,38.39,2023-05-01,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,РедСофт1P1,RU000A0ZZ695,10.0,130021.4,99.95,100.09,100.01,100.01,0.0,100.02,14.74,100.09,130.0,,100.07,100.01,0.0,504364.0,0.0,2020-05-11,576.0,14.74,,,,34.9,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ИАМетинв-2,RU000A0ZZ6K5,1.0,100000.0,100.0,100.0,100.0,100.0,18.81,100.0,7.92,100.0,100.0,,99.99,100.0,0.0,4194642.5,0.0,2046-03-28,46.0,7.92,,,,28.64,2018-09-28,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ДОМ 1P-4R,RU000A0ZZ7C0,1.0,9950.0,99.5,99.5,99.5,99.5,15.73,99.5,7.73,99.5,10.0,,99.75,99.5,0.0,6051612.5,0.0,2028-05-10,303.0,7.73,,,,40.27,2019-06-19,2018-08-13,1000.0,SUR,,7.6068,,2019-06-24,RUB
EQOB,2018-08-13,ДДёнерБОП1,RU000A0ZZ7R8,5.0,299990.0,99.91,100.05,100.05,100.05,383.56,100.0,14.85,99.98,6.0,99.99,100.0,100.05,949950.0,799965.0,949950.0,2021-07-08,265.0,14.93,,,,575.34,2019-05-20,2018-08-13,50000.0,SUR,,-98.6256,,2019-05-23,RUB
EQOB,2018-08-13,ПЮДМ БО-П1,RU000A0ZZ8A2,7.0,350075.0,100.0,100.1,100.1,100.1,369.86,100.02,19.4,100.0,7.0,100.05,100.05,100.1,550255.0,500265.0,550255.0,2023-05-04,266.0,19.53,,,,739.73,2019-05-25,2018-08-13,50000.0,SUR,,,,,RUB
EQOB,2018-08-13,КраснодКр2,RU000A0ZZ8X4,5.0,12885.1,99.0,99.26,99.0,99.0,14.42,99.12,8.1,99.26,13.0,,99.98,99.0,0.0,1827668.2,0.0,2025-06-03,1592.0,8.07,,,,19.02,,2018-08-13,1000.0,SUR,,,,,RUB
TQOB,2018-08-13,КОБР-10,RU000A0ZZ950,1.0,349860000.0,99.96,99.96,99.96,99.96,12.91,99.967,7.93,99.96,350000.0,99.976,99.976,99.96,2149481500.0,1899546500.0,2149481500.0,2018-09-12,30.0,7.84,,,,18.87,,2018-08-13,1000.0,SUR,,,7.6424,,RUB
EQOB,2018-08-13,ГТЛК 1P-10,RU000A0ZZ984,20.0,10870764.7,97.9,98.25,97.9,97.9,14.47,97.91,15.71,98.05,11103.0,97.91,97.91,97.9,10870764.7,10870764.7,10870764.7,2033-05-20,114.0,15.68,,,,19.95,2018-12-07,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,УрКаПБО4P,RU000A0ZZ9W4,14.0,1997698.7,94.8,96.99,94.8,94.8,12.45,95.04,9.25,96.99,2102.0,95.04,95.04,94.8,1997698.7,1997698.7,1997698.7,2023-06-09,1478.0,9.19,,,,38.39,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,РоялКапБО1,RU000A0ZZ9X2,1.0,50425.0,100.85,100.85,100.85,100.85,29.1,100.85,17.96,100.85,50.0,,100.6,100.85,0.0,522088.5,0.0,2020-06-12,282.0,17.96,,,,44.88,2019-06-14,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,МясничБОП1,RU000A0ZZAE0,12.0,301537.3,100.15,100.25,100.17,100.17,8.51,100.18,14.25,100.24,301.0,,100.17,100.17,0.0,556939.8,0.0,2020-06-10,590.0,14.25,,,,11.1,,2018-08-13,1000.0,SUR,,13.7266,,2019-06-25,RUB
EQOB,2018-08-13,ЛомМасБОП1,RU000A0ZZAR2,2.0,7192.4,102.74,102.75,102.74,102.74,25.51,102.75,16.45,102.75,7.0,,101.83,102.74,0.0,503018.5,0.0,2019-06-24,291.0,16.43,,,,47.37,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ПионЛизБП1,RU000A0ZZAT8,27.0,419944.9,99.9,100.05,99.99,99.99,6.04,99.99,12.98,99.99,420.0,,99.99,99.99,0.0,607963.7,0.0,2023-05-31,296.0,12.98,,,,10.07,2019-06-21,2018-08-13,1000.0,SUR,,12.9772,,2019-06-21,RUB
EQOB,2018-08-13,ВТБ Б-1-6,RU000A0ZZBD0,3.0,21320.2,95.02,97.0,95.02,95.02,,96.91,,97.0,22.0,98.84,98.82,95.02,2441365.2,2402209.2,2441365.2,2019-06-28,319.0,0.0,,,,0.02,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,СберБ Б12R,RU000A0ZZBN9,11.0,25985697.8,99.75,100.0,99.75,99.75,8.54,99.98,7.82,99.89,25991.0,99.98,99.98,99.75,25985697.8,25985697.8,25985697.8,2022-02-02,1131.0,7.74,,,,45.39,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ЛЕГЕНДА1P1,RU000A0ZZCV0,9.0,379878.0,99.92,100.01,100.01,100.01,12.27,99.97,14.74,100.0,380.0,99.95,99.97,100.01,807571.8,561815.9,807571.8,2021-07-08,697.0,14.76,,,,34.9,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,СберБ Б16R,RU000A0ZZE20,8.0,3029400.0,99.0,99.0,99.0,99.0,3.9,99.0,7.92,99.0,3060.0,99.05,99.01,99.0,3382625.0,3081140.0,3382625.0,2023-01-18,1400.0,7.92,,,,37.4,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,СберБ Б15R,RU000A0ZZE38,5.0,71990.0,101.0,108.32,101.0,101.0,,102.84,,106.12,70.0,,,101.0,0.0,0.0,0.0,2022-08-07,1455.0,0.0,,,,40.0,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,СолЛизБО01,RU000A0ZZEA0,3.0,434650.5,100.14,100.15,100.15,100.15,7.12,100.15,13.45,100.14,434.0,100.01,100.01,100.15,10629971.6,10628970.2,10629971.6,2023-07-18,327.0,13.45,,,,32.41,2019-07-23,2018-08-13,1000.0,SUR,,12.9303,,2019-08-06,RUB
EQOB,2018-08-13,ГазпромБ22,RU000A0ZZES2,5.0,25480.2,97.99,98.01,97.99,98.0,2.88,98.0,8.67,98.01,26.0,98.01,98.0,98.0,438008416.3,88225491.7,438008416.3,2048-06-23,1975.0,8.67,,,,40.39,2025-07-22,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ГазпромБ23,RU000A0ZZET0,3.0,117384.0,97.81,97.83,97.81,97.82,2.88,97.82,8.71,97.83,120.0,98.0,98.0,97.82,768005637.4,190389285.0,768005637.4,2048-06-23,1975.0,8.7,,,,40.39,2025-07-22,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,Альфа-Б2Р1,RU000A0ZZEW4,7.0,2452545.0,99.9,99.9,99.9,99.9,2.81,99.9,8.09,99.9,2455.0,99.9,99.9,99.9,2562516.3,2557519.3,2562516.3,2021-08-02,986.0,8.09,,,,39.61,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ЦППК 1P-02,RU000A0ZZFH2,34.0,3671517.5,100.6,100.9,100.6,100.6,1.62,100.76,9.84,100.9,3644.0,100.76,100.76,100.6,3671517.5,3671517.5,3671517.5,2021-08-03,966.0,9.78,,,,49.12,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ПР-Лиз 1P1,RU000A0ZZFP5,9.0,584000.0,100.0,100.0,100.0,100.0,1.78,100.0,13.65,100.0,584.0,100.0,100.0,100.0,724000.0,684000.0,724000.0,2021-08-04,500.0,13.65,,,,32.41,2020-02-05,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ВТБ Б-1-7,RU000A0ZZFV3,1.0,970.0,97.0,97.0,97.0,97.0,,97.0,,97.0,1.0,,,97.0,0.0,0.0,0.0,2018-11-09,88.0,0.0,,,,0.02,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,СУЭК-Ф1P2R,RU000A0ZZG93,2.0,206025.0,100.5,100.5,100.5,100.5,0.0,100.5,8.27,100.5,205.0,,,100.5,0.0,0.0,0.0,2021-08-09,989.0,8.27,,,,41.39,,2018-08-13,1000.0,SUR,,,,,RUB
TQOB,2018-08-13,ОФЗ 24019,SU24019RMFS0,223.0,29761615.28,100.0,100.339,100.1,100.1,24.81,100.005,7.78,100.339,29743.0,100.063,100.063,100.1,29761615.28,29761615.28,29761615.28,2019-10-16,409.0,7.87,6.99,,7.74,38.59,,2018-08-13,1000.0,SUR,,,,,RUB
TQOB,2018-08-13,ОФЗ 25083,SU25083RMFS5,173.0,371917642.34,97.05,97.811,97.45,97.45,10.35,97.367,8.03,97.501,381934.0,97.377,97.377,97.45,371917642.34,371917642.34,371917642.34,2021-12-15,1096.0,8.06,,,7.0,34.9,,2018-08-13,1000.0,SUR,,,,,RUB
TQOB,2018-08-13,ОФЗ 26205,SU26205RMFS3,139.0,21483557.4,99.3,100.05,99.55,99.55,24.36,99.941,7.94,100.048,21510.0,99.877,99.877,99.55,21483557.4,21483557.4,21483557.4,2021-04-14,880.0,7.76,,,7.6,37.9,,2018-08-13,1000.0,SUR,,,,,RUB
TQOB,2018-08-13,ОФЗ 26207,SU26207RMFS9,837.0,851404792.82,99.351,100.199,99.5,99.5,40.19,99.676,8.4,100.0,854174.0,99.676,99.676,99.5,851404792.82,851404792.82,851404792.82,2027-02-03,2204.0,8.37,,,8.15,40.64,,2018-08-13,1000.0,SUR,,,,,RUB
TQOB,2018-08-13,ОФЗ 26208,SU26208RMFS7,584.0,394567242.74,100.001,100.223,100.082,100.108,34.11,100.139,7.47,100.152,394021.0,100.139,100.139,100.108,394567242.74,394567242.74,394567242.74,2019-02-27,191.0,7.35,,,7.5,37.4,,2018-08-13,1000.0,SUR,,,,,RUB
TQOB,2018-08-13,ОФЗ 26209,SU26209RMFS5,135.0,151716220.99,96.624,99.388,98.801,98.897,3.96,99.029,8.12,99.301,153204.0,99.029,99.029,98.897,151716220.99,151716220.99,151716220.99,2022-07-20,1263.0,8.05,,,7.6,37.9,,2018-08-13,1000.0,SUR,,,,,RUB
TQOB,2018-08-13,ОФЗ 26210,SU26210RMFS3,146.0,336245010.12,99.2,99.45,99.25,99.25,11.37,99.271,7.53,99.341,338716.0,99.27,99.27,99.25,336245010.12,336245010.12,336245010.12,2019-12-11,467.0,7.51,,,6.8,33.91,,2018-08-13,1000.0,SUR,,,,,RUB
TQOB,2018-08-13,ОФЗ 26211,SU26211RMFS1,126.0,246224009.1,96.0,96.875,96.288,96.288,2.3,96.624,8.17,96.385,255101.0,96.52,96.52,96.288,246224009.1,246224009.1,246224009.1,2023-01-25,1417.0,8.07,,,7.0,34.9,,2018-08-13,1000.0,SUR,,,,,RUB
