BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-26,СПбГО35001,RU000A0ZYHX8,3.0,246273.9,96.2,96.39,96.2,96.2,29.96,96.2,8.75,96.39,256.0,96.19,96.2,96.2,1282192.7,991819.9,1282192.7,2025-05-28,1638.0,8.75,,,,38.39,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ННовгор 17,RU000A0ZYJ00,1.0,1004.0,100.4,100.4,100.4,100.4,11.54,100.4,8.17,100.4,1.0,99.3,99.23,100.4,705011.6,623192.8,705011.6,2022-12-05,889.0,8.17,,,,20.19,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,РСХБ БО 4P,RU000A0ZYJ42,3.0,671984.6,99.85,100.0,99.99,99.89,31.73,100.0,8.26,100.0,672.0,99.99,99.99,99.89,796926.1,783951.4,796926.1,2020-12-09,551.0,8.25,,,,40.39,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,Совком БО5,RU000A0ZYJR6,4.0,42082.8,100.17,100.24,100.17,100.17,35.73,100.2,9.13,100.17,42.0,100.17,100.17,100.17,1919336.7,1638836.4,1919336.7,2027-11-25,215.0,9.07,,,,46.12,2019-12-05,2019-04-26,1000.0,SUR,,8.9287,,2019-12-10,RUB
EQOB,2019-04-26,ДОМРФИА 2P,RU000A0ZYJT2,2.0,2119673.62,104.9,104.9,104.9,104.9,14.69,104.9,-8.78,104.9,3813.0,104.8,104.8,104.9,16573922.78,16573367.4,16573922.78,2046-04-28,83.0,-8.78,,,,15.03,2019-07-28,2019-04-26,529.94,SUR,,,,,RUB
EQOB,2019-04-26,МаниМенБ1,RU000A0ZYJX4,5.0,10082.0,100.5,100.93,100.8,100.8,18.79,100.82,13.21,100.92,10.0,,100.72,100.8,0.0,500581.0,0.0,2020-12-04,215.0,13.17,,,,34.9,2019-12-06,2019-04-26,1000.0,SUR,,12.809,,2019-12-13,RUB
EQOB,2019-04-26,ВТБ Б-1-3,RU000A0ZYKG7,9.0,2270400.7,100.12,100.2,100.12,100.15,7.1,100.15,8.14,100.2,2267.0,100.13,100.15,100.15,2899836.6,2346514.7,2899836.6,2019-12-23,236.0,8.09,,,,20.19,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,Оренб35004,RU000A0ZYKH5,1.0,2458750.0,98.35,98.35,98.35,98.35,9.64,98.35,8.75,98.35,2500.0,98.37,98.37,98.35,3030828.1,3002306.6,3030828.1,2027-12-02,2037.0,8.75,,,,20.39,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,Автодор1P2,RU000A0ZYKM5,25.0,6418099.3,99.8,99.85,99.85,99.85,29.52,99.85,8.49,99.85,6428.0,99.85,99.85,99.85,6418099.3,6418099.3,6418099.3,2019-12-13,224.0,8.49,,,,40.39,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,КалинОбл17,RU000A0ZYKU8,7.0,41646.1,96.14,98.0,96.99,96.99,8.24,96.85,8.91,96.14,43.0,,97.1,96.99,0.0,504912.7,0.0,2024-12-17,1561.0,8.95,,,,19.72,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ХМАО 11,RU000A0ZYKW4,8.0,172430.4,97.34,97.45,97.34,97.34,6.45,97.42,8.69,97.45,177.0,,96.82,97.34,0.0,500564.5,0.0,2024-12-17,1210.0,8.66,,,,18.95,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,КЧР 2017,RU000A0ZYL22,45.0,4158394.4,98.9,99.1,99.03,99.04,8.82,99.06,9.25,99.0,4198.0,99.06,99.06,99.04,4158394.4,4158394.4,4158394.4,2024-12-18,1455.0,9.24,,,,21.69,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ФПКГарИнP3,RU000A0ZYL55,10.0,56968.6,99.9,100.07,99.9,99.91,44.71,99.94,13.26,100.07,57.0,,100.05,99.91,0.0,3080677.8,0.0,2020-12-16,225.0,13.19,,,,63.58,2019-12-18,2019-04-26,1000.0,SUR,,12.9919,,2019-12-23,RUB
EQOB,2019-04-26,РСГ-ФинБ4,RU000A0ZYLB6,17.0,61179.2,98.19,99.5,99.5,98.97,38.27,98.68,11.64,98.19,62.0,,98.46,98.97,0.0,1055522.7,0.0,2020-12-17,546.0,12.24,,,,54.85,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,Газпнф1P4R,RU000A0ZYLC4,23.0,2233610.6,95.18,95.25,95.25,95.25,26.79,95.25,8.97,95.25,2345.0,95.25,95.25,95.25,2233610.6,2233610.6,2233610.6,2024-12-12,1651.0,8.97,,,,38.39,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,iСЛТ 1Р1,RU000A0ZYLD2,355.0,24263587.9,91.0,96.74,96.0,96.0,38.27,94.59,14.74,93.5,25693.0,94.44,94.44,96.0,24263587.9,24263587.9,24263587.9,2020-12-17,466.0,16.03,,,,54.85,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ВЭБПБО1Р10,RU000A0ZYLH3,6.0,1718023.8,100.05,100.06,100.05,100.05,28.53,100.06,8.3,100.06,1717.0,100.09,100.06,100.05,2984576.2,2188399.8,2984576.2,2020-06-18,398.0,8.29,,,,40.89,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ВЦЗ 1P1R,RU000A0ZYLK7,7.0,832295.0,101.75,102.0,102.0,102.0,11.99,102.0,12.35,101.76,816.0,101.98,102.0,102.0,2033463.1,1341275.0,2033463.1,2027-12-10,1079.0,12.35,,,,31.16,2022-12-16,2019-04-26,1000.0,SUR,,12.3068,,2022-12-21,RUB
EQOB,2019-04-26,УОМЗ БО-2,RU000A0ZYLL5,1.0,14070.0,100.5,100.5,100.5,100.5,31.93,100.5,9.1,100.5,14.0,,100.45,100.5,0.0,539431.0,0.0,2020-12-18,555.0,9.1,,,,46.12,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ДОМ.РФ1P1R,RU000A0ZYLU6,2.0,16264200.0,99.78,99.8,99.8,99.78,6.84,99.78,8.22,99.78,16300.0,,99.78,99.78,0.0,316586422.2,0.0,2027-12-13,406.0,8.24,,,,19.45,2020-06-22,2019-04-26,1000.0,SUR,,8.165,,2020-06-25,RUB
EQOB,2019-04-26,ГПБ БО-25,RU000A0ZYM05,5.0,139547.0,99.5,99.69,99.69,99.69,26.52,99.68,8.36,99.69,140.0,,99.65,99.69,0.0,514180.6,0.0,2020-12-26,569.0,8.36,,,,39.89,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ДФФ 1Р-01,RU000A0ZYM21,161.0,14900135.8,97.01,97.79,97.35,97.35,27.07,97.25,9.16,97.06,15322.0,97.25,97.25,97.35,14900135.8,14900135.8,14900135.8,2022-12-20,1148.0,9.2,,,,40.39,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,МосОбл2017,RU000A0ZYML3,6.0,166279.1,98.6,99.0,99.0,99.0,5.96,98.98,8.26,98.99,168.0,,98.95,99.0,0.0,894515.0,0.0,2022-12-22,716.0,8.27,,,,18.7,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ГТЛК 1P-07,RU000A0ZYNY4,15.0,4003650.9,97.0,97.38,97.11,97.11,1.63,97.08,9.77,97.0,4124.0,97.08,97.08,97.11,4003650.9,4003650.9,4003650.9,2032-12-31,1173.0,9.78,,,,21.19,2023-01-13,2019-04-26,1000.0,SUR,,9.7361,,2023-01-18,RUB
EQOB,2019-04-26,СистемБ1P7,RU000A0ZYQY7,221.0,1580130.8,100.65,101.0,100.8,100.8,23.01,100.9,9.7,100.65,1566.0,100.9,100.9,100.8,1580130.8,1580130.8,1580130.8,2028-01-21,594.0,9.64,,,,49.86,2021-01-29,2019-04-26,1000.0,SUR,,9.6339,,2021-02-03,RUB
EQOB,2019-04-26,БСК 1P1,RU000A0ZYR18,12.0,278452.3,96.59,96.98,96.96,96.96,18.64,96.68,9.47,96.61,288.0,,96.63,96.96,0.0,739234.3,0.0,2023-01-27,1068.0,9.58,,,,20.19,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ГТЛК 1P-08,RU000A0ZYR91,12.0,2040889.6,96.3,96.51,96.51,96.51,18.41,96.5,10.01,96.3,2115.0,96.5,96.5,96.51,2040889.6,2040889.6,2040889.6,2033-01-18,1034.0,10.01,,,,20.94,2022-08-02,2019-04-26,1000.0,SUR,,9.9879,,2022-08-05,RUB
EQOB,2019-04-26,ГПБ БО-19,RU000A0ZYRY5,14.0,3351903.2,97.09,97.5,97.1,97.1,14.9,97.05,8.82,97.5,3452.0,97.1,97.1,97.1,3351903.2,3351903.2,3351903.2,2023-02-12,927.0,8.84,,,,36.94,2022-02-12,2019-04-26,1000.0,SUR,,8.7917,,2022-02-15,RUB
EQOB,2019-04-26,ЖКИнвБО01,RU000A0ZYSS5,24.0,410694.3,98.26,99.81,99.81,99.81,19.95,100.31,14.58,98.99,416.0,,98.96,99.81,0.0,527471.7,0.0,2021-03-05,610.0,14.25,,,,69.81,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,Роснфт2P4,RU000A0ZYT40,227.0,20703226.4,95.98,96.49,96.24,96.25,14.59,96.48,8.87,96.42,21458.0,96.48,96.48,96.25,20703226.4,20703226.4,20703226.4,2028-02-03,1210.0,8.79,,,,37.4,2023-02-09,2019-04-26,1000.0,SUR,,8.8393,,2023-02-14,RUB
EQOB,2019-04-26,Мегафон1P4,RU000A0ZYTM6,2.0,10813.0,98.3,98.3,98.3,98.3,13.22,98.3,8.39,98.3,11.0,98.02,98.02,98.3,1812351.8,1801540.0,1812351.8,2021-02-15,624.0,8.39,,,,35.9,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,РЖД 1Р-05R,RU000A0ZYU05,7.0,24088.8,92.6,92.68,92.68,92.68,13.2,92.65,8.94,92.6,26.0,,92.88,92.68,0.0,2114864.7,0.0,2033-02-01,1951.0,8.95,,,,36.4,2026-02-10,2019-04-26,1000.0,SUR,,8.9306,,2026-02-13,RUB
EQOB,2019-04-26,АЛЬФА БО40,RU000A0ZYU21,6.0,370692.0,98.0,98.39,98.39,98.39,12.69,98.07,8.48,98.1,378.0,,98.14,98.39,0.0,510312.0,0.0,2033-03-04,630.0,8.68,,,,36.85,2021-02-23,2019-04-26,1000.0,SUR,,8.4403,,2021-02-26,RUB
EQOB,2019-04-26,ЛидерИнБП2,RU000A0ZYU39,22.0,3061749.1,102.01,102.3,102.3,102.3,20.84,102.06,10.52,102.25,3000.0,102.06,102.06,102.3,3061749.1,3061749.1,3061749.1,2023-02-15,606.0,10.68,,,,58.34,2021-02-17,2019-04-26,1000.0,SUR,,10.4508,,2021-02-22,RUB
EQOB,2019-04-26,СберБ БО4R,RU000A0ZYUJ0,32.0,1768697.3,97.7,98.97,97.75,97.75,10.59,97.75,8.13,98.97,1807.0,97.75,97.75,97.75,1573726.4,1573726.4,1573726.4,2021-08-27,795.0,8.13,,,,34.41,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ТрнфБО1P9,RU000A0ZYUS1,13.0,181051.4,97.01,97.4,97.36,97.36,11.75,97.34,8.38,97.4,186.0,,97.35,97.36,0.0,42315122.9,0.0,2022-02-21,941.0,8.39,,,,35.65,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ГазпромКБ1,RU000A0ZYUV5,1.0,9335.0,93.35,93.35,93.35,93.35,11.56,93.35,8.81,93.35,10.0,93.05,93.05,93.35,44788896.5,44788896.5,44788896.5,2028-02-15,1740.0,8.81,,,,35.65,2025-02-18,2019-04-26,1000.0,SUR,,8.7987,,2025-02-21,RUB
EQOB,2019-04-26,ГазпромКБ3,RU000A0ZYUY9,4.0,1872601.0,93.35,93.35,93.35,93.35,11.56,93.35,8.81,93.35,2006.0,93.34,93.34,93.35,5342020.9,5342020.9,5342020.9,2028-02-15,1740.0,8.81,,,,35.65,2025-02-18,2019-04-26,1000.0,SUR,,8.7987,,2025-02-21,RUB
EQOB,2019-04-26,ГазпромКБ4,RU000A0ZYV04,2.0,12120.5,93.2,93.35,93.35,93.35,11.56,93.23,8.81,93.2,13.0,93.34,93.33,93.35,7885036.3,5551351.3,7885036.3,2028-02-15,1740.0,8.84,,,,35.65,2025-02-18,2019-04-26,1000.0,SUR,,8.7987,,2025-02-21,RUB
EQOB,2019-04-26,Роснфт2P5,RU000A0ZYVU5,8.0,3055914.2,94.38,95.08,94.92,94.92,11.2,94.79,8.79,94.38,3215.0,95.05,95.05,94.92,3846798.5,3673838.1,3846798.5,2028-02-18,1493.0,8.82,,,,36.4,2024-02-23,2019-04-26,1000.0,SUR,,8.767,,2024-02-28,RUB
EQOB,2019-04-26,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.5,100.05,100.05,100.05,100.05,20.18,100.05,14.63,100.05,1.0,,,100.05,0.0,0.0,0.0,2028-02-21,1868.0,14.63,,,,34.65,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ИнфВотч1P1,RU000A0ZYW94,24.0,243547.4,102.01,102.5,102.09,102.09,20.33,102.33,11.89,102.02,238.0,,102.24,102.09,0.0,526561.3,0.0,2020-03-04,295.0,11.57,,,,34.9,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,АЛЬФА БО39,RU000A0ZYWB3,2.0,2913.2,95.8,97.76,97.76,97.11,10.07,97.11,8.58,95.8,3.0,,97.35,97.11,0.0,24603581.3,0.0,2033-03-17,801.0,8.91,,,,36.85,2021-09-07,2019-04-26,1000.0,SUR,,8.5624,,2021-09-09,RUB
EQOB,2019-04-26,Система1P8,RU000A0ZYWU3,6.0,138544.9,100.03,100.6,100.6,100.6,12.92,100.39,7.62,100.03,138.0,,100.26,100.6,0.0,703791.8,0.0,2028-02-23,131.0,8.24,,,,46.12,2019-09-04,2019-04-26,1000.0,SUR,,7.3388,,2019-09-09,RUB
EQOB,2019-04-26,МТС 1P-05,RU000A0ZYWX7,3.0,16671.9,98.07,98.07,98.07,98.07,9.92,98.07,8.17,98.07,17.0,,97.64,98.07,0.0,726416.3,0.0,2021-09-01,798.0,8.17,,,,35.4,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,МТС 1P-06,RU000A0ZYWY5,5.0,107407.9,93.27,93.5,93.4,93.4,10.13,93.4,8.9,93.27,115.0,93.64,93.64,93.4,588039.6,577733.8,588039.6,2025-02-26,1743.0,8.9,,,,36.15,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ФПК 1P-03,RU000A0ZYX69,4.0,9463237.5,92.91,93.3,93.3,93.3,10.06,93.3,8.99,92.91,10143.0,93.3,93.3,93.3,10444733.0,10444733.0,10444733.0,2028-02-23,1624.0,8.99,,,,35.9,2024-08-28,2019-04-26,1000.0,SUR,,8.9685,,2024-09-02,RUB
EQOB,2019-04-26,РСХБ БО-5Р,RU000A0ZYXJ4,61.0,32526727.3,96.9,98.26,97.2,97.2,8.92,96.95,8.7,98.26,33548.0,96.95,96.95,97.2,32472684.3,32472684.3,32472684.3,2022-03-09,954.0,8.8,,,,36.9,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,Газпнф1P6R,RU000A0ZYXV9,2.0,260682.0,94.45,94.45,94.45,94.45,8.48,94.45,8.8,94.45,276.0,94.84,94.83,94.45,1249962.5,1095308.1,1249962.5,2024-03-07,1509.0,8.8,,,,35.9,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,Ростел1P4R,RU000A0ZYYE3,6.0,153713654.0,94.6,94.8,94.8,94.8,8.23,94.6,8.65,94.8,162487.0,94.49,94.49,94.8,249055204.0,248959707.0,249055204.0,2028-03-03,1512.0,8.71,,,,35.65,2024-03-08,2019-04-26,1000.0,SUR,,8.6303,,2024-03-13,RUB
TQOD,2019-04-26,RUS-29,RU000A0ZYYN4,1.0,201000.0,100.5,100.5,100.5,100.5,850.6944,100.5,4.29,100.5,1.0,,99.137,100.5,0.0,168470472.84,0.0,2029-03-21,,4.29,,,,4375.0,,2019-04-26,200000.0,USD,,,,,USD
EQOB,2019-04-26,ИКС5Фин1P3,RU000A0ZZ083,1.0,22275000.0,99.0,99.0,99.0,99.0,5.9,99.0,8.26,99.0,22500.0,98.94,98.94,99.0,38194586.5,35090704.0,38194586.5,2033-03-08,327.0,8.26,,,,34.65,2020-03-24,2019-04-26,1000.0,SUR,,8.1885,,2020-03-27,RUB
EQOB,2019-04-26,ДрктЛиз1P2,RU000A0ZZ0D3,21.0,92700.3,96.32,96.96,96.75,96.74,10.33,96.56,15.84,96.96,96.0,,96.5,96.74,0.0,527867.0,0.0,2021-03-25,622.0,15.97,,,,32.41,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ЭлемЛиз1P1,RU000A0ZZ0L6,15.0,413421.04,99.95,100.68,100.68,100.68,5.43,100.47,10.27,100.39,616.0,,100.49,100.68,0.0,504779.12,0.0,2021-03-26,360.0,10.5,,,,17.65,,2019-04-26,668.0,SUR,,,,,RUB
EQOB,2019-04-26,ГрузЦ БОП1,RU000A0ZZ0R3,2.0,105800.0,105.8,105.8,105.8,105.8,675.34,105.8,10.77,105.8,2.0,105.81,105.81,105.8,529070.0,529070.0,529070.0,2020-03-22,306.0,10.77,,,,698.63,,2019-04-26,50000.0,SUR,,-63.9488,,2019-05-16,RUB
EQOB,2019-04-26,СберБ БО6R,RU000A0ZZ117,26.0,605338.5,96.8,97.48,97.02,97.28,30.38,97.32,8.23,96.8,622.0,97.32,97.32,97.28,605338.5,605338.5,605338.5,2023-05-19,1271.0,8.14,,,,35.9,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,УАХМФИН1P2,RU000A0ZZ141,12.0,46570.19,56.0,89.59,60.0,60.0,2.83,72.24,,63.0,60.0,,64.16,60.0,0.0,2028325.3,0.0,2023-03-28,1331.0,0.0,,,,45.46,,2019-04-26,1074.41,SUR,,,,,RUB
EQOB,2019-04-26,КарМаниБ2,RU000A0ZZ1F6,63.0,1658330.7,99.85,100.0,99.98,99.98,5.7,99.96,17.24,99.95,1659.0,99.96,99.96,99.98,1658330.7,1658330.7,1658330.7,2023-05-10,486.0,17.26,,,,13.59,2020-10-22,2019-04-26,1000.0,SUR,,17.0333,,2020-10-29,RUB
EQOB,2019-04-26,ГТЛК 1P-09,RU000A0ZZ1J8,4.0,26972.9,93.0,93.14,93.0,93.01,4.23,93.01,9.3,93.14,29.0,93.34,93.34,93.01,1560672.8,1560672.8,1560672.8,2033-03-18,1629.0,9.3,,,,18.32,2024-09-27,2019-04-26,1000.0,SUR,,9.2797,,2024-10-02,RUB
EQOB,2019-04-26,ТрнфБО1P10,RU000A0ZZ349,3.0,2039608.0,97.3,97.5,97.5,97.5,2.68,97.25,8.31,97.3,2096.0,97.27,97.34,97.5,6820750.5,2739138.5,6820750.5,2021-10-08,836.0,8.43,,,,34.9,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,СберБ БО7R,RU000A0ZZ3U1,1.0,40160.0,100.4,100.4,100.4,100.4,,100.4,,100.4,40.0,100.07,100.07,100.4,5563748.0,5437748.0,5563748.0,2021-05-16,751.0,0.0,,,,0.31,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,РСХБ 01Т1,RU000A0ZZ4T1,129.0,9791665.4,87.1,88.26,87.5,87.5,0.49,87.6,11.57,88.2,11178.0,87.6,87.6,87.5,9791665.4,9791665.4,9791665.4,,2239.0,11.55,,,,44.88,2028-04-12,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,РСХБ 09Т1,RU000A0ZZ505,25.0,421299.2,86.26,89.94,88.87,88.87,0.25,87.77,11.28,89.93,480.0,,88.3,88.87,0.0,792012.2,0.0,,2241.0,11.51,,,,44.88,2028-04-13,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,Пионер 1P3,RU000A0ZZ547,132.0,6952068.3,99.53,100.07,99.65,99.65,0.0,99.69,12.97,99.99,6974.0,99.69,99.69,99.65,6952068.3,6952068.3,6952068.3,2021-04-23,348.0,12.92,,,,29.92,2020-04-24,2019-04-26,1000.0,SUR,,12.7932,,2020-04-29,RUB
EQOB,2019-04-26,ПочтаРБ1P5,RU000A0ZZ5J9,3.0,18335.0,96.5,96.5,96.5,96.5,36.28,96.5,8.94,96.5,19.0,96.78,96.89,96.5,10118229.7,8385847.4,10118229.7,2028-04-24,1238.0,8.94,,,,38.39,2023-05-01,2019-04-26,1000.0,SUR,,8.926,,2023-05-04,RUB
EQOB,2019-04-26,РедСофт1P1,RU000A0ZZ695,31.0,151074.7,99.56,100.2,100.05,100.06,28.38,100.05,14.68,99.56,151.0,,100.08,100.06,0.0,527403.5,0.0,2020-05-11,351.0,14.68,,,,34.9,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ВТБ Б-1-5,RU000A0ZZ6Q2,8.0,4918000.6,100.0,100.06,100.0,100.0,,100.0,,100.06,4918.0,99.98,99.98,100.0,5924696.7,5720955.4,5924696.7,2019-05-17,21.0,0.0,,,,0.02,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ДОМ 1P-4R,RU000A0ZZ7C0,1.0,29948010.5,99.85,99.85,99.85,99.85,24.55,99.85,8.1,99.85,29993.0,,99.83,99.85,0.0,39479010.2,0.0,2028-05-10,54.0,8.1,,,,34.9,2019-06-19,2019-04-26,1000.0,SUR,,7.4065,,2019-06-24,RUB
EQOB,2019-04-26,ДДёнерБОП1,RU000A0ZZ7R8,15.0,964055.0,101.33,101.8,101.6,101.52,115.07,101.48,13.1,101.33,19.0,101.48,101.48,101.52,964055.0,964055.0,964055.0,2021-07-08,359.0,13.23,,,,575.34,2020-05-14,2019-04-26,50000.0,SUR,,-93.9707,,2020-05-19,RUB
EQOB,2019-04-26,СберБ Б08R,RU000A0ZZ7U2,1.0,10430.0,104.3,104.3,104.3,104.3,,104.3,,104.3,10.0,,103.53,104.3,0.0,2919558.0,0.0,2021-06-27,793.0,0.0,,,,0.31,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ПЮДМ БО-П1,RU000A0ZZ8A2,2.0,151275.0,100.85,100.85,100.85,100.85,24.66,100.85,7.48,100.85,3.0,100.98,100.95,100.85,908840.0,656155.0,908840.0,2023-05-04,29.0,7.48,,,,739.73,2019-05-25,2019-04-26,50000.0,SUR,,18.3941,,2020-05-22,RUB
EQOB,2019-04-26,ЛадФин БО3,RU000A0ZZ8U0,8.0,384000.0,96.0,96.0,96.0,96.0,27.62,96.0,8.33,96.0,400.0,96.0,96.0,96.0,748800.0,556800.0,748800.0,2028-05-22,1284.0,8.33,,,,34.9,2023-05-29,2019-04-26,1000.0,SUR,,8.3172,,2023-06-01,RUB
EQOB,2019-04-26,КраснодКр2,RU000A0ZZ8X4,4.0,10603.6,96.39,96.4,96.39,96.39,10.87,96.4,8.86,96.39,11.0,,96.27,96.39,0.0,512172.0,0.0,2025-06-03,1415.0,8.86,,,,19.02,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ГТЛК 1P-10,RU000A0ZZ984,8.0,24203.0,96.6,96.98,96.98,96.98,10.94,96.81,9.61,96.6,25.0,,96.98,96.98,0.0,516902.2,0.0,2033-05-20,1000.0,9.68,,,,20.32,2022-06-03,2019-04-26,1000.0,SUR,,9.568,,2022-06-08,RUB
EQOB,2019-04-26,УрКаПБО4P,RU000A0ZZ9W4,219.0,12000609.4,95.1,95.25,95.24,95.24,28.06,95.23,9.31,95.24,12602.0,95.23,95.23,95.24,12000609.4,12000609.4,12000609.4,2023-06-09,1276.0,9.32,,,,38.39,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,РоялКапБО1,RU000A0ZZ9X2,4.0,18171.0,100.95,100.95,100.95,100.95,20.71,100.95,11.11,100.95,18.0,,100.97,100.95,0.0,502852.8,0.0,2020-06-12,49.0,11.11,,,,44.88,2019-06-14,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,МясничБОП1,RU000A0ZZAE0,44.0,365396.0,100.18,100.86,100.65,100.43,3.33,100.38,13.67,100.86,364.0,,100.44,100.43,0.0,506211.1,0.0,2020-06-10,382.0,13.96,,,,11.1,,2019-04-26,1000.0,SUR,,7.7579,,2019-06-25,RUB
EQOB,2019-04-26,СберБ Б09R,RU000A0ZZAJ9,1.0,30930.0,103.1,103.1,103.1,103.1,,103.1,,103.1,30.0,,100.21,103.1,0.0,1243610.0,0.0,2021-08-01,828.0,0.0,,,,0.31,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ЛомМасБОП1,RU000A0ZZAR2,9.0,53303.1,100.5,101.23,101.22,101.22,16.66,100.57,11.66,101.23,53.0,,100.66,101.22,0.0,750887.6,0.0,2019-06-24,59.0,16.13,,,,47.37,,2019-04-26,1000.0,SUR,,,11.1299,,RUB
EQOB,2019-04-26,ПионЛизБП1,RU000A0ZZAT8,19.0,488908.4,99.96,100.0,99.99,99.99,1.34,99.98,13.04,100.0,489.0,,99.99,99.99,0.0,625908.4,0.0,2023-05-31,56.0,13.11,,,,10.07,2019-06-21,2019-04-26,1000.0,SUR,,11.5275,,2019-06-28,RUB
EQOB,2019-04-26,ПИК БО-П07,RU000A0ZZBJ7,33.0,3305656.2,98.47,98.5,98.49,98.49,28.36,98.5,9.7,98.5,3356.0,98.5,98.5,98.49,3305656.2,3305656.2,3305656.2,2021-06-25,718.0,9.69,,,,43.38,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,СберБ Б12R,RU000A0ZZBN9,55.0,39451788.3,98.34,99.0,99.0,99.0,16.45,99.02,8.16,98.53,39862.0,98.97,98.97,99.0,39451788.3,39451788.3,39451788.3,2022-02-02,917.0,8.15,,,,37.9,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ЛЕГЕНДА1P1,RU000A0ZZCV0,177.0,4885406.0,99.62,99.9,99.85,99.85,5.75,99.8,14.87,99.9,4895.0,99.8,99.8,99.85,4885406.0,4885406.0,4885406.0,2021-07-08,500.0,14.91,,,,34.9,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ЧЗПСН-П Б1,RU000A0ZZD39,47.0,263649.9,101.1,101.69,101.5,101.5,44.71,101.4,15.71,101.38,260.0,,101.27,101.5,0.0,505314.8,0.0,2021-07-12,684.0,15.77,,,,79.78,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,СберБ Б14R,RU000A0ZZD88,2.0,106572.0,99.6,99.6,99.6,99.6,,99.6,,99.6,107.0,97.91,97.98,99.6,7305813.0,6677662.0,7305813.0,2022-01-17,997.0,0.0,,,,0.35,,2019-04-26,1000.0,SUR,,,,,RUB
