BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-05-15,АльфаБО-13,RU000A0JUU90,10.0,106386.6,100.0,100.4,100.38,100.38,12.71,100.36,6.1,100.2,106.0,,100.11,100.38,0.0,515544.1,0.0,2029-08-30,118.0,6.16,,,,36.15,2020-09-10,2020-05-15,1000.0,SUR,,5.8993,,2020-09-14,RUB
EQOB,2020-05-15,АльфаБО-14,RU000A0JUUA1,2.0,241721.9,103.29,103.3,103.3,103.3,14.47,103.3,5.69,103.29,234.0,,101.33,103.3,0.0,846146.7,0.0,2029-08-30,461.0,5.69,,,,41.14,2021-09-09,2020-05-15,1000.0,SUR,,5.6468,,2021-09-13,RUB
EQOB,2020-05-15,ГПБ БО-10,RU000A0JUV08,3.0,19040.7,98.81,100.31,100.31,100.29,9.44,100.21,6.08,98.81,19.0,,100.28,100.29,0.0,767122.0,0.0,2024-09-26,134.0,6.37,,,,34.73,2020-09-26,2020-05-15,1000.0,SUR,,6.5906,,2021-03-30,RUB
EQOB,2020-05-15,ПромсвбБО8,RU000A0JUVG6,12.0,49086.5,98.04,98.44,98.04,98.17,6.58,98.17,7.5,98.44,50.0,,97.92,98.17,0.0,600264.6,0.0,2021-03-28,313.0,7.33,,,,25.21,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,АльфаБО-15,RU000A0JV0U1,3.0,2991.7,99.06,101.05,101.05,101.05,34.43,99.72,6.37,99.06,3.0,,101.17,101.05,0.0,500775.9,0.0,2029-11-13,356.0,7.78,,,,36.65,2021-05-25,2020-05-15,1000.0,SUR,,6.3419,,2021-05-27,RUB
TQCB,2020-05-15,РоснфтБО3,RU000A0JV1X3,29.0,420340918.0,111.75,112.3,112.3,112.3,41.72,111.86,6.34,111.75,374941.0,112.11,112.11,112.3,420340918.0,420340918.0,420340918.0,2024-11-28,1354.0,6.45,,,,46.87,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,РоснфтБО9,RU000A0JV219,27.0,487519092.0,111.75,112.5,112.4,112.34,41.72,112.09,6.32,111.75,434978.0,112.08,112.08,112.34,487519092.0,487519092.0,487519092.0,2024-11-28,1354.0,6.4,,,,46.87,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ВТБ БО-30,RU000A0JV3Q3,5.0,93938.1,101.0,101.67,101.0,101.0,10.66,101.01,6.31,101.67,93.0,,101.35,101.0,0.0,730745.0,0.0,2024-12-13,467.0,6.3,,,,17.33,2021-09-17,2020-05-15,1000.0,SUR,,6.2615,,2021-09-21,RUB
EQOB,2020-05-15,РСХБ БО15,RU000A0JV3R1,2.0,5059.0,101.18,101.18,101.18,101.18,13.19,101.18,6.72,101.18,5.0,,102.3,101.18,0.0,614835.6,0.0,2024-12-13,211.0,6.72,,,,21.44,2020-12-18,2020-05-15,1000.0,SUR,,6.5952,,2020-12-22,RUB
EQOB,2020-05-15,ОткрФКББ7,RU000A0JV5U0,3.0,12406.9,95.1,95.84,95.1,95.44,0.03,95.44,7.69,95.83,13.0,,91.2,95.44,0.0,531690.5,0.0,2021-01-18,248.0,7.12,,,,0.05,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ВЭБлизБ04,RU000A0JV8D0,2.0,82900.5,99.88,99.89,99.89,99.88,15.55,99.88,6.02,99.88,83.0,,98.18,99.88,0.0,2873664.2,0.0,2025-01-31,261.0,6.03,,,,28.87,2021-02-05,2020-05-15,1000.0,SUR,,5.9088,,2021-02-10,RUB
TQCB,2020-05-15,ГТЛК БО-04,RU000A0JVA10,26.0,346591357.5,101.2,101.8,101.8,101.8,13.99,101.2,7.57,101.2,342481.0,101.2,101.2,101.8,346591357.5,346591357.5,346591357.5,2025-03-06,1062.0,7.79,,,,19.9,2023-09-07,2020-05-15,1000.0,SUR,,7.5184,,2023-09-12,RUB
EQOB,2020-05-15,ИАМлторг1А,RU000A0JVB35,1.0,272.67,105.0,105.0,105.0,105.0,5.29,105.0,-96.69,105.0,1.0,,,105.0,0.0,0.0,0.0,2047-08-20,5.0,-96.69,,,,5.6,2020-08-20,2020-05-15,259.69,SUR,,,,,RUB
EQOB,2020-05-15,ОткрФКББ14,RU000A0JVBS1,14.0,24318.0,92.96,93.66,93.5,93.5,0.05,93.53,6.75,93.0,26.0,,92.95,93.5,0.0,774257.8,0.0,2021-05-26,376.0,6.72,,,,0.05,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,РусГидро09,RU000A0JVD25,7.0,57114.0,103.0,104.2,103.01,103.01,4.93,103.84,6.46,103.0,55.0,,102.54,103.01,0.0,581388.0,0.0,2025-04-15,976.0,6.14,,,,37.4,2023-04-18,2020-05-15,1000.0,SUR,,6.4394,,2023-04-21,RUB
EQDB,2020-05-15,ОткрХОЛБО2,RU000A0JVDR9,4.0,451.0,3.58,7.84,3.6,3.6,0.0,5.01,52.13,3.58,9.0,,,3.6,0.0,0.0,0.0,2028-04-20,2888.0,45.9,,,,0.05,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,Финанс-М 1,RU000A0JVE65,2.0,971.6,48.08,49.08,49.08,48.58,31.12,48.58,,48.08,2.0,,57.05,48.58,0.0,783819.0,0.0,2030-06-12,40.0,0.0,,,,39.89,2020-06-24,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ИРКУТ БО-5,RU000A0JVF64,14.0,434133.4,100.02,100.04,100.04,100.04,45.57,100.03,6.91,100.02,434.0,,100.03,100.04,0.0,504152.8,0.0,2020-05-21,6.0,7.54,,,,47.12,,2020-05-15,1000.0,SUR,,,6.6884,,RUB
EQOB,2020-05-15,РостелБО-1,RU000A0JVFC6,6.0,77902.9,100.09,104.0,102.21,102.21,37.16,103.87,6.91,103.98,75.0,,104.37,102.21,0.0,534374.5,0.0,2025-05-16,1510.0,6.51,,,,38.64,,2020-05-15,1000.0,SUR,,,,,RUB
TQCB,2020-05-15,ИНГБ-БО5,RU000A0JVFJ1,3.0,26113.4,100.09,100.45,100.45,100.45,20.99,100.44,-3.81,100.45,26.0,,100.7,100.45,0.0,4075178.0,0.0,2020-05-27,12.0,-3.53,,,,24.18,,2020-05-15,1000.0,SUR,,,-6.2535,,RUB
EQOB,2020-05-15,ОткрФКББ12,RU000A0JVGJ9,1.0,936.0,93.6,93.6,93.6,93.6,0.04,93.6,6.52,93.6,1.0,,90.68,93.6,0.0,503252.3,0.0,2021-06-02,383.0,6.52,,,,0.05,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ОткрФКББ13,RU000A0JVGK7,4.0,20851.8,90.66,90.66,90.66,90.66,0.04,90.66,9.81,90.66,23.0,,,90.66,0.0,0.0,0.0,2021-06-02,383.0,9.81,,,,0.05,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ТрансФБО39,RU000A0JVHH1,1.0,10299.0,102.99,102.99,102.99,102.99,57.7,102.99,10.72,102.99,10.0,,102.88,102.99,0.0,530879.1,0.0,2025-06-04,357.0,10.72,,,,67.32,2021-06-09,2020-05-15,1000.0,SUR,,10.5196,,2021-06-17,RUB
EQOB,2020-05-15,СамарОбл11,RU000A0JVK00,16.0,34874.25,100.6,101.38,101.1,101.09,4.84,101.08,0.58,100.6,138.0,,100.87,101.09,0.0,511898.16,0.0,2020-06-18,34.0,0.79,,,,7.73,,2020-05-15,250.0,SUR,,,0.5835,,RUB
EQOB,2020-05-15,КОМИ 12 об,RU000A0JVKF9,6.0,9684.32,105.1,105.29,105.24,105.24,12.97,105.26,5.61,105.29,23.0,,105.11,105.24,0.0,768166.64,0.0,2021-06-23,317.0,5.59,,,,23.14,,2020-05-15,400.0,SUR,,,,,RUB
EQOB,2020-05-15,БелгОб2015,RU000A0JVL33,10.0,161037.93,100.84,101.33,100.97,100.9,1.56,100.9,4.9,100.84,1596.0,,101.06,100.9,0.0,557337.68,0.0,2020-06-30,46.0,5.47,,,,3.15,,2020-05-15,100.0,SUR,,,4.7982,,RUB
EQOB,2020-05-15,Оренб35003,RU000A0JVM81,78.0,435597.8,124.53,125.76,125.48,125.48,13.81,125.53,5.14,125.76,347.0,,125.57,125.48,0.0,547504.9,0.0,2025-07-03,971.0,5.13,,,,34.9,,2020-05-15,1000.0,SUR,,,,,RUB
TQCB,2020-05-15,ПолюсБ2,RU000A0JVM99,11.0,125608.3,106.1,107.7,107.56,107.56,42.1,107.36,5.28,107.39,117.0,,107.26,107.56,0.0,500916.4,0.0,2025-07-03,390.0,5.46,,,,60.33,2021-07-08,2020-05-15,1000.0,SUR,,5.1149,,2021-07-15,RUB
TQCB,2020-05-15,ПолюсБ3,RU000A0JVMB4,2.0,2144.8,107.24,107.24,107.24,107.24,42.1,107.24,5.57,107.24,2.0,,107.52,107.24,0.0,508565.5,0.0,2025-07-03,390.0,5.57,,,,60.33,2021-07-08,2020-05-15,1000.0,SUR,,5.3928,,2021-07-15,RUB
TQCB,2020-05-15,ПолюсБ1,RU000A0JVMD0,14.0,2707314.7,107.11,107.7,107.5,107.5,42.1,107.65,5.34,107.49,2515.0,107.65,107.65,107.5,2707314.7,2707314.7,2707314.7,2025-07-03,390.0,5.2,,,,60.33,2021-07-08,2020-05-15,1000.0,SUR,,5.1669,,2021-07-15,RUB
EQOB,2020-05-15,Лента БО-3,RU000A0JVP05,1.0,3028.2,100.94,100.94,100.94,100.94,21.05,100.94,5.94,100.94,3.0,100.04,100.04,100.94,1023442.6,877328.7,1023442.6,2025-07-24,252.0,5.94,,,,36.15,2021-01-28,2020-05-15,1000.0,SUR,,5.8519,,2021-02-01,RUB
EQDB,2020-05-15,ОткрХОЛБО1,RU000A0JVPJ0,3.0,393.1,9.8,9.91,9.8,9.8,31.99,9.83,,9.91,4.0,,,9.8,0.0,0.0,0.0,2025-08-05,88.0,0.0,,,,61.93,2020-08-11,2020-05-15,1000.0,SUR,,,,2020-08-13,RUB
EQOB,2020-05-15,НижгорОб10,RU000A0JVPR3,31.0,280616.58,101.74,101.83,101.75,101.75,8.19,101.78,5.79,101.83,919.0,,101.81,101.75,0.0,622488.63,0.0,2020-08-23,97.0,5.67,,,,9.09,,2020-05-15,300.0,SUR,,,,,RUB
EQOB,2020-05-15,ЕвропланБ2,RU000A0JVQT7,12.0,147059.8,99.9,100.15,100.15,100.15,19.08,100.04,8.75,100.01,147.0,,99.81,100.15,0.0,1344495.3,0.0,2021-08-23,437.0,8.84,,,,21.44,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,Удмурт2015,RU000A0JVSY3,163.0,1312186.54,102.49,103.14,102.86,102.86,15.09,102.77,5.4,102.72,1824.0,102.77,102.77,102.86,1312186.54,1312186.54,1312186.54,2020-09-17,122.0,5.67,,,,24.08,,2020-05-15,700.0,SUR,,,,,RUB
EQOB,2020-05-15,ВлгОб35006,RU000A0JVU65,11.0,322900.65,101.8,102.03,102.01,102.01,1.13,102.02,5.26,101.8,1266.0,,102.0,102.01,0.0,682363.54,0.0,2020-10-30,113.0,5.23,,,,7.32,,2020-05-15,250.0,SUR,,,,,RUB
EQOB,2020-05-15,Новсиб 7об,RU000A0JVUD3,1.0,4166.86,108.23,108.23,108.23,108.23,9.54,108.23,5.06,108.23,7.0,,109.21,108.23,0.0,506362.65,0.0,2022-10-10,389.0,5.06,,,,17.36,,2020-05-15,550.0,SUR,,,,,RUB
EQOB,2020-05-15,Хакас2015,RU000A0JVUH4,21.0,104203.38,102.6,103.0,102.75,102.75,2.35,102.97,5.5,102.6,506.0,,102.81,102.75,0.0,503132.24,0.0,2020-10-11,146.0,4.95,,,,6.18,,2020-05-15,200.0,SUR,,,,,RUB
EQOB,2020-05-15,СистемБ1P1,RU000A0JVUK8,74.0,1302671.8,104.91,105.42,104.91,104.94,10.15,104.97,7.05,105.22,1241.0,104.97,104.97,104.94,1302671.8,1302671.8,1302671.8,2025-09-30,642.0,7.01,,,,48.62,2022-04-05,2020-05-15,1000.0,SUR,,7.0195,,2022-04-08,RUB
EQOB,2020-05-15,ВымпелКБО3,RU000A0JVUP7,1.0,26433.0,97.9,97.9,97.9,97.9,0.96,97.9,6.46,97.9,27.0,,97.48,97.9,0.0,567319.3,0.0,2025-10-03,147.0,6.46,,,,4.99,2020-10-09,2020-05-15,1000.0,SUR,,6.2446,,2020-10-14,RUB
EQOB,2020-05-15,Мордовия02,RU000A0JVV49,64.0,1041063.0,103.15,104.44,103.97,103.69,3.39,103.53,4.13,103.46,3352.0,103.53,103.53,103.69,1041063.0,1041063.0,1041063.0,2020-10-14,149.0,5.21,,,,10.28,,2020-05-15,300.0,SUR,,,,,RUB
TQCB,2020-05-15,iРОСНАНО 6,RU000A0JVVA7,6.0,12256359.5,113.4,115.0,113.55,113.55,9.93,113.55,6.45,113.55,10794.0,113.55,113.55,113.55,13649590.5,12384671.5,13649590.5,2022-10-13,787.0,6.45,,,,62.33,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,Волгогр 08,RU000A0JVVR1,33.0,677140.76,103.24,104.34,103.41,103.41,0.52,103.41,5.57,104.34,3274.0,103.41,103.41,103.41,677140.76,677140.76,677140.76,2020-10-19,155.0,5.57,,,,6.75,,2020-05-15,200.0,SUR,,,,,RUB
EQOB,2020-05-15,РЖД БО-02,RU000A0JVW71,1.0,1030.0,103.0,103.0,103.0,103.0,4.34,103.0,5.94,103.0,1.0,,101.1,103.0,0.0,581345.1,0.0,2025-10-16,828.0,5.94,,,,35.9,2022-10-20,2020-05-15,1000.0,SUR,,5.8992,,2022-10-27,RUB
EQOB,2020-05-15,ГТЛК БО-05,RU000A0JVWD9,2.0,16900.8,112.64,112.68,112.64,112.67,6.33,112.67,7.01,112.68,15.0,112.7,112.35,112.67,14898662.8,533675.3,14898662.8,2025-10-17,1068.0,7.0,,,,27.42,2023-10-20,2020-05-15,1000.0,SUR,,6.9884,,2023-10-25,RUB
EQOB,2020-05-15,ГТЛК БО-06,RU000A0JVWJ6,6.0,54627.5,101.0,101.39,101.38,101.38,4.68,101.16,6.49,101.0,54.0,,101.35,101.38,0.0,3239225.0,0.0,2025-10-20,162.0,7.01,,,,23.64,2020-10-26,2020-05-15,1000.0,SUR,,6.3709,,2020-10-29,RUB
EQOB,2020-05-15,ОГК2 Б1P1R,RU000A0JVYN4,3.0,10046.7,100.2,100.59,100.2,100.41,33.89,100.47,6.65,100.59,10.0,,99.83,100.41,0.0,1466540.9,0.0,2020-11-17,180.0,6.09,,,,34.65,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ДелоПортс1,RU000A0JVZB6,4.0,4650.0,90.0,96.0,94.0,93.0,0.05,93.0,12.7,90.0,5.0,,,93.0,0.0,0.0,0.0,2025-11-14,189.0,15.06,,,,0.05,2020-11-20,2020-05-15,1000.0,SUR,,12.2897,,2020-11-26,RUB
EQOB,2020-05-15,КАМАЗ БО-4,RU000A0JVZC4,7.0,159795.0,100.5,100.5,100.5,100.5,36.05,100.5,6.77,100.5,159.0,,100.77,100.5,0.0,511916.2,0.0,2020-11-23,185.0,6.77,,,,38.15,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ПКТ 01,RU000A0JW0S4,6.0,8321.0,103.03,105.0,103.03,104.34,53.84,104.01,7.83,103.03,8.0,,103.56,104.34,0.0,500178.0,0.0,2025-12-09,203.0,6.1,,,,65.32,2020-12-15,2020-05-15,1000.0,SUR,,7.7271,,2020-12-18,RUB
EQOB,2020-05-15,АтомэнпБО8,RU000A0JW175,19.0,1100356.0,110.0,111.9,110.9,110.9,44.7,110.7,8.78,110.01,994.0,110.7,110.7,110.9,1100356.0,1100356.0,1100356.0,2025-12-12,1536.0,8.83,,,,55.35,,2020-05-15,1000.0,SUR,,,,,RUB
TQCB,2020-05-15,iРОСНАНО 7,RU000A0JW1G7,5.0,32211.2,115.04,115.04,115.04,115.04,51.35,115.04,6.45,115.04,28.0,,115.03,115.04,0.0,549851.2,0.0,2022-12-16,807.0,6.45,,,,63.58,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ГТЛК БО-07,RU000A0JW1P8,3.0,2977092.5,101.01,101.09,101.09,101.09,11.61,101.09,6.45,101.09,2945.0,101.09,101.09,101.09,3263139.6,3233736.6,3263139.6,2025-12-16,216.0,6.45,,,,20.32,2020-12-22,2020-05-15,1000.0,SUR,,6.3595,,2020-12-25,RUB
EQOB,2020-05-15,НорНик БО5,RU000A0JW5C7,123.0,3212226.2,120.07,120.67,120.22,120.22,28.92,120.22,7.36,120.67,2672.0,120.22,120.22,120.22,3212226.2,3212226.2,3212226.2,2026-02-06,1598.0,7.36,,,,57.84,,2020-05-15,1000.0,SUR,,,,,RUB
TQCB,2020-05-15,МЕТАЛИНБ02,RU000A0JWBF6,3.0,477750.0,105.0,105.0,105.0,105.0,15.6,105.0,4.95,105.0,455.0,104.79,104.79,105.0,590999.4,590999.4,590999.4,2026-03-17,303.0,4.95,,,,54.6,2021-03-23,2020-05-15,1000.0,SUR,,4.7997,,2021-03-26,RUB
TQCB,2020-05-15,ЕврХол1P1R,RU000A0JWBH2,16.0,260238.4,105.01,105.43,105.42,105.42,17.95,105.36,6.07,105.03,247.0,,105.04,105.42,0.0,5658421.4,0.0,2021-03-23,302.0,6.14,,,,62.83,,2020-05-15,1000.0,SUR,,,,,RUB
TQCB,2020-05-15,СИБУРХол10,RU000A0JWBK6,1.0,1049.8,104.98,104.98,104.98,104.98,14.96,104.98,4.53,104.98,1.0,,104.5,104.98,0.0,546549.5,0.0,2026-03-17,303.0,4.53,,,,52.36,2021-03-23,2020-05-15,1000.0,SUR,,4.3921,,2021-03-26,RUB
TQCB,2020-05-15,РЖД БО-07,RU000A0JWC82,2.0,2032.0,101.6,101.6,101.6,101.6,9.16,101.6,6.46,101.6,2.0,102.61,102.75,101.6,7836999.8,7134772.5,7836999.8,2026-03-25,482.0,6.46,,,,37.9,2021-09-29,2020-05-15,1000.0,SUR,,6.3266,,2021-10-06,RUB
EQOB,2020-05-15,ТМК БО-5,RU000A0JWCM0,2.0,2016.0,100.8,100.8,100.8,100.8,9.12,100.8,7.01,100.8,2.0,,101.11,100.8,0.0,500493.9,0.0,2026-04-01,145.0,7.01,,,,44.88,2020-10-07,2020-05-15,1000.0,SUR,,6.7372,,2020-10-13,RUB
EQOB,2020-05-15,ОДК 02,RU000A0JWDA3,1.0,98690.6,104.99,104.99,104.99,104.99,8.92,104.99,7.0,104.99,94.0,,103.84,104.99,0.0,737289.3,0.0,2023-04-17,959.0,7.0,,,,43.88,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,РУСАЛБрБ01,RU000A0JWDN6,3.0,18424.0,92.06,92.3,92.3,92.3,0.01,92.12,9.19,92.06,20.0,,93.96,92.3,0.0,509245.4,0.0,2026-04-07,333.0,9.42,,,,0.05,2021-04-13,2020-05-15,1000.0,SUR,,9.1334,,2021-04-15,RUB
TQCB,2020-05-15,ТранснфБО5,RU000A0JWEB9,5.0,125840.0,104.0,104.0,104.0,104.0,8.02,104.0,5.64,104.0,121.0,103.72,103.79,104.0,2289016.7,578131.7,2289016.7,2026-04-09,326.0,5.64,,,,50.36,2021-04-15,2020-05-15,1000.0,SUR,,5.4807,,2021-04-19,RUB
TQCB,2020-05-15,ПромсвбБП1,RU000A0JWEU9,6.0,91497.0,102.78,103.1,103.1,103.1,6.95,102.81,6.75,102.8,89.0,,103.06,103.1,0.0,707991.9,0.0,2021-04-19,330.0,7.08,,,,50.61,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,МиратФБО-6,RU000A0JWF22,13.0,51024.3,101.4,102.5,102.5,102.5,5.29,102.05,6.51,102.5,50.0,,102.23,102.5,0.0,505012.8,0.0,2021-04-23,335.0,7.02,,,,45.87,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ИКС5ФинБО6,RU000A0JWG05,7.0,86257444.0,104.5,104.7,104.5,104.5,3.47,104.7,6.54,104.7,82386.0,104.7,104.7,104.5,86264773.0,86264773.0,86264773.0,2023-04-27,826.0,6.45,,,,42.13,2022-10-27,2020-05-15,1000.0,SUR,,6.5112,,2022-10-31,RUB
EQOB,2020-05-15,БашнфтБО6,RU000A0JWGC2,26.0,991145.0,108.3,108.5,108.3,108.3,2.69,108.32,8.99,108.5,915.0,108.32,108.32,108.3,991145.0,991145.0,991145.0,2026-04-29,1458.0,8.99,,,,54.35,2025-04-30,2020-05-15,1000.0,SUR,,8.9652,,2025-05-07,RUB
EQOB,2020-05-15,БашнфтБО8,RU000A0JWGD0,3.0,103040.0,112.0,112.0,112.0,112.0,2.69,112.0,8.08,112.0,92.0,,112.9,112.0,0.0,631087.9,0.0,2026-04-29,1465.0,8.08,,,,54.35,2025-04-30,2020-05-15,1000.0,SUR,,8.0597,,2025-05-07,RUB
EQOB,2020-05-15,РосбанкБ20,RU000A0JWGS8,6.0,18867.8,98.5,99.98,99.98,99.98,4.9,99.3,3.57,98.51,19.0,,97.36,99.98,0.0,508200.1,0.0,2026-05-18,3.0,136.64,,,,4.99,,2020-05-15,1000.0,SUR,,2.1334,,2020-05-20,RUB
EQOB,2020-05-15,Якут-08 об,RU000A0JWGT6,28.0,4009774.41,103.68,103.86,103.7,103.7,0.25,103.7,5.84,103.7,8593.0,103.7,103.7,103.7,4009774.41,4009774.41,4009774.41,2021-05-18,296.0,5.84,,,,11.54,,2020-05-15,450.0,SUR,,,,,RUB
TQCB,2020-05-15,ПочтаРосБ2,RU000A0JWGV2,2.0,2222.2,111.11,111.11,111.11,111.11,0.23,111.11,2.65,111.11,2.0,,108.63,111.11,0.0,627864.9,0.0,2026-05-07,687.0,2.65,,,,41.88,2022-05-12,2020-05-15,1000.0,SUR,,2.6039,,2022-05-17,RUB
EQOB,2020-05-15,ЯрОбл 2016,RU000A0JWHN7,2.0,4308.0,107.7,107.7,107.7,107.7,18.41,107.7,5.52,107.7,5.0,,106.13,107.7,0.0,1151347.12,0.0,2023-05-19,596.0,5.52,,,,19.95,,2020-05-15,800.0,SUR,,,,,RUB
EQOB,2020-05-15,БелгОб2016,RU000A0JWKB6,1.0,412360.0,103.09,103.09,103.09,103.09,17.74,103.09,5.32,103.09,400.0,103.08,103.1,103.09,688541.5,662939.8,688541.5,2021-06-08,243.0,5.32,,,,24.46,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ЯмалСтИн 1,RU000A0JWKL5,1.0,2140.0,107.0,107.0,107.0,107.0,19.91,107.0,6.69,107.0,2.0,,106.8,107.0,0.0,507305.4,0.0,2021-04-24,323.0,6.69,,,,35.53,,2020-05-15,1000.0,SUR,,,,,RUB
EQDB,2020-05-15,СТТ 01,RU000A0JWKY8,30.0,7267.2,6.03,9.39,8.2,8.2,68.47,8.76,,9.39,83.0,,8.38,8.2,0.0,500456.3,0.0,2021-06-20,36.0,0.0,,,,85.23,2020-06-20,2020-05-15,1000.0,SUR,,1178.7549,,2021-06-21,RUB
EQOB,2020-05-15,НижгорОб11,RU000A0JWLD0,1.0,1077.0,107.7,107.7,107.7,107.7,8.42,107.7,5.86,107.7,1.0,107.61,107.61,107.7,661798.0,661798.0,661798.0,2023-06-22,615.0,5.86,,,,25.55,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ЛнССМУБ1P1,RU000A0JWLG3,17.0,10050837.82,102.13,102.25,102.25,102.25,10.36,102.25,8.17,102.24,17553.0,102.25,102.25,102.25,10050837.82,10050837.82,10050837.82,2021-06-17,211.0,8.17,,,,16.54,,2020-05-15,560.0,SUR,,,,,RUB
EQOB,2020-05-15,РСГ-ФинБ10,RU000A0JWLJ7,5.0,23689.7,102.99,103.0,103.0,103.0,58.4,103.0,11.8,102.99,23.0,,102.04,103.0,0.0,507116.7,0.0,2021-06-18,364.0,11.8,,,,72.3,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ТинькоффБ7,RU000A0JWM31,9.0,58972.0,101.02,101.97,101.69,101.69,28.59,101.68,5.88,101.97,58.0,,101.33,101.69,0.0,502584.3,0.0,2021-06-24,386.0,5.89,,,,36.9,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,АВТОБАН-Ф1,RU000A0JWM49,7.0,282843.1,103.03,103.6,103.4,103.4,42.49,103.23,7.88,103.6,274.0,103.35,103.35,103.4,639726.6,639726.6,639726.6,2021-06-24,378.0,8.04,,,,54.85,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,СамарОбл12,RU000A0JWM56,3.0,11032.8,110.27,110.85,110.85,110.85,12.94,110.33,5.34,110.27,10.0,,108.95,110.85,0.0,513173.1,0.0,2024-06-21,872.0,5.55,,,,24.03,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,МОСТРЕСТ 7,RU000A0JWN63,11.0,64445.6,103.26,104.0,104.0,104.0,30.92,103.94,7.34,103.99,62.0,,104.0,104.0,0.0,2334765.6,0.0,2026-07-07,713.0,7.37,,,,46.12,2022-07-12,2020-05-15,1000.0,SUR,,7.3194,,2022-07-14,RUB
EQOB,2020-05-15,МОСТРЕСТ 8,RU000A0JWN89,29.0,419754.8,104.06,105.0,105.0,105.0,30.55,104.68,6.91,104.59,401.0,,104.65,105.0,0.0,535796.0,0.0,2026-07-29,419.0,7.19,,,,55.6,2021-08-04,2020-05-15,1000.0,SUR,,6.8843,,2021-08-06,RUB
TQCB,2020-05-15,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,151304.73,102.3,102.36,102.3,102.5262,1191.01,102.3665,2.9,102.36,2.0,102.3665,102.3665,102.5262,8854483.44,8854483.44,8854483.44,2021-07-15,,2.84,,,,24.43,,2020-05-15,1000.0,SUR,,,,,USD
TQOD,2020-05-15,ВЭБ ПБО1Р3,RU000A0JWNE4,17.0,117722.2,101.8897,102.5999,102.5999,102.5262,16.11,102.3665,2.64,101.8897,115.0,102.3665,102.3665,102.5262,8854483.44,8854483.44,8854483.44,2021-07-15,413.0,2.84,,,,24.43,,2020-05-15,1000.0,USD,,,,,USD
EQOB,2020-05-15,ПИК БО-7,RU000A0JWP46,9.0,125481.8,102.0,102.29,102.0,102.0,25.03,102.02,7.83,102.0,123.0,,102.03,102.0,0.0,523433.6,0.0,2026-07-24,733.0,7.82,,,,43.38,2022-07-29,2020-05-15,1000.0,SUR,,7.79,,2022-08-03,RUB
TQCB,2020-05-15,ИКС5ФинБО7,RU000A0JWPL4,1.0,2079.8,103.99,103.99,103.99,103.99,23.66,103.99,6.15,103.99,2.0,,102.89,103.99,0.0,1120463.6,0.0,2023-08-01,585.0,6.15,,,,42.63,2022-02-01,2020-05-15,1000.0,SUR,,6.0892,,2022-02-03,RUB
EQOB,2020-05-15,ТрнфБО1P3,RU000A0JWPW1,5.0,98637.3,109.59,109.6,109.6,109.6,25.63,109.6,6.21,109.59,90.0,,106.24,109.6,0.0,500396.1,0.0,2023-08-03,1024.0,6.21,,,,47.12,,2020-05-15,1000.0,SUR,,,,,RUB
