BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-24,МосОбл2017,RU000A0ZYML3,12.0,1430742.0,101.01,101.15,101.14,101.14,5.75,101.11,6.92,101.1,1415.0,101.11,101.11,101.14,1430742.0,1430742.0,1430742.0,2022-12-22,563.0,6.94,,,,18.7,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ГТЛК 1P-07,RU000A0ZYNY4,144.0,14110072.2,99.75,100.08,99.77,99.77,1.36,99.79,8.6,100.05,14140.0,99.79,99.79,99.77,14110072.2,14110072.2,14110072.2,2032-12-31,1044.0,8.59,,,,20.57,2023-01-13,2019-10-24,1000.0,SUR,,8.5635,,2023-01-18,RUB
EQOB,2019-10-24,СистемБ1P7,RU000A0ZYQY7,55.0,1187778.6,102.6,102.9,102.73,102.74,22.74,102.75,7.83,102.9,1156.0,102.75,102.75,102.74,1187778.6,1187778.6,1187778.6,2028-01-21,438.0,7.81,,,,49.86,2021-01-29,2019-10-24,1000.0,SUR,,7.7485,,2021-02-03,RUB
EQOB,2019-10-24,БСК 1P1,RU000A0ZYR18,27.0,473235.2,100.53,101.4,100.53,100.63,18.42,100.69,8.13,100.56,470.0,,100.69,100.63,0.0,620257.2,0.0,2023-01-27,933.0,8.06,,,,20.19,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ГТЛК 1P-08,RU000A0ZYR91,22.0,14018599.5,99.9,100.05,99.99,99.99,17.64,100.02,8.41,100.05,14016.0,100.02,100.02,99.99,14018599.5,14018599.5,14018599.5,2033-01-18,901.0,8.39,,,,20.32,2022-08-02,2019-10-24,1000.0,SUR,,8.3836,,2022-08-05,RUB
EQOB,2019-10-24,ГПБ БО-18,RU000A0ZYRX7,1.0,1007.5,100.75,100.75,100.75,100.75,14.9,100.75,7.21,100.75,1.0,100.56,100.74,100.75,3639386.2,1206840.5,3639386.2,2023-02-12,779.0,7.21,,,,37.56,2022-02-12,2019-10-24,1000.0,SUR,,7.1861,,2022-02-15,RUB
EQOB,2019-10-24,ГПБ БО-19,RU000A0ZYRY5,1.0,1022.9,102.29,102.29,102.29,102.29,14.9,102.29,6.46,102.29,1.0,,101.31,102.29,0.0,2448647.5,0.0,2023-02-12,779.0,6.46,,,,37.56,2022-02-12,2019-10-24,1000.0,SUR,,6.4403,,2022-02-15,RUB
EQOB,2019-10-24,ЖКИнвБО01,RU000A0ZYSS5,41.0,241322.3,101.0,102.84,101.2,101.26,19.56,101.4,13.4,102.3,238.0,,102.13,101.26,0.0,665875.7,0.0,2021-03-05,463.0,13.22,,,,69.81,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,Роснфт2P4,RU000A0ZYT40,38.0,12861069.5,100.0,101.8,101.45,101.45,14.38,101.2,7.12,100.48,12709.0,101.2,101.2,101.45,12861069.5,12861069.5,12861069.5,2028-02-03,1075.0,7.21,,,,37.4,2023-02-09,2019-10-24,1000.0,SUR,,7.0919,,2023-02-14,RUB
EQOB,2019-10-24,Мегафон1P4,RU000A0ZYTM6,19.0,1099518.7,100.2,100.35,100.2,100.22,13.02,100.32,7.15,100.2,1096.0,100.32,100.32,100.22,1099518.7,1099518.7,1099518.7,2021-02-15,461.0,7.05,,,,35.9,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,НПК ПБО-01,RU000A0ZYTZ8,8.0,316794.2,98.59,100.6,99.02,99.02,12.91,99.0,7.82,98.59,320.0,,99.71,99.02,0.0,5354293.2,0.0,2023-02-14,856.0,7.83,,,,36.15,,2019-10-24,1000.0,SUR,,,,,RUB
TQCB,2019-10-24,РЖД 1Р-05R,RU000A0ZYU05,4.0,439515.3,101.49,101.61,101.61,101.61,13.0,99.71,7.1,101.49,433.0,101.52,101.56,101.61,588269410.0,765746.2,588269410.0,2033-02-01,1861.0,7.49,,,,36.4,2026-02-10,2019-10-24,1000.0,SUR,,7.0918,,2026-02-13,RUB
EQOB,2019-10-24,АЛЬФА БО40,RU000A0ZYU21,3.0,11039.9,100.35,100.49,100.49,100.49,12.28,100.36,7.07,100.35,11.0,100.21,100.21,100.49,1140405.7,1140405.7,1140405.7,2033-03-04,469.0,7.18,,,,36.85,2021-02-23,2019-10-24,1000.0,SUR,,7.0275,,2021-02-26,RUB
EQOB,2019-10-24,ЛидерИнБП2,RU000A0ZYU39,18.0,426336.8,104.15,104.64,104.57,104.57,20.52,104.24,8.12,104.64,409.0,,104.41,104.57,0.0,740256.8,0.0,2023-02-15,453.0,8.39,,,,58.34,2021-02-17,2019-10-24,1000.0,SUR,,8.0456,,2021-02-22,RUB
EQOB,2019-10-24,ДерПлат1P1,RU000A0ZYU54,1.0,1998.0,99.9,99.9,99.9,99.9,17.53,99.9,10.49,99.9,2.0,,99.99,99.9,0.0,509949.0,0.0,2023-02-15,118.0,10.49,,,,49.86,2020-02-19,2019-10-24,1000.0,SUR,,10.0673,,2020-02-24,RUB
EQOB,2019-10-24,СберБ БО4R,RU000A0ZYUJ0,156.0,14617743.7,100.25,101.16,100.46,100.47,10.4,100.55,6.73,100.84,14538.0,100.55,100.55,100.47,14617743.7,14617743.7,14617743.7,2021-08-27,638.0,6.68,,,,34.41,,2019-10-24,1000.0,SUR,,,,,RUB
TQCB,2019-10-24,ТрнфБО1P9,RU000A0ZYUS1,38.0,10944298.1,100.02,101.3,100.9,100.9,11.56,100.43,6.83,101.19,10897.0,100.43,100.43,100.9,10944298.1,10944298.1,10944298.1,2022-02-21,791.0,7.06,,,,35.65,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ГазпромКБ1,RU000A0ZYUV5,1.0,4060.0,101.5,101.5,101.5,101.5,11.36,101.5,6.92,101.5,4.0,100.58,100.68,101.5,9823535.2,5487108.7,9823535.2,2028-02-15,1635.0,6.92,,,,35.65,2025-02-18,2019-10-24,1000.0,SUR,,6.9134,,2025-02-21,RUB
TQCB,2019-10-24,ГазпромКБ4,RU000A0ZYV04,3.0,25162.5,100.5,100.75,100.5,100.5,11.36,100.82,7.16,100.75,25.0,100.76,100.8,100.5,338597035.6,51546707.6,338597035.6,2028-02-15,1634.0,7.08,,,,35.65,2025-02-18,2019-10-24,1000.0,SUR,,7.1471,,2025-02-21,RUB
EQOB,2019-10-24,Роснфт2P5,RU000A0ZYVU5,39.0,14807971.0,100.0,101.3,100.8,100.8,11.0,100.26,7.2,100.97,14770.0,100.26,100.26,100.8,14807971.0,14807971.0,14807971.0,2028-02-18,1371.0,7.36,,,,36.4,2024-02-23,2019-10-24,1000.0,SUR,,7.1849,,2024-02-28,RUB
EQOB,2019-10-24,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.6,100.06,100.06,100.06,100.06,19.8,100.06,14.62,100.06,1.0,,,100.06,0.0,0.0,0.0,2028-02-21,1812.0,14.62,,,,34.65,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ИнфВотч1P1,RU000A0ZYW94,33.0,3559541.8,101.0,102.57,102.17,102.17,19.95,101.41,8.06,102.03,3510.0,101.41,101.41,102.17,3559541.8,3559541.8,3559541.8,2020-03-04,129.0,10.32,,,,34.9,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,Система1P8,RU000A0ZYWU3,5.0,6280.9,104.51,104.81,104.66,104.65,12.33,104.68,7.98,104.81,6.0,,104.06,104.65,0.0,779385.4,0.0,2028-02-23,1464.0,7.97,,,,44.88,2024-08-28,2019-10-24,1000.0,SUR,,7.9583,,2024-09-02,RUB
EQOB,2019-10-24,МТС 1P-05,RU000A0ZYWX7,6.0,54259.5,100.35,100.5,100.5,100.47,9.73,100.48,6.92,100.5,54.0,100.32,100.32,100.47,2137731.5,2099617.5,2137731.5,2021-09-01,642.0,6.93,,,,35.4,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,МТС 1P-06,RU000A0ZYWY5,37.0,54626830.6,98.65,100.7,100.51,100.51,9.93,99.92,7.26,98.65,54417.0,100.4,100.4,100.51,54133580.6,54133580.6,54133580.6,2025-02-26,1637.0,7.4,,,,36.15,,2019-10-24,1000.0,SUR,,,,,RUB
TQOD,2019-10-24,Совком 2В3,RU000A0ZYWZ2,1.0,10200.0,102.0,102.0,102.0,102.0,1.13,102.0,8.09,102.0,100.0,,101.4092,102.0,0.0,7186016.58,0.0,2029-02-21,2427.0,8.09,,,,4.11,,2019-10-24,100.0,USD,,,,,USD
TQOD,2019-10-24,Совком 1В2,RU000A0ZYX28,3.0,40000.0,100.0,100.0,100.0,100.0,1.2,100.0,8.93,100.0,400.0,100.0357,100.0,100.0,8918529.68,8279012.0,8918529.68,,1210.0,8.93,,,,4.36,2023-08-30,2019-10-24,100.0,USD,,,,,USD
EQOB,2019-10-24,ФПК 1P-03,RU000A0ZYX69,6.0,4487485.9,100.5,100.6,100.55,100.55,9.86,100.5,7.19,100.59,4463.0,100.54,100.55,100.55,4709469.5,4495513.0,4709469.5,2028-02-23,1512.0,7.2,,,,35.9,2024-08-28,2019-10-24,1000.0,SUR,,7.1686,,2024-09-02,RUB
EQOB,2019-10-24,РСХБ БО-5Р,RU000A0ZYXJ4,66.0,2635958.8,101.02,102.98,101.49,101.49,8.72,100.92,6.82,101.99,2594.0,101.62,101.62,101.49,2635958.8,2635958.8,2635958.8,2022-03-09,805.0,7.09,,,,36.9,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,Газпнф1P6R,RU000A0ZYXV9,1.0,1017.6,101.76,101.76,101.76,101.76,8.28,101.76,6.84,101.76,1.0,101.43,101.76,101.76,1238516.2,868017.8,1238516.2,2024-03-07,1389.0,6.84,,,,35.9,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ИКС5Фин1P3,RU000A0ZZ083,30.0,18591000.0,100.0,100.0,100.0,100.0,5.71,100.0,7.05,100.0,18591.0,100.0,100.0,100.0,18591000.0,18591000.0,18591000.0,2033-03-08,152.0,7.05,,,,34.65,2020-03-24,2019-10-24,1000.0,SUR,,6.9134,,2020-03-27,RUB
EQOB,2019-10-24,ДрктЛиз1P2,RU000A0ZZ0D3,29.0,279739.0,100.21,100.89,100.58,100.58,9.97,100.63,13.14,100.49,278.0,,100.38,100.58,0.0,555085.9,0.0,2021-03-25,477.0,13.1,,,,32.41,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ЭлемЛиз1P1,RU000A0ZZ0L6,30.0,173019.01,101.46,101.89,101.69,101.69,3.94,101.67,8.64,101.89,339.0,,101.69,101.69,0.0,514067.32,0.0,2021-03-26,281.0,8.67,,,,13.27,,2019-10-24,502.0,SUR,,,,,RUB
EQOB,2019-10-24,ГрузЦ БОП1,RU000A0ZZ0R3,5.0,259960.0,103.3,104.48,103.35,103.35,0.0,103.98,9.03,103.3,5.0,103.95,103.97,103.35,727680.0,519840.0,727680.0,2020-03-22,146.0,7.38,,,,698.63,,2019-10-24,50000.0,SUR,,,,,RUB
EQOB,2019-10-24,СберБ БО6R,RU000A0ZZ117,60.0,4132150.5,101.7,102.89,102.63,102.63,30.18,102.15,6.46,102.4,4045.0,102.15,102.15,102.63,4070710.5,4070710.5,4070710.5,2023-05-19,1140.0,6.62,,,,35.9,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,КарМаниБ2,RU000A0ZZ1F6,61.0,403497.3,104.03,104.6,104.46,104.46,3.51,104.26,11.85,104.43,387.0,,104.28,104.46,0.0,508890.7,0.0,2023-05-10,338.0,12.08,,,,13.59,2020-10-22,2019-10-24,1000.0,SUR,,11.6309,,2020-10-29,RUB
EQOB,2019-10-24,ОГК-2 1P3R,RU000A0ZZ1H2,2.0,6994.8,99.9,99.99,99.9,99.9,3.81,99.93,7.14,99.99,7.0,99.89,99.89,99.9,2928865.5,2727069.5,2928865.5,2023-03-31,508.0,7.12,,,,34.65,2021-04-02,2019-10-24,1000.0,SUR,,7.0771,,2021-04-07,RUB
EQOB,2019-10-24,ГТЛК 1P-09,RU000A0ZZ1J8,7.0,272871.0,99.95,100.0,99.95,99.95,4.03,99.95,7.57,100.0,273.0,100.04,99.98,99.95,4381534.5,814871.0,4381534.5,2033-03-18,1520.0,7.57,,,,18.32,2024-09-27,2019-10-24,1000.0,SUR,,7.5474,,2024-10-02,RUB
EQOB,2019-10-24,ЦентрИБ1Р4,RU000A0ZZ2U3,1.0,1495000.0,100.0,100.0,100.0,100.0,3.07,100.0,8.23,100.0,1495.0,,100.0,100.0,0.0,8163000.0,0.0,2021-10-07,77.0,8.23,,,,19.95,2020-01-09,2019-10-24,1000.0,SUR,,8.2392,,2020-04-09,RUB
TQCB,2019-10-24,ТрнфБО1P10,RU000A0ZZ349,3.0,383609.0,100.15,100.3,100.3,100.3,2.49,100.16,6.95,100.3,383.0,100.13,100.12,100.3,1064350.5,1057230.5,1064350.5,2021-10-08,679.0,7.03,,,,34.9,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,РСХБ 01Т1,RU000A0ZZ4T1,204.0,11162073.2,100.25,101.8,100.88,100.89,0.25,101.23,9.05,101.8,11026.0,101.23,101.23,100.89,11162073.2,11162073.2,11162073.2,,2233.0,8.99,,,,44.88,2028-04-12,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,РСХБ 09Т1,RU000A0ZZ505,78.0,12832174.3,100.87,101.94,100.98,100.98,0.0,101.02,9.03,101.26,12702.0,101.02,101.02,100.98,12832174.3,12832174.3,12832174.3,,2233.0,9.02,,,,44.88,2028-04-13,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,Пионер 1P3,RU000A0ZZ547,32.0,978233.2,100.55,100.93,100.9,100.82,29.59,100.6,10.53,100.55,971.0,100.74,100.74,100.82,978233.2,978233.2,978233.2,2021-04-23,175.0,11.2,,,,29.92,2020-04-24,2019-10-24,1000.0,SUR,,10.2474,,2020-04-29,RUB
EQOB,2019-10-24,ПочтаРБ1P4,RU000A0ZZ5H3,3.0,1022018.0,101.8,102.1,101.8,101.8,36.07,102.1,7.24,102.1,1001.0,101.82,101.82,101.8,14630957.0,14630957.0,14630957.0,2028-04-24,1112.0,7.14,,,,38.39,2023-05-01,2019-10-24,1000.0,SUR,,7.2227,,2023-05-04,RUB
EQOB,2019-10-24,СберИОС10,RU000A0ZZ5U6,1.0,991.0,99.1,99.1,99.1,99.1,,99.1,,99.1,1.0,98.18,98.18,99.1,2064670.7,2063698.1,2064670.7,2021-11-19,757.0,0.0,,,,0.35,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,РедСофт1P1,RU000A0ZZ695,22.0,209470.4,100.5,100.81,100.56,100.56,28.0,100.71,13.54,100.55,208.0,,100.76,100.56,0.0,510839.5,0.0,2020-05-11,191.0,13.23,,,,34.9,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ДДёнерБОП1,RU000A0ZZ7R8,5.0,255095.0,101.9,102.5,101.9,101.92,134.25,102.04,10.98,102.5,5.0,102.09,102.11,101.92,663570.0,510545.0,663570.0,2021-07-08,196.0,10.7,,,,575.34,2020-05-14,2019-10-24,50000.0,SUR,,,,2020-05-19,RUB
EQOB,2019-10-24,КАМАЗ БО10,RU000A0ZZ877,2.0,285285.0,100.1,100.1,100.1,100.1,35.39,100.1,7.55,100.1,285.0,,100.1,100.1,0.0,521546.8,0.0,2033-05-10,33.0,7.55,,,,43.23,2019-11-26,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ПЮДМ БО-П1,RU000A0ZZ8A2,2.0,103990.0,103.98,104.0,103.98,103.99,41.1,103.99,8.12,104.0,2.0,103.48,103.59,103.99,724345.0,517945.0,724345.0,2023-05-04,201.0,8.11,,,,616.44,2020-05-19,2019-10-24,50000.0,SUR,,8.0095,,2020-05-22,RUB
EQOB,2019-10-24,ГТЛК 1P-10,RU000A0ZZ984,64.0,20689191.9,99.6,99.8,99.65,99.65,11.05,99.64,8.71,99.64,20763.0,99.64,99.64,99.65,20689191.9,20689191.9,20689191.9,2033-05-20,2966.0,8.71,,,,20.94,,2019-10-24,1000.0,SUR,,8.783,,2022-06-08,RUB
EQOB,2019-10-24,СберИОС11,RU000A0ZZ992,3.0,214000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,214.0,,99.58,100.0,0.0,576571.0,0.0,2021-12-24,792.0,0.0,,,,0.35,,2019-10-24,1000.0,SUR,,,,,RUB
TQCB,2019-10-24,РЖД 1Р-07R,RU000A0ZZ9R4,1.0,1313000.0,101.0,101.0,101.0,101.0,26.6,101.0,7.16,101.0,1300.0,101.2,101.2,101.0,42144285.0,42144285.0,42144285.0,2033-05-26,1426.0,7.16,,,,36.4,2024-06-06,2019-10-24,1000.0,SUR,,7.1457,,2024-06-11,RUB
EQOB,2019-10-24,УрКаПБО4P,RU000A0ZZ9W4,18.0,547323.2,101.14,101.41,101.4,101.4,27.85,101.36,7.38,101.41,540.0,101.36,101.36,101.4,547323.2,547323.2,547323.2,2023-06-09,1150.0,7.39,,,,38.39,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,РоялКапБО1,RU000A0ZZ9X2,3.0,61939.9,101.49,101.75,101.49,101.49,17.41,101.54,13.64,101.75,61.0,,101.32,101.49,0.0,532924.2,0.0,2020-06-12,222.0,13.55,,,,38.64,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,МясничБОП1,RU000A0ZZAE0,57.0,530158.4,101.01,101.85,101.56,101.56,3.7,101.56,11.5,101.85,522.0,101.56,101.56,101.56,530158.4,530158.4,530158.4,2020-06-10,221.0,11.5,,,,11.1,,2019-10-24,1000.0,SUR,,,,,RUB
TQOD,2019-10-24,ГТЛК 1P-11,RU000A0ZZAL5,1.0,4285.2,107.13,107.13,107.13,107.13,5.54,107.13,3.9,107.13,4.0,,106.7121,107.13,0.0,4799092.83,0.0,2033-06-03,1205.0,3.9,,,,14.83,2023-06-16,2019-10-24,1000.0,USD,,3.8856,,2023-06-21,USD
EQOB,2019-10-24,ПионЛизБП1,RU000A0ZZAT8,32.0,385310.8,99.8,100.67,100.64,100.57,1.68,100.34,11.81,100.67,384.0,,100.36,100.57,0.0,506825.4,0.0,2023-05-31,227.0,12.35,,,,10.07,2020-06-15,2019-10-24,1000.0,SUR,,11.466,,2020-06-22,RUB
EQOB,2019-10-24,ПИК БО-П06,RU000A0ZZAW2,1.0,6034.2,100.57,100.57,100.57,100.57,29.42,100.57,5.53,100.57,6.0,,100.26,100.57,0.0,531357.7,0.0,2021-06-23,62.0,5.53,,,,44.63,2019-12-25,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ПИК БО-П07,RU000A0ZZBJ7,49.0,986409.8,100.9,101.15,101.06,101.06,28.13,101.07,8.16,101.15,976.0,101.07,101.07,101.06,986409.8,986409.8,986409.8,2021-06-25,566.0,8.15,,,,43.38,,2019-10-24,1000.0,SUR,,,,,RUB
TQCB,2019-10-24,СберБ Б12R,RU000A0ZZBN9,81.0,4753841.4,101.56,102.1,101.7,101.7,16.24,101.86,6.89,102.05,4673.0,101.73,101.73,101.7,4753841.4,4753841.4,4753841.4,2022-02-02,769.0,6.81,,,,37.9,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ЛЕГЕНДА1P1,RU000A0ZZCV0,186.0,4175802.81,100.52,100.8,100.79,100.79,4.95,100.75,13.88,100.52,4493.0,100.75,100.75,100.79,4175802.81,4175802.81,4175802.81,2021-07-08,377.0,13.92,,,,32.2,,2019-10-24,922.5,SUR,,,,,RUB
EQOB,2019-10-24,ЧЗПСН-П Б1,RU000A0ZZD39,47.0,288827.5,103.0,103.24,103.23,103.23,44.27,103.15,14.26,103.09,280.0,,103.07,103.23,0.0,566857.5,0.0,2021-07-12,552.0,14.31,,,,79.78,,2019-10-24,1000.0,SUR,,,,,RUB
TQCB,2019-10-24,СберБ Б16R,RU000A0ZZE20,38.0,6203003.0,101.94,102.5,101.94,101.99,18.9,102.26,6.93,102.49,6062.0,102.33,102.33,101.99,6203003.0,6203003.0,6203003.0,2023-01-18,1054.0,6.82,,,,37.4,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,СберИОС15,RU000A0ZZE38,2.0,2007754.8,98.79,100.8,98.79,98.79,,99.79,,100.8,2012.0,99.45,99.42,98.79,6043301.8,5744301.8,6043301.8,2022-08-07,1018.0,0.0,,,,0.4,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,СолЛизБО01,RU000A0ZZEA0,14.0,501521.4,99.8,100.0,100.0,100.0,0.74,99.9,14.2,100.0,502.0,99.9,99.9,100.0,501521.4,501521.4,501521.4,2023-07-18,576.0,14.27,,,,33.66,2021-07-20,2019-10-24,1000.0,SUR,,13.9135,,2021-08-03,RUB
EQOB,2019-10-24,ЯрОбл35016,RU000A0ZZEM5,2.0,5164.7,103.29,103.3,103.3,103.3,5.45,103.29,7.31,103.29,5.0,,101.99,103.3,0.0,500747.1,0.0,2025-09-21,1459.0,7.31,,,,39.64,,2019-10-24,1000.0,SUR,,,,,RUB
TQCB,2019-10-24,ГазпромБ22,RU000A0ZZES2,17.0,33995062.4,105.15,105.45,105.45,105.45,19.08,105.24,7.05,105.38,32287.0,105.29,105.29,105.45,33995062.4,33995062.4,33995062.4,2048-06-23,1700.0,7.1,,,,40.39,2025-07-22,2019-10-24,1000.0,SUR,,7.0326,,2025-07-29,RUB
TQCB,2019-10-24,ГазпромБ23,RU000A0ZZET0,3.0,15819.4,105.0,105.5,105.0,105.0,19.08,105.1,7.15,105.5,15.0,105.39,105.48,105.0,10026392.8,6539745.9,10026392.8,2048-06-23,1699.0,7.13,,,,40.39,2025-07-22,2019-10-24,1000.0,SUR,,7.129,,2025-07-29,RUB
EQOB,2019-10-24,Альфа-Б2Р1,RU000A0ZZEW4,4.0,1175805.8,101.45,101.46,101.45,101.45,18.18,101.45,7.13,101.46,1159.0,101.46,101.46,101.45,1579805.0,1515786.4,1579805.0,2021-08-02,608.0,7.13,,,,39.61,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,СберИОС17,RU000A0ZZFC3,3.0,991980.1,99.0,99.01,99.0,99.0,,99.0,,99.01,1002.0,99.27,99.18,99.0,1956547.8,1559123.9,1956547.8,2022-02-15,845.0,0.0,,,,0.35,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ЦППК 1P-02,RU000A0ZZFH2,17.0,243088.8,103.77,104.0,103.92,103.92,21.32,103.88,7.58,103.8,234.0,,103.91,103.92,0.0,563205.1,0.0,2021-08-03,601.0,7.61,,,,49.12,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ПР-Лиз 1P1,RU000A0ZZFP5,22.0,180438.9,100.21,100.34,100.34,100.23,27.78,100.24,12.28,100.32,180.0,,100.31,100.23,0.0,508597.0,0.0,2021-08-04,101.0,12.67,,,,32.41,2020-02-05,2019-10-24,1000.0,SUR,,,,,RUB
TQOD,2019-10-24,АЛЬФА-Б1P3,RU000A0ZZG36,1.0,939.98,93.998,93.998,93.998,93.998,0.02,93.998,3.37,93.998,1.0,93.2263,93.1893,93.998,1782945.3,1364652.17,1782945.3,2021-09-06,683.0,3.37,,,,0.05,,2019-10-24,1000.0,USD,,,,,USD
EQOB,2019-10-24,ФолксвБ1P2,RU000A0ZZGE7,11.0,51661640.4,102.6,103.94,102.6,102.6,16.26,102.6,7.16,103.94,50352.0,102.6,102.6,102.6,51661640.4,51661640.4,51661640.4,2021-08-17,620.0,7.16,,,,43.12,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,РЖД 1Р-08R,RU000A0ZZGT5,1.0,246592.5,100.65,100.65,100.65,100.65,14.81,100.65,5.59,100.65,245.0,,100.63,100.65,0.0,80753868.5,0.0,2028-08-03,112.0,5.59,,,,38.49,2020-02-13,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,МясничБОП2,RU000A0ZZGZ2,13.0,82019.3,102.02,103.5,103.27,103.27,3.7,102.52,11.85,103.5,80.0,,103.06,103.27,0.0,505010.5,0.0,2021-08-04,526.0,12.42,,,,11.1,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ВТБ Б-1-8,RU000A0ZZH84,17.0,2068946.2,102.3,102.46,102.3,102.3,14.25,102.37,6.83,102.46,2021.0,102.37,102.37,102.3,2068946.2,2068946.2,2068946.2,2021-08-24,622.0,6.78,,,,19.95,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,СберИОС22,RU000A0ZZL54,16.0,1020117.6,95.28,99.1,99.1,99.1,,98.66,,98.7,1034.0,98.66,98.66,99.1,1020117.6,1020117.6,1020117.6,2021-10-14,721.0,0.0,,,,0.31,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,СолЛизБО02,RU000A0ZZMQ9,28.0,309410.1,99.22,99.98,99.98,99.98,11.1,99.49,14.21,99.5,311.0,,99.79,99.98,0.0,753410.1,0.0,2023-09-19,620.0,14.53,,,,33.66,2021-09-21,2019-10-24,1000.0,SUR,,13.9477,,2021-10-05,RUB
EQOB,2019-10-24,Якут-11 об,RU000A0ZZNJ2,4.0,532500.0,106.5,106.5,106.5,106.5,12.75,106.5,7.24,106.5,500.0,106.45,106.5,106.5,1609513.6,1182183.0,1609513.6,2025-09-24,1227.0,7.24,,,,22.31,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ЛегионБО-1,RU000A0ZZNV7,3.0,101612.2,100.6,100.9,100.9,100.9,6.52,100.61,12.21,100.61,101.0,,100.79,100.9,0.0,538221.3,0.0,2021-10-04,165.0,12.92,,,,69.81,2020-04-06,2019-10-24,1000.0,SUR,,11.9948,,2020-04-09,RUB
EQOB,2019-10-24,СберИОС29,RU000A0ZZP27,13.0,976137.2,99.18,101.1,101.1,101.1,,101.22,,100.0,966.0,101.05,101.05,101.1,976137.2,976137.2,976137.2,2021-11-11,749.0,0.0,,,,0.31,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,СберИОС30,RU000A0ZZPE8,1.0,926.0,92.6,92.6,92.6,92.6,,92.6,,92.6,1.0,93.09,93.03,92.6,1058380.0,1027040.0,1058380.0,2022-04-21,910.0,0.0,,,,0.35,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,РСХБ БО-6Р,RU000A0ZZPZ3,22.0,821298.3,104.58,105.49,105.19,105.19,1.48,105.16,7.16,105.2,781.0,105.16,105.16,105.19,821298.3,821298.3,821298.3,2022-10-14,978.0,7.17,,,,44.88,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,СветофорП1,RU000A0ZZQ59,23.0,184390.5,101.58,101.99,101.98,101.98,0.77,101.87,12.39,101.76,181.0,,101.92,101.98,0.0,505524.6,0.0,2020-10-20,344.0,12.52,,,,34.9,,2019-10-24,1000.0,SUR,,,,2019-10-25,RUB
