BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-23,Газпнф1P4R,RU000A0ZYLC4,5.0,512894.0,94.5,94.99,94.99,94.99,26.16,94.98,8.96,94.5,540.0,94.63,94.63,94.99,1846279.9,1846279.9,1846279.9,2024-12-12,1768.0,8.96,,,,38.39,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,iСЛТ 1Р1,RU000A0ZYLD2,14.0,6472329.8,99.9,100.0,99.99,99.99,37.37,99.98,11.29,99.99,6473.0,99.99,99.99,99.99,6472329.8,6472329.8,6472329.8,2020-12-17,623.0,11.3,,,,54.85,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ВЭБПБО1Р10,RU000A0ZYLH3,6.0,614559.7,99.7,100.39,99.7,99.7,27.86,99.93,8.56,100.0,615.0,100.47,100.49,99.7,20812998.4,18819407.9,20812998.4,2020-06-18,562.0,8.4,,,,40.89,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ВЦЗ 1P1R,RU000A0ZYLK7,7.0,191254.1,100.1,100.2,100.19,100.19,10.96,100.13,13.03,100.1,191.0,100.19,100.18,100.19,884637.0,574027.0,884637.0,2027-12-10,1192.0,13.05,,,,31.16,2022-12-16,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ДОМ.РФ1P1R,RU000A0ZYLU6,1.0,265734.0,99.9,99.9,99.9,99.9,6.04,99.9,8.07,99.9,266.0,99.88,99.88,99.9,2840718.5,2840718.5,2840718.5,2027-12-13,151.0,8.07,,,,18.95,2019-03-25,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ГПБ БО-25,RU000A0ZYM05,7.0,588123.5,98.02,99.7,98.02,98.02,26.08,99.01,9.21,99.7,594.0,99.35,99.33,98.02,1521118.5,1387705.0,1521118.5,2020-12-26,727.0,8.68,,,,40.11,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ДФФ 1Р-01,RU000A0ZYM21,16.0,429897.3,95.7,96.0,96.0,96.0,26.41,95.96,9.49,95.99,448.0,,95.91,96.0,0.0,1619892.2,0.0,2022-12-20,1280.0,9.5,,,,40.39,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ВертолетБ3,RU000A0ZYMN9,1.0,1005.0,100.5,100.5,100.5,100.5,28.21,100.5,8.91,100.5,1.0,,,100.5,0.0,0.0,0.0,2027-12-16,2301.0,8.91,,,,43.88,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ГТЛК 1P-07,RU000A0ZYNY4,13.0,254223.7,95.82,96.5,95.99,95.96,0.88,95.93,8.76,96.5,265.0,,96.04,95.96,0.0,1366707.7,0.0,2032-12-31,3094.0,8.77,,,,19.95,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,СистемБ1P7,RU000A0ZYQY7,32.0,14380056.1,100.12,100.23,100.2,100.2,21.75,100.2,9.16,100.23,14351.0,100.2,100.2,100.2,14380056.1,14380056.1,14380056.1,2028-01-21,101.0,9.16,,,,48.87,2019-02-01,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,БСК 1P1,RU000A0ZYR18,5.0,114548.4,94.57,95.58,95.58,95.58,17.98,95.46,9.81,95.5,120.0,95.5,95.5,95.58,4953535.1,3886795.4,4953535.1,2023-01-27,1203.0,9.85,,,,20.19,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ГТЛК 1P-08,RU000A0ZYR91,1.0,70372.0,96.4,96.4,96.4,96.4,16.67,96.4,8.6,96.4,73.0,96.12,96.08,96.4,2258719.7,2171437.7,2258719.7,2033-01-18,3073.0,8.6,,,,19.7,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ГПБ БО-18,RU000A0ZYRX7,1.0,11580.0,96.5,96.5,96.5,96.5,14.7,96.5,8.87,96.5,12.0,96.19,96.2,96.5,3084970.4,3077288.4,3084970.4,2023-02-12,1075.0,8.87,,,,37.56,2022-02-12,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ГПБ БО-19,RU000A0ZYRY5,23.0,21810930.2,96.1,97.09,97.09,96.1,14.7,96.11,8.65,96.89,22693.0,96.11,96.11,96.1,21810930.2,21810930.2,21810930.2,2023-02-12,1075.0,9.02,,,,37.56,2022-02-12,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ЖКИнвБО01,RU000A0ZYSS5,3.0,101378.4,100.1,100.42,100.1,100.1,18.79,100.37,14.41,100.2,101.0,100.39,100.33,100.1,1698564.8,580890.0,1698564.8,2021-03-05,752.0,14.26,,,,69.81,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,Роснфт2P4,RU000A0ZYT40,95.0,8556000.4,94.9,95.25,95.1,95.1,13.97,94.97,9.09,95.02,9009.0,94.97,94.97,95.1,8556000.4,8556000.4,8556000.4,2028-02-03,1346.0,9.13,,,,37.4,2023-02-09,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,Мегафон1P4,RU000A0ZYTM6,1.0,9800.0,98.0,98.0,98.0,98.0,12.62,98.0,8.32,98.0,10.0,97.81,97.93,98.0,190361749.0,92661749.0,190361749.0,2021-02-15,784.0,8.32,,,,35.9,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,НПК ПБО-01,RU000A0ZYTZ8,2.0,15600.0,97.5,97.5,97.5,97.5,12.51,97.5,8.23,97.5,16.0,95.86,95.84,97.5,4714261.4,4669411.4,4714261.4,2023-02-14,1151.0,8.23,,,,36.15,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,РЖД 1Р-05R,RU000A0ZYU05,5.0,12790.6,91.0,91.5,91.5,91.49,12.6,91.36,9.1,91.05,14.0,,91.04,91.49,0.0,501648.5,0.0,2033-02-01,2056.0,9.13,,,,36.4,2026-02-10,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,АЛЬФА БО40,RU000A0ZYU21,6.0,2962499.3,97.2,98.0,98.0,97.94,12.28,98.0,8.47,98.0,3023.0,97.73,97.78,97.94,6548074.3,5368324.3,6548074.3,2033-03-04,790.0,8.47,,,,36.85,2021-02-23,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ЛидерИнБП2,RU000A0ZYU39,20.0,406180.1,101.45,101.98,101.98,101.97,19.87,101.55,10.99,101.52,400.0,,101.6,101.97,0.0,651277.1,0.0,2023-02-15,754.0,11.21,,,,58.34,2021-02-17,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ДерПлат1P1,RU000A0ZYU54,1.0,2997000.0,99.9,99.9,99.9,99.9,16.99,99.9,10.49,99.9,3000.0,,99.93,99.9,0.0,17554963.0,0.0,2023-02-15,120.0,10.49,,,,49.86,2019-02-20,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,СберБ БО4R,RU000A0ZYUJ0,51.0,1656546.3,96.14,97.28,96.5,96.5,10.02,96.48,8.47,97.04,1717.0,96.48,96.48,96.5,1656546.3,1656546.3,1656546.3,2021-08-27,950.0,8.48,,,,34.41,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ТрнфБО1P9,RU000A0ZYUS1,1.0,8662.5,96.25,96.25,96.25,96.25,11.17,96.25,8.64,96.25,9.0,96.32,96.32,96.25,5282224.5,5241847.5,5282224.5,2022-02-21,1090.0,8.64,,,,35.65,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ГазпромКБ3,RU000A0ZYUY9,2.0,1321522.0,91.9,91.9,91.9,91.9,10.97,91.9,9.04,91.9,1438.0,91.98,91.98,91.9,31688881.0,31688881.0,31688881.0,2028-02-15,1856.0,9.04,,,,35.65,2025-02-18,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ГазпромКБ4,RU000A0ZYV04,1.0,82800.0,92.0,92.0,92.0,92.0,10.97,91.86,9.02,92.0,90.0,92.03,92.24,92.0,475439634.5,194008778.3,475439634.5,2028-02-15,1855.0,9.05,,,,35.65,2025-02-18,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,Роснфт2P5,RU000A0ZYVU5,3.0,1856875.5,92.75,93.75,93.75,92.75,10.6,92.89,8.98,92.9,2002.0,92.68,92.68,92.75,17310403.3,17309465.8,17310403.3,2028-02-18,1618.0,9.21,,,,36.4,2024-02-23,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.2,100.02,100.02,100.02,100.02,19.04,100.02,14.63,100.02,1.0,,,100.02,0.0,0.0,0.0,2028-02-21,1923.0,14.63,,,,34.65,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ИнфВотч1P1,RU000A0ZYW94,8.0,314181.2,101.9,102.5,101.98,101.94,19.86,102.01,9.15,102.5,308.0,,102.0,101.94,0.0,504889.4,0.0,2020-03-04,129.0,9.06,,,,36.15,2019-03-04,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,АЛЬФА БО39,RU000A0ZYWB3,1.0,27552.0,98.4,98.4,98.4,98.4,9.67,98.4,8.14,98.4,28.0,96.7,96.7,98.4,390837941.0,290159971.0,390837941.0,2033-03-17,956.0,8.14,,,,36.85,2021-09-07,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,Система1P8,RU000A0ZYWU3,2.0,5037.5,100.75,100.75,100.75,100.75,12.16,100.75,8.49,100.75,5.0,,100.46,100.75,0.0,542493.5,0.0,2028-02-23,308.0,8.49,,,,46.12,2019-09-04,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,МТС 1P-06,RU000A0ZYWY5,3.0,22088.0,92.0,92.2,92.2,92.2,9.53,92.03,9.08,92.0,24.0,91.81,91.81,92.2,1724120.7,1701155.7,1724120.7,2025-02-26,1859.0,9.12,,,,36.15,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ФПК 1P-03,RU000A0ZYX69,1.0,928.8,92.88,92.88,92.88,92.88,9.47,92.88,8.97,92.88,1.0,92.0,92.0,92.88,9855555.7,9855555.7,9855555.7,2028-02-23,1747.0,8.97,,,,35.9,2024-08-28,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,РСХБ БО-5Р,RU000A0ZYXJ4,10.0,1249075.4,95.41,95.8,95.79,95.47,8.31,95.6,9.06,95.8,1308.0,95.5,95.5,95.47,1249075.4,1249075.4,1249075.4,2022-03-09,1101.0,9.13,,,,36.9,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,Ростел1P4R,RU000A0ZYYE3,1.0,28140.0,93.8,93.8,93.8,93.8,7.64,93.8,8.8,93.8,30.0,,93.22,93.8,0.0,9455034.3,0.0,2028-03-03,1639.0,8.8,,,,35.65,2024-03-08,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ИКС5Фин1P3,RU000A0ZZ083,2.0,99283.0,98.3,98.3,98.3,98.3,5.33,98.3,8.41,98.3,101.0,98.29,98.27,98.3,133292901.9,66912878.0,133292901.9,2033-03-08,500.0,8.41,,,,34.65,2020-03-24,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ДрктЛиз1P2,RU000A0ZZ0D3,6.0,9771.7,97.69,97.8,97.8,97.8,9.26,97.72,14.84,97.7,10.0,,97.7,97.8,0.0,572539.1,0.0,2021-03-25,764.0,14.89,,,,32.41,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ЭлемЛиз1P1,RU000A0ZZ0L6,13.0,168685.1,99.55,99.7,99.7,99.7,6.06,99.64,11.3,99.64,203.0,,99.68,99.7,0.0,507104.29,0.0,2021-03-26,440.0,11.35,,,,22.04,,2018-10-23,834.0,SUR,,,,,RUB
EQOB,2018-10-23,СберБ БО6R,RU000A0ZZ117,46.0,3392112.6,94.4,95.14,95.0,94.98,29.79,94.7,8.72,95.14,3582.0,94.7,94.7,94.98,3392112.6,3392112.6,3392112.6,2023-05-19,1401.0,8.81,,,,35.9,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,УАХМФИН1P2,RU000A0ZZ141,2.0,20460623.01,100.02,100.02,100.02,100.02,23.11,100.02,,100.02,19690.0,,100.03,100.02,0.0,221953260.76,0.0,2023-03-28,1479.0,0.0,,,,42.68,,2018-10-23,1038.93,SUR,,,,,RUB
EQOB,2018-10-23,КарМаниБ2,RU000A0ZZ1F6,47.0,280961.4,99.89,100.07,100.07,100.07,6.14,99.99,17.18,100.0,281.0,,100.0,100.07,0.0,531013.3,0.0,2023-05-10,626.0,17.23,,,,13.59,2020-10-22,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ОГК-2 1P3R,RU000A0ZZ1H2,1.0,966.9,96.69,96.69,96.69,96.69,3.43,96.69,8.65,96.69,1.0,96.46,96.47,96.69,1391966.5,1012918.0,1391966.5,2023-03-31,832.0,8.65,,,,34.65,2021-04-02,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ГТЛК 1P-09,RU000A0ZZ1J8,3.0,14656.4,91.56,91.65,91.56,91.56,3.62,91.6,9.53,91.65,16.0,91.28,91.33,91.56,10833525.9,9013523.4,10833525.9,2033-03-18,1747.0,9.52,,,,18.32,2024-09-27,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,АПРИФП БО1,RU000A0ZZ2V1,40.0,1068114.5,96.0,97.26,97.15,97.01,5.92,97.01,27.0,97.14,1101.0,97.01,97.01,97.01,1068114.5,1068114.5,1068114.5,2019-04-11,166.0,27.4,,,,44.88,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ТрнфБО1P10,RU000A0ZZ349,4.0,52110.0,96.5,96.5,96.5,96.5,2.11,96.5,8.53,96.5,54.0,96.6,96.6,96.5,46900189.5,46803589.5,46900189.5,2021-10-08,991.0,8.53,,,,34.9,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,РСХБ 01Т1,RU000A0ZZ4T1,53.0,2164364.1,92.79,93.69,93.2,93.2,44.63,93.33,10.39,93.4,2319.0,93.33,93.33,93.2,2164364.1,2164364.1,2164364.1,,2249.0,10.37,,,,44.88,2028-04-12,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,РСХБ 09Т1,RU000A0ZZ505,25.0,723415.5,93.0,93.75,93.67,93.67,44.38,93.1,10.3,93.15,777.0,93.1,93.1,93.67,718758.0,718758.0,718758.0,,2248.0,10.41,,,,44.88,2028-04-13,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,Пионер 1P3,RU000A0ZZ547,30.0,576967.5,99.82,100.2,99.82,99.84,28.93,99.99,12.7,100.2,577.0,99.99,99.99,99.84,576967.5,576967.5,576967.5,2021-04-23,496.0,12.56,,,,29.92,2020-04-24,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ПочтаРБ1P4,RU000A0ZZ5H3,3.0,2765149.9,95.34,95.35,95.35,95.35,35.65,95.35,9.17,95.34,2900.0,95.44,95.39,95.35,8522195.9,4631186.9,8522195.9,2028-04-24,1368.0,9.17,,,,38.39,2023-05-01,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ПочтаРБ1P5,RU000A0ZZ5J9,4.0,11438.0,95.1,96.0,96.0,96.0,35.65,95.32,8.98,95.3,12.0,95.37,95.39,96.0,8614644.5,4740873.6,8614644.5,2028-04-24,1368.0,9.18,,,,38.39,2023-05-01,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,РедСофт1P1,RU000A0ZZ695,19.0,173957.1,99.89,100.0,99.98,99.98,27.23,99.98,14.76,99.93,174.0,,99.94,99.98,0.0,1051349.5,0.0,2020-05-11,505.0,14.76,,,,34.9,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,Якут-10 об,RU000A0ZZ7E6,5.0,4770622.4,95.22,96.5,96.5,96.5,12.62,95.22,8.74,96.42,5010.0,95.24,95.23,96.5,4812329.2,4780319.2,4812329.2,2025-05-15,1415.0,9.11,,,,18.82,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ДДёнерБОП1,RU000A0ZZ7R8,6.0,303785.0,100.5,101.99,101.99,101.99,19.18,101.26,10.92,100.5,6.0,101.38,101.36,101.99,608290.0,506790.0,608290.0,2021-07-08,202.0,12.36,,,,575.34,2019-05-20,2018-10-23,50000.0,SUR,,,,,RUB
EQOB,2018-10-23,СберБ Б08R,RU000A0ZZ7U2,1.0,459420.0,93.0,93.0,93.0,93.0,,93.0,,93.0,494.0,,94.4,93.0,0.0,1229121.1,0.0,2021-06-27,978.0,0.0,,,,0.31,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ПЮДМ БО-П1,RU000A0ZZ8A2,5.0,303470.0,101.0,101.49,101.49,101.49,641.1,101.16,16.45,101.0,6.0,101.02,101.05,101.49,1161785.0,959975.0,1161785.0,2023-05-04,202.0,17.13,,,,739.73,2019-05-25,2018-10-23,50000.0,SUR,,,,,RUB
EQOB,2018-10-23,ЗСКБ БО-П1,RU000A0ZZ8T2,1.0,19600.0,98.0,98.0,98.0,98.0,9.8,98.0,11.09,98.0,20.0,,,98.0,0.0,0.0,0.0,2021-06-15,222.0,11.09,,,,18.4,2019-06-07,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,КраснодКр2,RU000A0ZZ8X4,3.0,4812.5,96.25,96.25,96.25,96.25,10.24,96.25,8.82,96.25,5.0,96.16,96.16,96.25,19347068.7,19311132.2,19347068.7,2025-06-03,1542.0,8.82,,,,19.02,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ГТЛК 1P-10,RU000A0ZZ984,4.0,2950203.1,97.0,97.71,97.71,97.01,10.08,97.01,8.53,97.0,3041.0,97.04,97.06,97.01,3564375.2,3174767.1,3564375.2,2033-05-20,3121.0,8.62,,,,19.95,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,УрКаПБО4P,RU000A0ZZ9W4,27.0,954604.0,93.35,93.6,93.42,93.47,27.42,93.5,9.71,93.51,1021.0,93.5,93.5,93.47,954604.0,954604.0,954604.0,2023-06-09,1403.0,9.68,,,,38.39,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,МясничБОП1,RU000A0ZZAE0,76.0,1622259.4,99.72,99.98,99.92,99.91,1.48,99.89,14.44,99.8,1624.0,99.89,99.89,99.91,1622259.4,1622259.4,1622259.4,2020-06-10,537.0,14.46,,,,11.1,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,СберБ Б09R,RU000A0ZZAJ9,1.0,930.0,93.0,93.0,93.0,93.0,,93.0,,93.0,1.0,,,93.0,0.0,0.0,0.0,2021-08-01,1013.0,0.0,,,,0.31,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ЛомМасБОП1,RU000A0ZZAR2,8.0,686210.6,101.4,101.68,101.5,101.5,15.1,101.51,17.61,101.67,676.0,101.51,101.51,101.5,711552.1,690270.2,711552.1,2019-06-24,232.0,17.59,,,,47.37,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ПионЛизБП1,RU000A0ZZAT8,33.0,2079763.3,99.98,100.02,99.98,99.98,9.73,99.99,13.0,99.99,2080.0,99.99,99.99,99.98,2079763.3,2079763.3,2079763.3,2023-05-31,230.0,12.98,,,,10.07,2019-06-21,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,СберБ Б12R,RU000A0ZZBN9,24.0,607250.0,97.87,98.34,98.24,97.89,23.32,98.1,8.38,98.13,619.0,98.1,98.1,97.89,607250.0,607250.0,607250.0,2022-02-02,1058.0,8.43,,,,45.39,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ЛЕГЕНДА1P1,RU000A0ZZCV0,71.0,5895943.5,99.01,99.8,99.5,99.5,4.6,99.21,15.07,99.8,5943.0,99.21,99.21,99.5,5895943.5,5895943.5,5895943.5,2021-07-08,647.0,15.26,,,,34.9,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ЧЗПСН-П Б1,RU000A0ZZD39,41.0,733173.1,100.0,100.5,100.35,100.23,43.4,100.16,16.43,100.02,732.0,100.16,100.16,100.23,733173.1,733173.1,733173.1,2021-07-12,810.0,16.52,,,,79.78,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,СберБ Б14R,RU000A0ZZD88,2.0,2937.0,97.9,97.9,97.9,97.9,,97.9,,97.9,3.0,,93.72,97.9,0.0,1140597.5,0.0,2022-01-17,1182.0,0.0,,,,0.35,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ЛомМасБОП2,RU000A0ZZDQ8,3.0,24256.0,101.05,101.09,101.05,101.05,2.47,101.06,17.49,101.09,24.0,,100.7,101.05,0.0,530696.5,0.0,2019-07-18,257.0,17.47,,,,44.88,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,СберБ Б16R,RU000A0ZZE20,4.0,98504.4,97.49,98.09,97.49,97.49,18.49,97.53,8.38,98.09,101.0,97.66,97.66,97.49,827182.1,826201.2,827182.1,2023-01-18,1327.0,8.36,,,,37.4,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,СберБ Б15R,RU000A0ZZE38,1.0,887.4,88.74,88.74,88.74,88.74,,88.74,,88.74,1.0,,88.4,88.74,0.0,695688.3,0.0,2022-08-07,1384.0,0.0,,,,40.0,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,СолЛизБО01,RU000A0ZZEA0,2.0,6003.0,100.05,100.05,100.05,100.05,0.0,100.05,13.57,100.05,6.0,,100.0,100.05,0.0,520978.2,0.0,2023-07-18,265.0,13.57,,,,32.41,2019-07-23,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ГазпромБ22,RU000A0ZZES2,13.0,10552709.8,95.95,96.79,96.24,96.09,18.64,96.25,9.04,96.0,10981.0,96.1,96.1,96.09,10552709.8,10552709.8,10552709.8,2048-06-23,1898.0,9.04,,,,40.39,2025-07-22,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ГазпромБ23,RU000A0ZZET0,16.0,11133194.3,96.0,96.68,96.66,96.66,18.64,96.02,8.95,96.25,11595.0,96.02,96.02,96.66,11133194.3,11133194.3,11133194.3,2048-06-23,1898.0,9.09,,,,40.39,2025-07-22,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,Альфа-Б2Р1,RU000A0ZZEW4,4.0,218849.8,98.45,99.1,98.99,98.99,18.18,99.03,8.48,99.1,221.0,,99.68,98.99,0.0,1437442.3,0.0,2021-08-02,914.0,8.46,,,,39.61,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,СберБ Б17R,RU000A0ZZFC3,3.0,105274.2,91.5,93.14,93.14,93.14,,91.54,,91.5,115.0,92.19,92.19,93.14,646276.2,646276.2,646276.2,2022-02-15,1211.0,0.0,,,,0.35,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ЦППК 1P-02,RU000A0ZZFH2,29.0,1650990.9,100.25,100.4,100.39,100.39,20.78,100.3,9.91,100.3,1646.0,100.3,100.3,100.39,1650990.9,1650990.9,1650990.9,2021-08-03,895.0,9.95,,,,49.12,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ПР-Лиз 1P1,RU000A0ZZFP5,4.0,132262.6,100.19,100.2,100.2,100.2,27.07,100.2,13.45,100.2,132.0,,100.09,100.2,0.0,501469.6,0.0,2021-08-04,429.0,13.45,,,,32.41,2020-02-05,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ВТБ Б-1-7,RU000A0ZZFV3,2.0,392036.5,99.75,99.8,99.75,99.75,,99.75,,99.8,393.0,,99.5,99.75,0.0,610919.8,0.0,2018-11-09,17.0,0.0,,,,0.02,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ФолксвБ1P2,RU000A0ZZGE7,5.0,6240917.0,100.01,100.34,100.34,100.34,16.26,100.34,8.63,100.01,6220.0,100.33,100.34,100.34,6681235.1,6358301.3,6681235.1,2021-08-17,922.0,8.63,,,,43.12,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,МясничБОП2,RU000A0ZZGZ2,10.0,793154.9,99.99,100.1,100.1,100.1,1.48,100.02,14.32,99.99,793.0,100.02,100.02,100.1,793154.9,793154.9,793154.9,2021-08-04,804.0,14.36,,,,11.1,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ВТБ Б-1-8,RU000A0ZZH84,4.0,181895.0,99.9,100.0,99.9,99.9,13.81,99.94,8.29,100.0,182.0,99.99,99.99,99.9,1748895.0,1728895.0,1748895.0,2021-08-24,924.0,8.27,,,,19.95,,2018-10-23,1000.0,SUR,,,,,RUB
AUCT,2018-10-23,КОБР-13,RU000A0ZZKN0,9.0,12145996500.0,99.967,99.97,99.967,,8.6,,7.94,99.97,12150000.0,,,,0.0,0.0,0.0,2018-12-12,,,,,,18.87,,2018-10-23,1000.0,SUR,,,7.6745,,RUB
EQOB,2018-10-23,СберБ Б22R,RU000A0ZZL54,2.0,1900.0,95.0,95.0,95.0,95.0,,95.0,,95.0,2.0,,94.99,95.0,0.0,500622.2,0.0,2021-10-14,1087.0,0.0,,,,0.31,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,КрасЯрКр16,RU000A0ZZM87,1.0,102750.0,102.75,102.75,102.75,102.75,7.63,102.75,8.2,102.75,100.0,,101.15,102.75,0.0,33952470.5,0.0,2025-09-12,1377.0,8.2,,,,43.38,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,СберБ Б23R,RU000A0ZZMB1,1.0,978.1,97.81,97.81,97.81,97.81,,97.81,,97.81,1.0,,,97.81,0.0,0.0,0.0,2022-03-24,1248.0,0.0,,,,0.35,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,Якут-11 об,RU000A0ZZNJ2,3.0,5107598.0,101.1,101.15,101.15,101.15,4.9,101.02,8.94,101.15,5052.0,101.21,101.21,101.15,13230308.0,13230308.0,13230308.0,2025-09-24,1473.0,8.97,,,,37.27,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ЛегионБО-1,RU000A0ZZNV7,3.0,51023.0,100.0,100.22,100.22,100.22,5.75,100.05,14.2,100.0,51.0,,100.15,100.22,0.0,519754.6,0.0,2021-10-04,337.0,14.41,,,,69.81,2019-10-07,2018-10-23,1000.0,SUR,,,,,RUB
