BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2020-01-15,СоломЛес01,RU000A0JUVT9,4.0,1970.2,9.36,9.91,9.9,9.9,28.77,9.85,393.41,9.36,20.0,,,9.9,0.0,0.0,0.0,2021-09-29,414.0,395.12,,,,49.86,,2020-01-15,1000.0,SUR,,,,,RUB
TQCB,2020-01-15,РСХБ БО13,RU000A0JUW31,4.0,1724754.0,102.1,102.3,102.1,102.1,2.43,102.3,6.71,102.2,1686.0,102.13,102.13,102.1,7168621.5,7142115.0,7168621.5,2024-09-27,904.0,6.63,,,,18.45,2022-09-30,2020-01-15,1000.0,SUR,,,,2022-10-04,RUB
TQCB,2020-01-15,РСХБ БО14,RU000A0JUW72,1.0,23483.0,102.1,102.1,102.1,102.1,1.82,102.1,6.71,102.1,23.0,102.09,102.1,102.1,7196261.0,5542007.0,7196261.0,2024-09-30,907.0,6.71,,,,18.45,2022-10-03,2020-01-15,1000.0,SUR,,,,2022-10-05,RUB
EQOB,2020-01-15,Карелия 17,RU000A0JUWJ8,28.0,343696.18,101.43,102.0,101.97,101.96,2.95,101.96,3.67,102.0,3371.0,,102.14,101.96,0.0,511924.01,0.0,2020-04-08,82.0,3.72,,,,3.05,,2020-01-15,100.0,SUR,,,,,RUB
EQOB,2020-01-15,ВостЭксБ 3,RU000A0JV102,9.0,36353.5,98.2,99.5,98.22,98.22,,98.25,,98.2,3700000.0,,99.31,98.22,0.0,557114.5,0.0,2020-05-28,134.0,0.0,,,,0.0009,,2020-01-15,0.01,SUR,,,,,RUB
EQOB,2020-01-15,РоснфтБО9,RU000A0JV219,1.0,2230.0,111.5,111.5,111.5,111.5,10.56,111.5,6.71,111.5,2.0,111.03,111.03,111.5,2821193.0,2787896.3,2821193.0,2024-11-28,1473.0,6.71,,,,46.87,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ВТБ БО-30,RU000A0JV3Q3,1.0,1013.6,101.36,101.36,101.36,101.36,4.95,101.36,6.23,101.36,1.0,,101.16,101.36,0.0,514898.5,0.0,2024-12-13,580.0,6.23,,,,17.33,2021-09-17,2020-01-15,1000.0,SUR,,,,2021-09-21,RUB
EQOB,2020-01-15,ОткрФКББ07,RU000A0JV573,1.0,900.0,90.0,90.0,90.0,90.0,0.05,90.0,5.43,90.0,1.0,,87.03,90.0,0.0,691044.0,0.0,2022-01-13,729.0,5.43,,,,0.05,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ОткрФКББ7,RU000A0JV5U0,4.0,47157.8,92.44,92.51,92.44,92.47,0.05,92.47,8.1,92.51,51.0,,91.97,92.47,0.0,521482.7,0.0,2021-01-18,369.0,8.06,,,,0.05,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,БанкДРФБ04,RU000A0JV6D4,1.0,1192.1,119.21,119.21,119.21,119.21,39.76,119.21,-100.0,119.21,1.0,,,119.21,0.0,0.0,0.0,2020-01-20,5.0,-100.0,,,,40.89,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ВЭБлизБ04,RU000A0JV8D0,6.0,19012.5,100.0,100.2,100.0,100.0,35.24,100.07,8.11,100.2,19.0,,100.39,100.0,0.0,529066.5,0.0,2025-01-31,23.0,6.96,,,,40.34,2020-02-07,2020-01-15,1000.0,SUR,,,,2020-02-12,RUB
EQOB,2020-01-15,ВЭБлизБ05,RU000A0JV8G3,2.0,21019.4,100.0,101.94,101.94,101.94,34.35,100.09,-15.9,100.0,21.0,,100.2,101.94,0.0,537094.3,0.0,2025-02-04,27.0,6.86,,,,40.34,2020-02-11,2020-01-15,1000.0,SUR,,,,2020-02-14,RUB
EQDB,2020-01-15,МИК БО-01,RU000A0JV946,2.0,1254.1,41.41,42.0,42.0,42.0,60.41,41.8,,41.41,3.0,,,42.0,0.0,0.0,0.0,2020-02-19,35.0,0.0,,,,74.79,,2020-01-15,1000.0,SUR,,,,,RUB
TQCB,2020-01-15,ГТЛК БО-04,RU000A0JVA10,1.0,61680.0,102.8,102.8,102.8,102.8,7.43,102.8,7.29,102.8,60.0,102.81,102.81,102.8,1402316.0,878036.0,1402316.0,2025-03-06,1162.0,7.29,,,,19.9,2023-09-07,2020-01-15,1000.0,SUR,,,,2023-09-12,RUB
EQOB,2020-01-15,ОткрФКББ14,RU000A0JVBS1,9.0,35369.9,90.04,91.8,90.04,90.04,0.01,90.69,8.02,90.82,39.0,,90.53,90.04,0.0,504253.9,0.0,2021-05-26,497.0,7.45,,,,0.05,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ОткрФКБОП2,RU000A0JVC67,1.0,4940.0,98.8,98.8,98.8,98.8,0.03,98.8,5.46,98.8,5.0,98.51,98.51,98.8,3628085.2,3626134.8,3628085.2,2020-04-07,83.0,5.46,,,,0.05,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,О'КЕЙ-Б05,RU000A0JVD17,11.0,109158.1,101.05,101.24,101.12,101.12,24.45,101.07,6.21,101.06,108.0,,101.21,101.12,0.0,643688.8,0.0,2020-04-21,97.0,6.4,,,,52.36,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,РусГидро09,RU000A0JVD25,31.0,85603.5,104.39,104.4,104.4,104.4,17.47,104.39,6.08,104.39,82.0,,104.35,104.4,0.0,511315.1,0.0,2025-04-15,1063.0,6.08,,,,37.4,2023-04-18,2020-01-15,1000.0,SUR,,,,2023-04-21,RUB
EQOB,2020-01-15,ОткрХОЛБО2,RU000A0JVDR9,2.0,0.2,0.01,0.01,0.01,0.01,323.73,0.01,,0.01,2.0,,,0.01,0.0,0.0,0.0,2028-04-20,106.0,0.0,,,,359.02,2020-04-30,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,МетЭнМонт1,RU000A0JVE40,3.0,201041350.0,100.27,100.27,100.27,100.27,18.9,100.27,9.21,100.27,200500.0,,100.26,100.27,0.0,231686412.0,0.0,2020-05-07,113.0,9.21,,,,49.86,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,Финанс-М 1,RU000A0JVE65,6.0,96697.2,60.68,65.0,60.68,60.68,4.6,60.82,233.37,65.0,159.0,,62.47,60.68,0.0,537825.2,0.0,2020-06-24,161.0,231.65,,,,39.89,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,Якут-07 об,RU000A0JVEH8,11.0,44099.6,101.82,103.08,103.04,103.04,3.17,102.44,3.13,101.82,287.0,,102.91,103.04,0.0,531033.83,0.0,2020-05-14,117.0,4.98,,,,4.65,,2020-01-15,150.0,SUR,,,,,RUB
EQOB,2020-01-15,ГСС БО-05,RU000A0JVF64,6.0,193205.3,100.6,100.68,100.68,100.68,14.24,100.63,7.52,100.67,192.0,100.67,100.67,100.68,5523921.3,3255825.3,5523921.3,2020-05-21,127.0,7.67,,,,47.12,,2020-01-15,1000.0,SUR,,,,,RUB
TQCB,2020-01-15,ИНГБ-БО5,RU000A0JVFJ1,3.0,12183.1,101.5,101.55,101.5,101.51,13.02,101.53,5.62,101.55,12.0,,101.5,101.51,0.0,24133701.1,0.0,2020-05-27,131.0,5.53,,,,24.18,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ТрансФБО39,RU000A0JVHH1,2.0,14581.0,104.15,104.15,104.15,104.15,12.95,104.15,10.49,104.15,14.0,,104.95,104.15,0.0,524731.3,0.0,2025-06-04,478.0,10.49,,,,67.32,2021-06-09,2020-01-15,1000.0,SUR,,,,2021-06-17,RUB
EQOB,2020-01-15,НовикомБО5,RU000A0JVJ45,3.0,12409.9,102.99,115.0,102.99,103.0,7.14,112.82,0.56,115.0,11.0,,100.57,103.0,0.0,553111.6,0.0,2020-06-12,149.0,-19.45,,,,39.39,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,СамарОбл11,RU000A0JVK00,6.0,29292.12,102.71,103.5,103.5,103.5,2.29,102.78,4.11,102.71,114.0,,105.31,103.5,0.0,507573.45,0.0,2020-06-18,152.0,5.85,,,,7.73,,2020-01-15,250.0,SUR,,,,,RUB
EQOB,2020-01-15,ВЭБлизБ03,RU000A0JVKC6,1.0,1040.0,104.0,104.0,104.0,104.0,0.79,104.0,3.83,104.0,10.0,,103.63,104.0,0.0,670513.81,0.0,2020-06-23,160.0,3.83,,,,6.53,,2020-01-15,100.0,SUR,,,,2020-06-23,RUB
EQOB,2020-01-15,КОМИ 12 об,RU000A0JVKF9,8.0,116984.18,105.29,105.3,105.3,105.3,28.49,105.3,5.57,105.3,202.0,,105.28,105.3,0.0,569187.15,0.0,2021-06-23,313.0,5.57,,,,31.81,,2020-01-15,550.0,SUR,,,,,RUB
EQOB,2020-01-15,БелгОб2015,RU000A0JVL33,12.0,181130.47,103.35,103.62,103.49,103.49,0.52,103.5,4.96,103.62,1750.0,,103.58,103.49,0.0,501242.39,0.0,2020-06-30,164.0,4.94,,,,3.15,,2020-01-15,100.0,SUR,,,,,RUB
EQOB,2020-01-15,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,646.0,16.15,16.15,16.15,16.15,13.93,16.15,,16.15,4.0,,17.8,16.15,0.0,502380.2,0.0,2035-06-21,5636.0,0.0,,,,92.72,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,Оренб35003,RU000A0JVM81,121.0,1998548.1,124.0,125.98,125.22,125.22,2.3,124.75,5.93,125.97,1602.0,124.75,124.75,125.22,1998548.1,1998548.1,1998548.1,2025-07-03,1057.0,6.07,,,,34.9,,2020-01-15,1000.0,SUR,,,,,RUB
TQCB,2020-01-15,ПолюсБ3,RU000A0JVMB4,5.0,98934.1,107.01,108.49,108.49,108.49,1.99,107.54,6.1,107.01,92.0,,108.36,108.49,0.0,503863.9,0.0,2025-07-03,511.0,6.77,,,,60.33,2021-07-08,2020-01-15,1000.0,SUR,,,,2021-07-15,RUB
TQCB,2020-01-15,ПолюсБ1,RU000A0JVMD0,6.0,809084.0,108.0,108.25,108.25,108.25,1.99,108.17,6.27,108.0,748.0,107.88,108.16,108.25,1471544.0,865244.0,1471544.0,2025-07-03,511.0,6.33,,,,60.33,2021-07-08,2020-01-15,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2020-01-15,Лента БО-3,RU000A0JVP05,14.0,68340.0,100.5,100.5,100.5,100.5,33.17,100.5,6.85,100.5,68.0,,100.55,100.5,0.0,659603.8,0.0,2025-07-24,360.0,6.85,,,,36.15,2021-01-28,2020-01-15,1000.0,SUR,,,,2021-02-01,RUB
EQOB,2020-01-15,ОткрХОЛБО5,RU000A0JVP21,5.0,851.8,1.18,1.2,1.18,1.18,299.96,1.2,,1.2,71.0,,,1.18,0.0,0.0,0.0,2028-07-20,15.0,0.0,,,,305.06,2020-01-30,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,НижгорОб10,RU000A0JVPR3,44.0,347049.06,103.78,103.99,103.87,103.86,5.19,103.84,5.72,103.94,1114.0,,103.83,103.86,0.0,508962.15,0.0,2020-08-23,213.0,5.77,,,,9.09,,2020-01-15,300.0,SUR,,,,,RUB
TQCB,2020-01-15,ВЭБ.РФ Б05,RU000A0JVQA7,4.0,122400.9,102.0,102.09,102.09,102.0,13.86,102.0,5.73,102.0,120.0,,101.85,102.0,0.0,546908.6,0.0,2020-08-20,212.0,5.89,,,,22.94,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,Удмурт2015,RU000A0JVSY3,53.0,670979.47,105.0,105.25,105.16,105.16,7.15,105.1,6.06,105.24,912.0,105.1,105.1,105.16,670979.47,670979.47,670979.47,2020-09-17,237.0,6.15,,,,24.08,,2020-01-15,700.0,SUR,,,,,RUB
EQOB,2020-01-15,ВлгОб35006,RU000A0JVU65,4.0,156692.78,104.15,104.48,104.48,104.48,6.03,104.46,4.7,104.15,600.0,,104.03,104.48,0.0,610928.28,0.0,2020-10-30,224.0,4.73,,,,7.32,,2020-01-15,250.0,SUR,,,,,RUB
EQOB,2020-01-15,ПропфинБО1,RU000A0JVUB7,2.0,11000.0,100.0,100.0,100.0,100.0,36.68,100.0,13.34,100.0,11.0,,,100.0,0.0,0.0,0.0,2020-10-02,250.0,13.34,,,,64.82,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,Новсиб 7об,RU000A0JVUD3,2.0,40473.63,111.49,111.99,111.99,111.99,3.82,111.5,4.12,111.49,66.0,,110.97,111.99,0.0,523057.93,0.0,2022-10-10,499.0,4.45,,,,17.36,,2020-01-15,550.0,SUR,,,,,RUB
EQOB,2020-01-15,Хакас2015,RU000A0JVUH4,35.0,260731.68,104.5,105.0,104.94,104.94,0.4,104.8,5.51,104.5,1244.0,,104.67,104.94,0.0,501165.24,0.0,2020-10-11,262.0,5.71,,,,6.18,,2020-01-15,200.0,SUR,,,,,RUB
EQOB,2020-01-15,СистемБ1P1,RU000A0JVUK8,87.0,1109300.5,105.01,106.01,105.25,105.24,26.45,105.41,7.27,106.01,1054.0,105.25,105.25,105.24,1109300.5,1109300.5,1109300.5,2025-09-30,733.0,7.19,,,,48.62,2022-04-05,2020-01-15,1000.0,SUR,,,,2022-04-08,RUB
EQOB,2020-01-15,ВымпелКБО3,RU000A0JVUP7,2.0,2872.7,95.75,95.76,95.75,95.76,2.63,95.76,7.16,95.76,3.0,,95.45,95.76,0.0,6990620.8,0.0,2025-10-03,267.0,7.15,,,,4.99,2020-10-09,2020-01-15,1000.0,SUR,,,,2020-10-14,RUB
EQOB,2020-01-15,Мордовия02,RU000A0JVV49,57.0,428803.86,105.5,106.05,105.88,105.88,0.0,105.72,5.78,105.99,1352.0,,105.77,105.88,0.0,502941.3,0.0,2020-10-14,264.0,6.0,,,,10.28,,2020-01-15,300.0,SUR,,,,,RUB
TQCB,2020-01-15,iРОСНАНО 6,RU000A0JVVA7,6.0,93363.6,113.61,114.49,114.0,114.0,30.82,113.86,6.93,114.49,82.0,,114.9,114.0,0.0,1230577.7,0.0,2022-10-13,865.0,6.98,,,,62.33,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ПЕРЕСВ БП2,RU000A0JVVL4,10.0,44464.7,17.0,18.0,18.0,18.0,13.93,17.51,,17.01,254.0,,18.24,18.0,0.0,670054.1,0.0,2035-09-28,5735.0,0.0,,,,94.09,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,Волгогр 08,RU000A0JVVR1,24.0,382261.0,103.94,105.06,103.99,103.99,10.12,103.98,6.06,105.06,919.0,,103.99,103.99,0.0,526628.28,0.0,2020-10-19,188.0,6.08,,,,13.54,,2020-01-15,400.0,SUR,,,,,RUB
EQOB,2020-01-15,ГТЛК БО-05,RU000A0JVWD9,2.0,6797.3,113.28,113.29,113.29,113.29,24.71,113.29,7.14,113.28,6.0,,113.14,113.29,0.0,1702721.4,0.0,2025-10-17,1135.0,7.14,,,,27.42,2023-10-20,2020-01-15,1000.0,SUR,,,,2023-10-25,RUB
EQOB,2020-01-15,ГТЛК БО-06,RU000A0JVWJ6,3.0,102788.5,102.78,102.79,102.79,102.79,20.52,102.79,5.93,102.78,100.0,,102.55,102.79,0.0,1227547.8,0.0,2025-10-20,273.0,5.93,,,,23.64,2020-10-26,2020-01-15,1000.0,SUR,,,,2020-10-29,RUB
EQOB,2020-01-15,ОГК2 Б1P1R,RU000A0JVYN4,1.0,1004.7,100.47,100.47,100.47,100.47,10.85,100.47,6.45,100.47,1.0,,100.75,100.47,0.0,50589125.4,0.0,2020-11-17,301.0,6.45,,,,34.65,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,РОССИУМ Б1,RU000A0JVZA8,1.0,1006.0,100.6,100.6,100.6,100.6,12.58,100.6,6.81,100.6,1.0,,,100.6,0.0,0.0,0.0,2025-11-14,128.0,6.81,,,,42.38,2020-05-22,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,КАМАЗ БО-4,RU000A0JVZC4,2.0,13111.2,100.8,100.89,100.89,100.89,10.69,100.86,6.66,100.8,13.0,,100.73,100.89,0.0,500612.8,0.0,2020-11-23,306.0,6.7,,,,38.15,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ПКТ 01,RU000A0JW0S4,2.0,32674.1,105.4,105.41,105.4,105.4,10.41,105.4,7.03,105.41,31.0,106.29,106.29,105.4,516549.8,503829.8,516549.8,2025-12-09,324.0,7.03,,,,65.32,2020-12-15,2020-01-15,1000.0,SUR,,,,2020-12-18,RUB
TQCB,2020-01-15,iРОСНАНО 7,RU000A0JW1G7,6.0,48620.0,115.5,116.4,115.9,115.9,9.08,115.76,6.78,115.5,42.0,115.44,115.31,115.9,871591.9,523515.5,871591.9,2022-12-16,927.0,6.83,,,,63.58,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ТомскОб 55,RU000A0JW1K9,7.0,73671.2,106.5,106.9,106.51,106.51,6.24,106.77,6.37,106.9,69.0,,106.1,106.51,0.0,1118260.3,0.0,2023-06-19,644.0,6.23,,,,24.68,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ГТЛК БО-07,RU000A0JW1P8,5.0,59101.6,101.88,101.9,101.9,101.9,4.91,101.9,6.19,101.88,58.0,,101.86,101.9,0.0,539883.1,0.0,2025-12-16,331.0,6.19,,,,20.32,2020-12-22,2020-01-15,1000.0,SUR,,,,2020-12-25,RUB
EQOB,2020-01-15,НорНик БО5,RU000A0JW5C7,32.0,1009509.2,114.57,116.1,115.75,115.75,48.31,114.98,8.42,115.8,878.0,114.98,114.98,115.75,1009509.2,1009509.2,1009509.2,2026-02-06,1624.0,8.57,,,,57.84,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ПКТ 02,RU000A0JW5E3,2.0,61422.0,106.4,108.98,106.4,106.4,54.55,107.76,6.95,108.98,57.0,106.46,106.47,106.4,1206194.7,1173296.7,1206194.7,2026-02-06,363.0,5.66,,,,65.32,2021-02-12,2020-01-15,1000.0,SUR,,,,2021-02-17,RUB
TQCB,2020-01-15,ЕврХол1P1R,RU000A0JWBH2,1.0,31030.0,107.0,107.0,107.0,107.0,39.01,107.0,6.46,107.0,29.0,,106.97,107.0,0.0,500630.5,0.0,2021-03-23,403.0,6.46,,,,62.83,,2020-01-15,1000.0,SUR,,,,,RUB
TQCB,2020-01-15,СИБУРХол10,RU000A0JWBK6,2.0,5287.0,105.74,105.74,105.74,105.74,32.51,105.74,5.5,105.74,5.0,,105.29,105.74,0.0,569635.4,0.0,2026-03-17,407.0,5.5,,,,52.36,2021-03-23,2020-01-15,1000.0,SUR,,,,2021-03-26,RUB
TQCB,2020-01-15,РЖД БО-07,RU000A0JWC82,5.0,133231.0,100.8,101.1,101.05,101.05,29.63,100.93,5.22,101.1,132.0,,101.0,101.05,0.0,558554.0,0.0,2026-03-25,77.0,5.8,,,,51.36,2020-04-01,2020-01-15,1000.0,SUR,,,,2020-04-08,RUB
EQOB,2020-01-15,ТМК БО-5,RU000A0JWCM0,4.0,54654.6,101.2,101.36,101.2,101.21,24.16,101.21,7.38,101.36,54.0,101.5,101.52,101.21,22896267.9,4369234.6,22896267.9,2026-04-01,258.0,7.37,,,,44.88,2020-10-07,2020-01-15,1000.0,SUR,,,,2020-10-13,RUB
EQDB,2020-01-15,ДиджИнвБ07,RU000A0JWD73,1.0,33.0,0.33,0.33,0.33,0.33,,0.33,,0.33,10.0,,,0.33,0.0,0.0,0.0,2021-04-09,86.0,0.0,,,,35.4,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ОДК 02,RU000A0JWDA3,1.0,1045.9,104.59,104.59,104.59,104.59,23.63,104.59,7.31,104.59,1.0,101.24,102.1,104.59,11087824.2,861745.3,11087824.2,2023-04-17,1040.0,7.31,,,,43.88,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,РУСАЛБрБ01,RU000A0JWDN6,8.0,37375.5,98.3,98.36,98.35,98.35,0.03,98.36,6.99,98.3,38.0,,98.07,98.35,0.0,1599494.2,0.0,2026-04-07,90.0,6.94,,,,0.05,2020-04-14,2020-01-15,1000.0,SUR,,,,2020-04-16,RUB
TQCB,2020-01-15,ТранснфБО5,RU000A0JWEB9,4.0,13614.5,104.7,104.75,104.7,104.7,24.9,104.73,6.21,104.75,13.0,104.4,104.4,104.7,515727.0,515727.0,515727.0,2026-04-09,431.0,6.19,,,,50.36,2021-04-15,2020-01-15,1000.0,SUR,,,,2021-04-19,RUB
TQCB,2020-01-15,ПромсвбБП1,RU000A0JWEU9,2.0,194106.0,103.8,103.8,103.8,103.8,23.92,103.8,7.05,103.8,187.0,103.96,103.94,103.8,936664.5,627785.0,936664.5,2021-04-19,435.0,7.05,,,,50.61,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,МиратФБО-6,RU000A0JWF22,5.0,88365.5,102.67,103.0,102.67,102.67,20.67,102.75,7.07,103.0,86.0,,102.58,102.67,0.0,522115.6,0.0,2021-04-23,441.0,7.01,,,,45.87,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ИКС5ФинБО6,RU000A0JWG05,1.0,5237.5,104.75,104.75,104.75,104.75,17.59,104.75,6.66,104.75,5.0,104.57,104.57,104.75,2214725.0,2214725.0,2214725.0,2023-04-27,914.0,6.66,,,,42.13,2022-10-27,2020-01-15,1000.0,SUR,,,,2022-10-31,RUB
EQOB,2020-01-15,РосбанкБ20,RU000A0JWGS8,1.0,981.4,98.14,98.14,98.14,98.14,1.59,98.14,6.73,98.14,1.0,,96.75,98.14,0.0,515701.8,0.0,2026-05-18,124.0,6.73,,,,4.99,2020-05-18,2020-01-15,1000.0,SUR,,,,2020-05-20,RUB
TQCB,2020-01-15,ПочтаРосБ2,RU000A0JWGV2,3.0,10301.5,100.0,103.35,103.35,103.02,14.27,103.02,6.92,100.0,10.0,,103.75,103.02,0.0,576854.5,0.0,2026-05-07,779.0,7.08,,,,41.88,2022-05-12,2020-01-15,1000.0,SUR,,,,2022-05-17,RUB
EQOB,2020-01-15,Новсиб 8об,RU000A0JWHW8,1.0,891.2,111.4,111.4,111.4,111.4,20.84,111.4,6.42,111.4,1.0,,110.63,111.4,0.0,536350.48,0.0,2026-05-28,1103.0,6.42,,,,21.99,,2020-01-15,800.0,SUR,,,,,RUB
EQOB,2020-01-15,ПионерБО2,RU000A0JWK66,1.0,870.1,87.01,87.01,87.01,87.01,0.01,87.01,10.59,87.01,1.0,,91.39,87.01,0.0,503558.1,0.0,2021-06-03,505.0,10.59,,,,0.02,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,БелгОб2016,RU000A0JWKB6,3.0,449971.0,104.4,104.47,104.4,104.4,9.68,104.4,5.46,104.47,431.0,104.48,104.45,104.4,593467.0,530589.3,593467.0,2021-06-08,357.0,5.46,,,,24.46,,2020-01-15,1000.0,SUR,,,,,RUB
EQDB,2020-01-15,СТТ 01,RU000A0JWKY8,27.0,23715.6,11.66,13.7,13.45,13.46,12.11,13.03,,13.2,182.0,,12.45,13.46,0.0,500678.9,0.0,2021-06-20,157.0,0.0,,,,85.23,2020-06-20,2020-01-15,1000.0,SUR,,,,2021-06-21,RUB
EQOB,2020-01-15,НижгорОб11,RU000A0JWLD0,7.0,40267.3,107.4,109.51,108.0,108.0,0.0,108.83,6.37,109.51,37.0,,108.96,108.0,0.0,599289.9,0.0,2023-06-22,721.0,5.96,,,,25.55,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ЛнССМУБ1P1,RU000A0JWLG3,15.0,187154.06,103.61,103.85,103.85,103.85,5.87,103.84,7.04,103.61,269.0,,103.83,103.85,0.0,575303.42,0.0,2021-06-17,283.0,7.06,,,,19.79,,2020-01-15,670.0,SUR,,,,,RUB
EQOB,2020-01-15,РСГ-ФинБ10,RU000A0JWLJ7,4.0,43741.8,104.03,107.5,105.0,105.0,10.33,106.69,10.89,107.5,41.0,105.0,105.0,105.0,577522.3,577522.3,577522.3,2021-06-18,485.0,9.58,,,,72.3,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ТинькоффБ7,RU000A0JWM31,21.0,142799.2,100.53,101.45,101.3,101.3,4.05,101.28,6.54,100.53,141.0,,101.06,101.3,0.0,519426.0,0.0,2021-06-24,507.0,6.56,,,,36.9,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,АВТОБАН-Ф1,RU000A0JWM49,13.0,445432.5,101.4,101.47,101.45,101.45,6.03,101.47,10.13,101.47,439.0,,101.47,101.45,0.0,510386.1,0.0,2021-06-24,498.0,10.12,,,,54.85,,2020-01-15,1000.0,SUR,,,,,RUB
TQCB,2020-01-15,РН БАНК 01,RU000A0JWMJ5,6.0,60307561.0,100.02,100.12,100.11,100.11,1.41,100.08,6.47,100.12,60245.0,100.1,100.1,100.11,60921295.4,60920294.2,60921295.4,2021-07-09,524.0,6.49,,,,32.34,,2020-01-15,1000.0,SUR,,,,2020-01-17,RUB
EQOB,2020-01-15,МОСТРЕСТ 7,RU000A0JWN63,11.0,95159.7,103.18,103.61,103.32,103.41,0.25,103.43,7.91,103.23,92.0,,104.43,103.41,0.0,507539.3,0.0,2026-07-07,834.0,7.86,,,,46.12,2022-07-12,2020-01-15,1000.0,SUR,,,,2022-07-14,RUB
EQOB,2020-01-15,МОСТРЕСТ 8,RU000A0JWN89,6.0,13750.1,105.77,105.77,105.77,105.77,49.18,105.77,7.28,105.77,13.0,,105.37,105.77,0.0,502592.1,0.0,2026-07-29,514.0,7.28,,,,55.6,2021-08-04,2020-01-15,1000.0,SUR,,,,2021-08-06,RUB
TQOD,2020-01-15,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,4148.1,103.5999,104.0101,103.6,103.6,24.3,103.7025,2.45,104.0101,4.0,103.27,103.415,103.6,4722463.38,884338.04,4722463.38,2021-07-15,522.0,2.38,,,,24.43,,2020-01-15,1000.0,USD,,,,,USD
EQOB,2020-01-15,ПИК БО-7,RU000A0JWP46,38.0,1961852.3,101.91,102.06,102.06,102.05,39.57,102.02,7.94,102.03,1923.0,102.02,102.02,102.05,1961852.3,1961852.3,1961852.3,2026-07-24,820.0,7.96,,,,43.38,2022-07-29,2020-01-15,1000.0,SUR,,,,2022-08-03,RUB
EQOB,2020-01-15,Совком БО3,RU000A0JWPA7,3.0,1534787.9,102.25,103.79,103.79,103.79,38.66,102.25,5.97,102.25,1501.0,102.25,102.25,103.79,1776097.9,1672825.4,1776097.9,2021-07-30,519.0,7.05,,,,42.38,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ТрнфБО1P3,RU000A0JWPW1,2.0,76755000.0,109.65,109.65,109.65,109.65,41.42,109.65,6.47,109.65,70000.0,109.65,109.65,109.65,77010326.6,77010326.6,77010326.6,2023-08-03,1098.0,6.47,,,,47.12,,2020-01-15,1000.0,SUR,,,,,RUB
