BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-02-25,ВТБ БО-26,RU000A0JUQE1,58.0,829003.5,100.65,100.89,100.8,100.8,13.98,100.73,5.71,100.7,823.0,100.73,100.73,100.8,829003.5,829003.5,829003.5,2020-06-23,117.0,5.94,,,,20.19,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,Якут 35006,RU000A0JUQH4,23.0,32395.02,102.69,104.41,104.05,104.05,3.43,103.83,5.21,104.41,156.0,,103.93,104.05,0.0,501365.7,0.0,2021-07-02,293.0,5.48,,,,5.04,,2020-02-25,200.0,SUR,,,,,RUB
EQOB,2020-02-25,СамарОбл10,RU000A0JUQP7,341.0,8312491.57,103.04,103.53,103.44,103.44,2.22,103.26,5.93,103.53,53667.0,103.26,103.26,103.44,8312491.57,8312491.57,8312491.57,2021-07-01,297.0,6.16,,,,3.74,,2020-02-25,150.0,SUR,,,,,RUB
EQOB,2020-02-25,ПЕРЕСВЕТБ2,RU000A0JUT85,3.0,5235.4,18.68,18.7,18.7,18.7,13.89,18.7,12.4,18.68,28.0,,,18.7,0.0,0.0,0.0,2034-08-04,5274.0,12.4,,,,87.58,,2020-02-25,1000.0,SUR,,,30.5468,,RUB
EQOB,2020-02-25,ГПБ БО-10,RU000A0JUV08,3.0,21045.0,100.0,100.25,100.0,100.0,28.86,100.21,6.95,100.25,21.0,,100.22,100.0,0.0,505108.0,0.0,2024-09-26,30.0,4.33,,,,34.56,2020-03-26,2020-02-25,1000.0,SUR,,6.9553,,2021-03-30,RUB
EQOB,2020-02-25,Росбанк-А7,RU000A0JUV57,1.0,1900.0,95.0,95.0,95.0,95.0,3.95,95.0,62.9,95.0,2.0,,,95.0,0.0,0.0,0.0,2024-10-07,39.0,62.9,,,,5.01,2020-04-04,2020-02-25,1000.0,SUR,,52.6852,,2020-04-10,RUB
EQOB,2020-02-25,ПромсвбБО8,RU000A0JUVG6,13.0,227832.8,100.34,100.42,100.37,100.37,41.92,100.37,5.87,100.42,227.0,,100.31,100.37,0.0,1723336.0,0.0,2021-03-28,32.0,5.87,,,,50.86,2020-03-28,2020-02-25,1000.0,SUR,,5.2278,,2020-04-01,RUB
TQCB,2020-02-25,РСХБ БО13,RU000A0JUW31,1.0,3087.0,102.9,102.9,102.9,102.9,10.75,102.9,6.33,102.9,3.0,,102.66,102.9,0.0,829519.5,0.0,2024-09-27,864.0,6.33,,,,18.45,2022-09-30,2020-02-25,1000.0,SUR,,6.2931,,2022-10-04,RUB
EQOB,2020-02-25,Карелия 17,RU000A0JUWJ8,23.0,218877.72,100.76,101.5,101.5,101.1,1.28,101.1,-0.49,100.76,2165.0,,100.79,101.1,0.0,539544.78,0.0,2020-04-08,43.0,2.85,,,,2.72,,2020-02-25,100.0,SUR,,,-0.4955,,RUB
EQOB,2020-02-25,ОткрХОЛБО4,RU000A0JUWV3,1.0,0.1,0.01,0.01,0.01,0.01,359.91,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2027-09-30,44.0,0.0,,,,375.22,2020-04-09,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ВостЭксБ 3,RU000A0JV102,2.0,19902.0,99.51,99.51,99.51,99.51,,99.51,,99.51,2000000.0,,100.02,99.51,0.0,2542501.4,0.0,2020-05-28,93.0,0.0,,,,0.0009,,2020-02-25,0.01,SUR,,,,,RUB
TQCB,2020-02-25,РоснфтБО3,RU000A0JV1X3,4.0,4816673.2,111.92,112.12,112.12,112.12,21.12,112.12,6.5,111.92,4296.0,112.0,112.12,112.12,453446480.2,5119499.2,453446480.2,2024-11-28,1434.0,6.5,,,,46.87,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,РоснфтБО9,RU000A0JV219,4.0,621909.3,111.85,112.09,112.09,112.09,21.12,111.85,6.51,111.86,556.0,,111.94,112.09,0.0,1823447.3,0.0,2024-11-28,1433.0,6.57,,,,46.87,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,РоснфтБО15,RU000A0JV276,16.0,506012.4,101.0,101.1,101.1,101.1,17.64,101.0,6.53,101.0,501.0,101.0,101.0,101.1,506012.4,506012.4,506012.4,2020-12-03,272.0,6.67,,,,19.57,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,РоснфтБО17,RU000A0JV284,13.0,595900.0,101.0,101.0,101.0,101.0,17.64,101.0,6.67,101.0,590.0,101.0,101.0,101.0,595900.0,595900.0,595900.0,2020-12-03,272.0,6.67,,,,19.57,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,РоснфтБО16,RU000A0JV292,13.0,606000.0,101.0,101.0,101.0,101.0,17.64,101.0,6.67,101.0,600.0,101.0,101.0,101.0,606000.0,606000.0,606000.0,2020-12-03,272.0,6.67,,,,19.57,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ВТБ БО-30,RU000A0JV3Q3,2.0,5050.0,101.0,101.0,101.0,101.0,12.76,101.0,6.42,101.0,5.0,,101.44,101.0,0.0,545762.1,0.0,2024-12-13,539.0,6.42,,,,17.33,2021-09-17,2020-02-25,1000.0,SUR,,6.3779,,2021-09-21,RUB
EQOB,2020-02-25,ОткрФКББ07,RU000A0JV573,2.0,1810.7,90.0,91.07,90.0,90.0,0.01,90.54,5.76,91.07,2.0,,88.12,90.0,0.0,541029.9,0.0,2022-01-13,688.0,5.42,,,,0.05,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ОткрФКББ06,RU000A0JV5R6,2.0,2870.0,95.0,96.0,95.0,95.67,0.01,95.67,5.88,96.0,3.0,,91.77,95.67,0.0,505625.8,0.0,2021-01-18,328.0,5.06,,,,0.05,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ВЭБлизБ07,RU000A0JV9H9,8.0,606320.0,104.0,104.0,104.0,104.0,39.01,104.0,7.07,104.0,583.0,,104.0,104.0,0.0,621896.0,0.0,2025-02-20,1491.0,7.07,,,,39.44,,2020-02-25,1000.0,SUR,,,,,RUB
TQCB,2020-02-25,ГТЛК БО-04,RU000A0JVA10,3.0,94318.5,103.4,103.65,103.4,103.4,16.4,103.65,7.07,103.64,91.0,103.41,103.55,103.4,42123851.8,19034104.5,42123851.8,2025-03-06,1122.0,6.99,,,,19.9,2023-09-07,2020-02-25,1000.0,SUR,,7.0377,,2023-09-12,RUB
EQOB,2020-02-25,ОткрФКББ09,RU000A0JVBN2,4.0,14894.8,99.0,99.36,99.0,99.0,0.41,99.3,12.68,99.2,15.0,,95.47,99.0,0.0,629138.6,0.0,2021-03-26,31.0,8.73,,,,0.5,2020-03-27,2020-02-25,1000.0,SUR,,10.8244,,2020-04-01,RUB
EQOB,2020-02-25,ОткрФКББ14,RU000A0JVBS1,11.0,47563.3,90.67,92.0,90.71,90.89,0.02,91.47,8.13,92.0,52.0,,90.99,90.89,0.0,520467.5,0.0,2021-05-26,456.0,7.41,,,,0.05,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ОткрФКБОП2,RU000A0JVC67,6.0,132053.0,99.1,99.6,99.6,99.6,0.04,99.29,3.55,99.1,133.0,,99.1,99.6,0.0,2100949.1,0.0,2020-04-07,42.0,6.4,,,,0.05,,2020-02-25,1000.0,SUR,,,3.4987,,RUB
EQOB,2020-02-25,О'КЕЙ-Б05,RU000A0JVD17,9.0,120817.5,100.64,100.79,100.64,100.64,36.25,100.68,6.23,100.69,120.0,,100.73,100.64,0.0,503647.3,0.0,2020-04-21,56.0,5.96,,,,52.36,,2020-02-25,1000.0,SUR,,,6.07,,RUB
EQOB,2020-02-25,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.1,0.01,0.01,0.01,0.01,337.38,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2028-04-20,65.0,0.0,,,,359.02,2020-04-30,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,Финанс-М 1,RU000A0JVE65,16.0,13876.8,36.37,64.99,61.0,61.0,13.59,47.85,373.72,36.37,29.0,,60.61,61.0,0.0,679466.2,0.0,2020-06-24,120.0,873.57,,,,39.89,,2020-02-25,1000.0,SUR,,,203.0574,,RUB
EQOB,2020-02-25,Якут-07 об,RU000A0JVEH8,5.0,8701.62,101.38,101.85,101.85,101.85,0.61,101.77,3.87,101.38,57.0,,101.69,101.85,0.0,540124.69,0.0,2020-05-14,79.0,4.24,,,,4.65,,2020-02-25,150.0,SUR,,,3.8104,,RUB
EQOB,2020-02-25,ИРКУТ БО-5,RU000A0JVF64,5.0,16094.9,100.52,100.99,100.99,100.99,24.85,100.59,5.17,100.52,16.0,,100.57,100.99,0.0,1010747.7,0.0,2020-05-21,86.0,6.92,,,,47.12,,2020-02-25,1000.0,SUR,,,5.0737,,RUB
TQCB,2020-02-25,ИНГБ-БО5,RU000A0JVFJ1,1.0,20220.0,101.1,101.1,101.1,101.1,23.92,101.1,5.38,101.1,20.0,101.0,101.0,101.1,1148382.6,1147371.6,1148382.6,2020-05-27,90.0,5.38,,,,24.18,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ТрансФБО39,RU000A0JVHH1,6.0,237280.6,103.54,104.14,104.14,104.14,28.11,103.62,10.21,104.14,229.0,,103.85,104.14,0.0,508852.9,0.0,2025-06-04,437.0,10.66,,,,67.32,2021-06-09,2020-02-25,1000.0,SUR,,10.0523,,2021-06-17,RUB
EQOB,2020-02-25,КАМАЗ БО-5,RU000A0JVHX8,1.0,3149.7,104.99,104.99,104.99,103.99,18.25,104.99,-7.17,104.99,3.0,,101.8,103.99,0.0,720768.0,0.0,2020-06-12,108.0,-7.17,,,,44.88,,2020-02-25,1000.0,SUR,,,-7.3626,,RUB
EQOB,2020-02-25,НовикомБО5,RU000A0JVJ45,2.0,7140.6,102.0,102.01,102.01,102.01,16.02,102.01,1.07,102.0,7.0,,102.8,102.01,0.0,501669.2,0.0,2020-06-12,108.0,1.07,,,,39.39,,2020-02-25,1000.0,SUR,,,1.0666,,RUB
EQOB,2020-02-25,СамарОбл11,RU000A0JVK00,9.0,13022.17,101.86,102.19,102.1,102.1,5.78,102.13,5.67,102.19,51.0,,102.24,102.1,0.0,510200.83,0.0,2020-06-18,111.0,5.57,,,,7.73,,2020-02-25,250.0,SUR,,,,,RUB
EQOB,2020-02-25,ВЭБлизБ03,RU000A0JVKC6,3.0,1244.02,100.02,104.0,104.0,104.0,2.26,103.67,0.78,104.0,12.0,,103.64,104.0,0.0,676947.72,0.0,2020-06-23,119.0,1.75,,,,6.53,,2020-02-25,100.0,SUR,,0.7814,0.7794,2020-06-23,RUB
EQOB,2020-02-25,КОМИ 12 об,RU000A0JVKF9,11.0,21220.44,105.75,106.37,106.01,106.01,2.8,106.1,6.05,106.01,50.0,,106.03,106.01,0.0,533107.28,0.0,2021-06-23,397.0,5.97,,,,23.14,,2020-02-25,400.0,SUR,,,,,RUB
EQOB,2020-02-25,БелгОб2015,RU000A0JVL33,19.0,53499.56,102.06,102.68,102.1,102.07,1.94,102.1,6.57,102.68,524.0,,102.34,102.07,0.0,564197.96,0.0,2020-06-30,123.0,6.57,,,,3.15,,2020-02-25,100.0,SUR,,,,,RUB
EQOB,2020-02-25,БалтЛизБО3,RU000A0JVLH3,1.0,275.0,110.0,110.0,110.0,110.0,4.99,110.0,-0.26,110.0,1.0,,,110.0,0.0,0.0,0.0,2021-07-01,261.0,-0.26,,,,8.41,,2020-02-25,250.0,SUR,,,,,RUB
EQOB,2020-02-25,Оренб35003,RU000A0JVM81,109.0,652839.9,125.59,127.99,126.26,126.32,18.03,127.01,5.4,127.99,514.0,127.01,127.01,126.32,652839.9,652839.9,652839.9,2025-07-03,1024.0,5.18,,,,34.9,,2020-02-25,1000.0,SUR,,,,,RUB
TQCB,2020-02-25,ПолюсБ2,RU000A0JVM99,6.0,1365492.5,107.0,108.2,107.8,107.8,15.58,107.86,6.15,108.2,1266.0,107.86,107.86,107.8,1421652.2,1421652.2,1421652.2,2025-07-03,470.0,6.1,,,,60.33,2021-07-08,2020-02-25,1000.0,SUR,,6.0443,,2021-07-15,RUB
TQCB,2020-02-25,ПолюсБ3,RU000A0JVMB4,2.0,2155.8,107.34,108.24,108.24,107.79,15.58,107.79,5.82,107.34,2.0,107.86,108.0,107.79,11426516.3,602635.8,11426516.3,2025-07-03,470.0,6.15,,,,60.33,2021-07-08,2020-02-25,1000.0,SUR,,5.7182,,2021-07-15,RUB
TQCB,2020-02-25,ПолюсБ1,RU000A0JVMD0,4.0,52565.0,108.5,110.0,108.5,108.5,15.58,109.51,5.62,110.0,48.0,,108.58,108.5,0.0,507070.0,0.0,2025-07-03,470.0,4.88,,,,60.33,2021-07-08,2020-02-25,1000.0,SUR,,5.5266,,2021-07-15,RUB
EQOB,2020-02-25,ОткрХОЛБО5,RU000A0JVP21,4.0,78.0,0.64,0.66,0.66,0.65,313.91,0.65,,0.65,12.0,,,0.65,0.0,0.0,0.0,2028-07-20,156.0,0.0,,,,366.99,2020-07-30,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ОткрХОЛБО1,RU000A0JVPJ0,1.0,0.1,0.01,0.01,0.01,0.01,4.76,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2025-08-05,168.0,0.0,,,,61.93,2020-08-11,2020-02-25,1000.0,SUR,,,,2020-08-13,RUB
EQOB,2020-02-25,НижгорОб10,RU000A0JVPR3,111.0,775796.43,102.58,103.22,102.83,102.93,0.2,102.86,6.43,103.22,2514.0,102.86,102.86,102.93,775796.43,775796.43,775796.43,2020-08-23,177.0,6.37,,,,9.09,,2020-02-25,300.0,SUR,,,,,RUB
TQCB,2020-02-25,ВЭБ.РФ Б05,RU000A0JVQA7,7.0,562760.7,100.06,101.99,101.7,101.7,1.26,100.14,5.74,100.06,562.0,100.34,100.28,101.7,617077.6,595680.7,617077.6,2020-08-20,175.0,9.2,,,,22.94,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,Удмурт2015,RU000A0JVSY3,49.0,340765.88,104.2,104.45,104.36,104.36,18.0,104.24,5.97,104.41,467.0,,104.32,104.36,0.0,545498.59,0.0,2020-09-17,196.0,6.19,,,,24.08,,2020-02-25,700.0,SUR,,,,,RUB
EQOB,2020-02-25,ВлгОб35006,RU000A0JVU65,9.0,40153.85,102.95,103.3,103.3,103.3,2.01,102.96,5.48,103.01,156.0,,103.09,103.3,0.0,500492.03,0.0,2020-10-30,189.0,6.15,,,,7.32,,2020-02-25,250.0,SUR,,,,,RUB
EQOB,2020-02-25,Новсиб 7об,RU000A0JVUD3,3.0,10840.5,109.5,109.5,109.5,109.5,11.64,109.5,5.29,109.5,18.0,109.5,109.5,109.5,1139457.0,526968.75,1139457.0,2022-10-10,457.0,5.29,,,,17.36,,2020-02-25,550.0,SUR,,,,,RUB
EQOB,2020-02-25,Хакас2015,RU000A0JVUH4,70.0,551989.54,100.1,104.37,103.74,103.75,3.15,103.56,6.28,103.66,2665.0,103.56,103.56,103.75,551989.54,551989.54,551989.54,2020-10-11,221.0,6.58,,,,6.18,,2020-02-25,200.0,SUR,,,,,RUB
EQOB,2020-02-25,СистемБ1P1,RU000A0JVUK8,24.0,2043419.4,105.53,106.39,105.7,105.7,37.4,105.71,6.91,105.53,1933.0,105.71,105.71,105.7,2043419.4,2043419.4,2043419.4,2025-09-30,692.0,6.91,,,,48.62,2022-04-05,2020-02-25,1000.0,SUR,,6.8888,,2022-04-08,RUB
EQOB,2020-02-25,Мордовия02,RU000A0JVV49,34.0,126352.71,104.64,105.38,104.7,104.7,4.63,105.03,6.28,105.28,401.0,,105.01,104.7,0.0,520101.6,0.0,2020-10-14,223.0,5.74,,,,10.28,,2020-02-25,300.0,SUR,,,,,RUB
TQCB,2020-02-25,iРОСНАНО 6,RU000A0JVVA7,6.0,88737672.8,114.5,115.5,114.7,114.7,44.86,114.7,6.44,115.5,77365.0,114.7,114.7,114.7,88857421.8,88853971.8,88857421.8,2022-10-13,825.0,6.44,,,,62.33,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,Волгогр 08,RU000A0JVVR1,23.0,87477.6,103.0,103.23,103.1,103.1,2.68,103.16,6.21,103.23,212.0,,103.13,103.1,0.0,518957.12,0.0,2020-10-19,153.0,6.06,,,,13.54,,2020-02-25,400.0,SUR,,,,,RUB
EQOB,2020-02-25,РЖД БО-02,RU000A0JVW71,8.0,113407.4,100.7,102.99,101.25,101.25,38.05,101.26,3.22,102.99,112.0,,101.05,101.25,0.0,1087313.7,0.0,2025-10-16,58.0,3.16,,,,55.85,2020-04-23,2020-02-25,1000.0,SUR,,2.8828,,2020-04-30,RUB
EQOB,2020-02-25,ГТЛК БО-06,RU000A0JVWJ6,1.0,8180.0,102.25,102.25,102.25,102.25,7.53,102.25,6.15,102.25,8.0,,102.3,102.25,0.0,153780949.8,0.0,2025-10-20,238.0,6.15,,,,23.64,2020-10-26,2020-02-25,1000.0,SUR,,6.0811,,2020-10-29,RUB
EQOB,2020-02-25,РЕСОЛизБ04,RU000A0JVXS5,5.0,5277.5,105.55,105.55,105.55,105.55,28.93,105.55,6.94,105.55,5.0,,,105.55,0.0,0.0,0.0,2025-10-30,723.0,6.94,,,,47.87,2022-05-05,2020-02-25,1000.0,SUR,,6.8993,,2022-05-10,RUB
EQOB,2020-02-25,ОГК2 Б1P1R,RU000A0JVYN4,2.0,5197.2,102.16,104.39,104.39,104.39,18.66,103.94,0.89,102.16,5.0,,101.21,104.39,0.0,500992.0,0.0,2020-11-17,260.0,1.49,,,,34.65,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ОГК2 Б1P2R,RU000A0JVYP9,1.0,5090.0,101.8,101.8,101.8,101.8,18.66,101.8,4.45,101.8,5.0,,100.65,101.8,0.0,10153051.6,0.0,2020-11-17,260.0,4.45,,,,34.65,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,КАМАЗ БО-4,RU000A0JVZC4,7.0,182198.9,101.17,101.27,101.27,101.22,19.28,101.22,5.95,101.17,180.0,101.27,101.27,101.22,791963.5,790950.6,791963.5,2020-11-23,265.0,6.02,,,,38.15,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ПКТ 01,RU000A0JW0S4,4.0,5233240.1,105.0,105.4,105.0,105.0,25.12,105.0,6.7,105.4,4984.0,105.0,105.0,105.0,5310012.5,5278542.5,5310012.5,2025-12-09,283.0,6.7,,,,65.32,2020-12-15,2020-02-25,1000.0,SUR,,6.6376,,2020-12-18,RUB
EQOB,2020-02-25,АтомэнпБО8,RU000A0JW175,10.0,138972.0,110.0,114.24,113.22,113.22,20.38,112.99,8.35,114.0,123.0,,,113.22,0.0,0.0,0.0,2025-12-12,1621.0,8.4,,,,55.35,,2020-02-25,1000.0,SUR,,,,,RUB
TQCB,2020-02-25,iРОСНАНО 7,RU000A0JW1G7,16.0,331556.5,115.53,116.4,116.4,116.39,23.4,116.34,6.38,115.53,285.0,,116.15,116.39,0.0,915281.0,0.0,2022-12-16,887.0,6.4,,,,63.58,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ГТЛК БО-07,RU000A0JW1P8,3.0,5084.6,101.23,102.0,101.23,101.23,14.07,101.69,6.77,102.0,5.0,,101.89,101.23,0.0,514549.0,0.0,2025-12-16,290.0,6.17,,,,20.32,2020-12-22,2020-02-25,1000.0,SUR,,6.7002,,2020-12-25,RUB
EQOB,2020-02-25,НорНик БО5,RU000A0JW5C7,386.0,15182008.2,106.95,116.0,116.0,115.91,3.5,115.72,8.32,107.23,13134.0,115.72,115.72,115.91,14967548.2,14967548.2,14967548.2,2026-02-06,1666.0,8.38,,,,57.84,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ГПБ 2-ИП,RU000A0JW5K0,9.0,44557.1,95.0,101.5,101.5,101.5,0.69,99.02,4.81,100.01,45.0,,,101.5,0.0,0.0,0.0,2021-02-19,352.0,7.53,,,,15.68,,2020-02-25,1000.0,SUR,,,,,RUB
TQCB,2020-02-25,МЕТАЛИНБ02,RU000A0JWBF6,5.0,445970.8,103.7,105.15,105.15,105.15,46.2,104.69,6.01,103.7,426.0,104.57,104.55,105.15,623220.8,596970.8,623220.8,2026-03-17,365.0,6.45,,,,54.6,2021-03-23,2020-02-25,1000.0,SUR,,5.9361,,2021-03-26,RUB
TQCB,2020-02-25,ЕврХол1P1R,RU000A0JWBH2,3.0,816935.0,106.5,106.7,106.7,106.7,53.16,106.51,6.14,106.5,767.0,106.56,106.55,106.7,37952791.2,32820309.0,37952791.2,2021-03-23,362.0,6.33,,,,62.83,,2020-02-25,1000.0,SUR,,,,,RUB
TQCB,2020-02-25,СИБУРХол10,RU000A0JWBK6,4.0,34731.7,105.19,105.25,105.25,105.25,44.3,105.25,5.47,105.19,33.0,,105.24,105.25,0.0,818736.5,0.0,2026-03-17,366.0,5.47,,,,52.36,2021-03-23,2020-02-25,1000.0,SUR,,5.4016,,2021-03-26,RUB
EQOB,2020-02-25,ПКТ 03,RU000A0JWBP5,2.0,15901.5,106.01,106.01,106.01,106.01,52.4,106.01,6.72,106.01,15.0,106.18,106.2,106.01,5230449.5,4979671.9,5230449.5,2026-03-18,363.0,6.72,,,,62.33,2021-03-24,2020-02-25,1000.0,SUR,,6.6428,,2021-03-29,RUB
EQOB,2020-02-25,ЭлемЛизБО4,RU000A0JWC66,3.0,2955.0,98.25,99.0,99.0,98.5,11.89,98.5,19.71,98.25,3.0,,,98.5,0.0,0.0,0.0,2021-03-30,35.0,26.12,,,,19.32,2020-03-31,2020-02-25,1000.0,SUR,,16.2258,,2020-04-07,RUB
TQCB,2020-02-25,РЖД БО-07,RU000A0JWC82,13.0,218899.8,100.4,100.48,100.47,100.47,41.2,100.41,5.42,100.48,218.0,,100.45,100.47,0.0,621784.4,0.0,2026-03-25,36.0,6.04,,,,51.36,2020-04-01,2020-02-25,1000.0,SUR,,4.3167,,2020-04-08,RUB
EQOB,2020-02-25,ТМК БО-5,RU000A0JWCM0,26.0,31436.9,101.38,101.59,101.39,101.39,34.27,101.41,6.75,101.59,31.0,,101.31,101.39,0.0,540984.2,0.0,2026-04-01,217.0,6.72,,,,44.88,2020-10-07,2020-02-25,1000.0,SUR,,6.5796,,2020-10-13,RUB
EQOB,2020-02-25,ИнДевелБО1,RU000A0JWCW9,1.0,2849.87,102.3,102.3,102.3,102.3,32.3,102.3,-8.96,102.3,3.0,,,102.3,0.0,0.0,0.0,2026-04-02,44.0,-8.96,,,,42.6,2020-04-09,2020-02-25,928.6,SUR,,,,2020-04-16,RUB
EQOB,2020-02-25,РУСАЛБрБ01,RU000A0JWDN6,33.0,4806628.4,98.75,99.1,99.0,99.0,0.04,98.9,7.78,98.9,4860.0,98.9,98.9,99.0,4806628.4,4806628.4,4806628.4,2026-04-07,49.0,8.6,,,,0.05,2020-04-14,2020-02-25,1000.0,SUR,,7.4653,,2020-04-16,RUB
TQCB,2020-02-25,ТранснфБО5,RU000A0JWEB9,2.0,13593.1,104.5,104.59,104.5,104.5,36.25,104.56,6.02,104.59,13.0,104.4,104.4,104.5,19845528.7,19839256.6,19845528.7,2026-04-09,390.0,5.97,,,,50.36,2021-04-15,2020-02-25,1000.0,SUR,,5.943,,2021-04-19,RUB
TQCB,2020-02-25,ПромсвбБП1,RU000A0JWEU9,6.0,177256.1,104.26,104.27,104.27,104.26,35.32,104.27,6.32,104.26,170.0,,104.16,104.26,0.0,526002.4,0.0,2021-04-19,394.0,6.32,,,,50.61,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,МиратФБО-6,RU000A0JWF22,2.0,26732.8,102.8,103.28,102.8,102.8,31.0,102.82,6.74,103.28,26.0,,103.05,102.8,0.0,1881775.5,0.0,2021-04-23,400.0,6.73,,,,45.87,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ИКС5ФинБО6,RU000A0JWG05,4.0,38915.0,104.75,105.2,105.2,105.2,27.09,105.18,6.4,105.2,37.0,105.2,105.2,105.2,4798137.0,4766577.0,4798137.0,2023-04-27,874.0,6.41,,,,42.13,2022-10-27,2020-02-25,1000.0,SUR,,6.3732,,2022-10-31,RUB
EQOB,2020-02-25,БашнфтБО6,RU000A0JWGC2,7.0,136599.6,110.1,110.18,110.1,110.1,33.15,110.16,8.63,110.12,124.0,110.32,110.44,110.1,1098766.5,748769.6,1098766.5,2026-04-29,1472.0,8.61,,,,54.35,2025-04-30,2020-02-25,1000.0,SUR,,8.6005,,2025-05-07,RUB
EQOB,2020-02-25,РосбанкБ20,RU000A0JWGS8,1.0,1931.0,96.55,96.55,96.55,96.55,2.71,96.55,17.82,96.55,2.0,,97.25,96.55,0.0,517387.8,0.0,2026-05-18,83.0,17.82,,,,4.99,2020-05-18,2020-02-25,1000.0,SUR,,17.3652,,2020-05-20,RUB
EQOB,2020-02-25,Якут-08 об,RU000A0JWGT6,18.0,195802269.18,103.51,103.59,103.58,103.58,2.2,103.58,6.02,103.51,315048.0,103.58,103.58,103.58,195802269.18,195802269.18,195802269.18,2021-05-18,298.0,6.02,,,,15.39,,2020-02-25,600.0,SUR,,,,,RUB
EQOB,2020-02-25,ЯрОбл 2016,RU000A0JWHN7,8.0,75027.2,107.49,150.5,150.5,123.1,0.88,115.78,-10.82,107.49,81.0,,109.02,123.1,0.0,503253.76,0.0,2023-05-19,689.0,1.97,,,,19.95,,2020-02-25,800.0,SUR,,,,,RUB
EQOB,2020-02-25,Новсиб 8об,RU000A0JWHW8,2.0,5400.72,110.09,113.0,113.0,113.0,8.25,112.52,5.8,110.09,6.0,,111.14,113.0,0.0,693501.04,0.0,2026-05-28,1094.0,5.95,,,,20.84,,2020-02-25,800.0,SUR,,,,,RUB
EQOB,2020-02-25,ГазпрнефБ3,RU000A0JWK41,6.0,32763500.0,105.65,105.75,105.65,105.65,17.41,105.69,6.31,105.75,31000.0,105.7,105.7,105.65,41276354.1,41256282.5,41276354.1,2046-05-03,1340.0,6.3,,,,38.64,2024-05-30,2020-02-25,1000.0,SUR,,6.2992,,2024-06-03,RUB
EQOB,2020-02-25,ПионерБО2,RU000A0JWK66,2.0,1740.3,87.01,87.02,87.01,87.02,0.02,87.02,11.58,87.02,2.0,,91.12,87.02,0.0,502963.6,0.0,2021-06-03,464.0,11.57,,,,0.02,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,БелгОб2016,RU000A0JWKB6,2.0,2071.8,103.5,103.68,103.5,103.5,20.7,103.59,5.95,103.68,2.0,,103.16,103.5,0.0,544700.5,0.0,2021-06-08,316.0,5.85,,,,24.46,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ЯмалСтИн 1,RU000A0JWKL5,1.0,2183.0,109.15,109.15,109.15,109.15,24.21,109.15,6.17,109.15,2.0,,109.07,109.15,0.0,774429.7,0.0,2021-04-24,391.0,6.17,,,,35.53,,2020-02-25,1000.0,SUR,,,,,RUB
