BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-04-07,МегафнБ1P3,RU000A0ZYC98,4.0,55978.4,101.75,102.98,101.8,101.8,0.22,101.78,7.17,101.76,55.0,,101.28,101.8,0.0,510461.4,0.0,2022-10-03,844.0,7.18,,,,39.14,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,Курск35001,RU000A0ZYCD1,10.0,35921.88,100.2,103.81,103.81,103.81,15.9,102.34,6.57,102.0,39.0,,101.29,103.81,0.0,521439.3,0.0,2025-10-12,888.0,7.19,,,,17.86,,2020-04-07,900.0,SUR,,,,,RUB
TQCB,2020-04-07,ВБРР Б1P1,RU000A0ZYCJ8,10.0,1905866.6,100.5,100.96,100.94,100.94,0.0,100.52,6.72,100.96,1896.0,100.52,100.52,100.94,1905866.6,1905866.6,1905866.6,2020-10-12,188.0,7.59,,,,43.78,,2020-04-07,1000.0,SUR,,,6.5669,,RUB
EQOB,2020-04-07,КрасЯрКр13,RU000A0ZYCM2,12.0,64298.3,101.3,103.25,102.25,102.25,19.14,102.06,7.35,101.33,63.0,,101.26,102.25,0.0,542777.3,0.0,2024-10-03,1171.0,7.41,,,,19.57,,2020-04-07,1000.0,SUR,,,,,RUB
TQCB,2020-04-07,РН БАНК1Р2,RU000A0ZYCQ3,2.0,28238.0,100.85,100.85,100.85,100.85,40.75,100.85,6.87,100.85,28.0,100.79,100.79,100.85,1067349.5,1067349.5,1067349.5,2020-10-14,183.0,6.87,,,,42.37,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ТКХ БП1,RU000A0ZYCR1,43.0,5537201.4,99.85,101.79,100.59,100.3,44.38,100.48,8.76,100.48,5511.0,100.48,100.48,100.3,5537201.4,5537201.4,5537201.4,2027-09-30,503.0,8.84,,,,44.88,2021-10-07,2020-04-07,1000.0,SUR,,8.682,,2021-10-12,RUB
EQOB,2020-04-07,Карелия 18,RU000A0ZYCZ4,46.0,1069245.4,100.77,101.65,101.58,101.58,13.37,101.35,7.54,100.95,1055.0,101.35,101.35,101.58,1069245.4,1069245.4,1069245.4,2023-10-15,866.0,7.64,,,,19.95,,2020-04-07,1000.0,SUR,,,,,RUB
TQCB,2020-04-07,ТрнфБО1P8,RU000A0ZYDD9,19.0,6608217.6,101.5,103.45,101.76,103.45,37.44,103.41,7.64,102.8,6390.0,103.41,103.41,103.45,6608217.6,6608217.6,6608217.6,2025-10-09,1617.0,7.27,,,,39.39,,2020-04-07,1000.0,SUR,,,,,RUB
TQCB,2020-04-07,ФСК ЕЭС Б3,RU000A0ZYDH0,3.0,11306.5,99.2,103.95,103.95,103.58,17.2,102.79,6.19,99.2,11.0,101.61,101.95,103.58,2029066.3,1233619.4,2029066.3,2052-09-06,832.0,6.7,,,,19.32,2022-10-14,2020-04-07,1000.0,SUR,,6.1333,,2022-10-21,RUB
EQOB,2020-04-07,НижгорОб12,RU000A0ZYDQ1,4.0,7670.58,100.04,102.03,102.03,100.27,14.71,100.27,6.43,100.07,9.0,,100.73,100.27,0.0,525701.77,0.0,2022-10-23,402.0,8.09,,,,17.17,,2020-04-07,850.0,SUR,,,,,RUB
TQCB,2020-04-07,Газпнф1P3R,RU000A0ZYDS7,77.0,1351152.0,102.08,102.91,102.64,102.69,36.35,102.67,6.81,102.91,1316.0,102.67,102.67,102.69,1351152.0,1351152.0,1351152.0,2022-10-17,827.0,6.79,,,,39.14,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,СвердлОб4,RU000A0ZYDU3,11.0,11061.4,98.3,102.84,102.84,102.84,14.98,100.56,6.95,98.31,11.0,,100.86,102.84,0.0,628345.6,0.0,2025-10-22,1109.0,7.73,,,,19.2,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ДрктЛиз1P1,RU000A0ZYE96,17.0,152785.7,97.1,99.72,97.1,97.11,30.82,97.32,22.44,99.72,157.0,,97.87,97.11,0.0,523611.5,0.0,2020-10-22,188.0,21.92,,,,37.4,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ТрансФ1P04,RU000A0ZYEB1,184.0,2961097.5,98.23,99.74,99.59,99.59,47.75,99.3,11.6,98.91,2982.0,99.3,99.3,99.59,2961097.5,2961097.5,2961097.5,2027-10-14,189.0,12.2,,,,52.36,2020-10-22,2020-04-07,1000.0,SUR,,11.3133,,2020-10-27,RUB
TQCB,2020-04-07,ГПБ БО-17,RU000A0ZYEE5,3.0,412629.6,101.68,102.15,102.15,102.14,34.85,102.14,6.64,101.68,404.0,101.13,101.19,102.14,5779650.4,3999197.0,5779650.4,2024-10-31,531.0,6.64,,,,39.89,2021-10-31,2020-04-07,1000.0,SUR,,6.5986,,2021-11-02,RUB
EQOB,2020-04-07,СамолетБП2,RU000A0ZYEM8,13.0,128962.6,99.92,100.99,99.92,99.92,21.42,99.97,12.04,100.99,129.0,,99.93,99.92,0.0,1661896.0,0.0,2022-10-27,805.0,12.02,,,,28.67,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,СэтлГрБ1P1,RU000A0ZYEQ9,33.0,244120.5,100.18,102.99,101.35,101.27,18.07,100.88,9.05,101.24,242.0,,100.92,101.27,0.0,587382.6,0.0,2022-10-27,523.0,9.39,,,,24.18,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,НАО 2017,RU000A0ZYF61,26.0,410880.88,100.47,100.85,100.5,100.5,10.43,100.51,7.72,100.71,511.0,,100.6,100.5,0.0,636582.0,0.0,2024-11-07,640.0,7.72,,,,15.56,,2020-04-07,800.0,SUR,,,,,RUB
EQOB,2020-04-07,КрасЯрКр14,RU000A0ZYFB8,1.0,1026.8,102.68,102.68,102.68,102.68,13.1,102.68,7.22,102.68,1.0,,100.26,102.68,0.0,500289.9,0.0,2024-10-31,1201.0,7.22,,,,19.55,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,МТС 001P-3,RU000A0ZYFC6,37.0,682891.4,100.8,102.03,101.8,101.8,32.07,101.32,7.04,101.89,674.0,101.32,101.32,101.8,682891.4,682891.4,682891.4,2022-11-03,845.0,7.25,,,,38.39,,2020-04-07,1000.0,SUR,,,,,RUB
TQCB,2020-04-07,Ростел1P3R,RU000A0ZYG52,12.0,122694.6,100.71,102.33,102.25,102.25,29.53,102.25,6.85,100.71,120.0,,101.52,102.25,0.0,502527.3,0.0,2027-11-09,857.0,6.85,,,,38.39,2022-11-15,2020-04-07,1000.0,SUR,,6.8239,,2022-11-18,RUB
EQOB,2020-04-07,СаратОбл17,RU000A0ZYG60,36.0,978245.7,101.38,101.99,101.99,101.99,9.1,101.9,7.69,101.98,960.0,101.9,101.9,101.99,978245.7,978245.7,978245.7,2024-11-20,1173.0,7.72,,,,20.19,,2020-04-07,1000.0,SUR,,,,,RUB
TQCB,2020-04-07,АльфаБО-22,RU000A0ZYGB6,3.0,163053.0,100.65,100.65,100.65,100.65,29.74,100.65,7.14,100.65,162.0,100.23,100.23,100.65,529200.5,529200.5,529200.5,2032-12-04,225.0,7.14,,,,40.61,2020-11-25,2020-04-07,1000.0,SUR,,7.0391,,2020-11-27,RUB
EQOB,2020-04-07,ОрлОбл2017,RU000A0ZYGM3,26.0,168425.8,101.13,101.62,101.44,101.44,2.73,101.46,7.63,101.39,166.0,,101.31,101.44,0.0,520717.6,0.0,2022-11-26,604.0,7.62,,,,20.69,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ТойотаБ1P1,RU000A0ZYHH1,10.0,175125.0,100.5,100.8,100.5,100.5,28.01,100.65,7.36,100.75,174.0,,100.4,100.5,0.0,519075.0,0.0,2020-12-02,232.0,7.12,,,,40.36,,2020-04-07,1000.0,SUR,,,,,RUB
TQCB,2020-04-07,ГПБ БО-15,RU000A0ZYHK5,14.0,1548711.4,101.29,101.78,101.29,101.29,28.05,101.42,6.02,101.29,1527.0,101.42,101.42,101.29,1548711.4,1548711.4,1548711.4,2020-12-01,231.0,5.81,,,,40.11,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ЛевенгукБ1,RU000A0ZYHW0,37.0,440975.8,93.25,94.91,94.49,94.49,14.79,94.23,23.76,94.91,468.0,,94.2,94.49,0.0,501164.1,0.0,2027-11-22,308.0,24.16,,,,37.4,2021-03-01,2020-04-07,1000.0,SUR,,23.5384,,2021-03-04,RUB
EQOB,2020-04-07,СПбГО35001,RU000A0ZYHX8,11.0,112946.4,101.39,102.93,102.8,102.8,26.37,102.68,7.1,102.93,110.0,,102.74,102.8,0.0,652400.5,0.0,2025-05-28,1425.0,7.13,,,,38.39,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ННовгор 17,RU000A0ZYJ00,21.0,170009.2,100.65,101.45,101.44,101.44,7.77,101.2,7.42,100.65,168.0,,101.16,101.44,0.0,508827.4,0.0,2022-12-05,603.0,7.57,,,,20.19,,2020-04-07,1000.0,SUR,,,,,RUB
TQCB,2020-04-07,РСХБ БО 4P,RU000A0ZYJ42,9.0,1057530.5,100.7,103.14,101.4,100.85,27.96,101.39,6.01,103.14,1043.0,101.32,101.35,100.85,1970702.9,1251680.9,1970702.9,2020-12-09,239.0,6.03,,,,40.39,,2020-04-07,1000.0,SUR,,,,,RUB
TQCB,2020-04-07,ФСК ЕЭС Б4,RU000A0ZYJ91,4.0,5100.0,102.0,102.0,102.0,102.0,7.08,102.0,7.16,102.0,5.0,,100.85,102.0,0.0,1084182.6,0.0,2052-10-23,1169.0,7.16,,,,18.95,2023-11-29,2020-04-07,1000.0,SUR,,7.1182,,2023-12-06,RUB
EQOB,2020-04-07,Ульян.об17,RU000A0ZYJB0,18.0,269026.3,101.05,101.9,101.88,101.88,8.43,101.52,7.68,101.88,265.0,,101.57,101.88,0.0,525095.8,0.0,2024-12-07,1092.0,7.81,,,,19.97,,2020-04-07,1000.0,SUR,,,,,RUB
TQCB,2020-04-07,Совком БО5,RU000A0ZYJR6,19.0,6241901.2,97.7,99.0,99.0,99.0,25.48,99.0,8.59,99.0,6305.0,99.0,99.0,99.0,6241901.2,6241901.2,6241901.2,2027-11-25,402.0,8.59,,,,37.4,2021-06-03,2020-04-07,1000.0,SUR,,8.4707,,2021-06-08,RUB
EQOB,2020-04-07,ДОМРФИА 2P,RU000A0ZYJT2,8.0,4105072.39,106.01,106.01,106.01,106.01,7.69,106.01,7.9643,106.01,11107.0,106.19,106.16,106.01,7077080.57,6332948.93,7077080.57,2046-04-28,580.0,7.9643,,,,10.0,2024-07-28,2020-04-07,348.64,SUR,,,,,RUB
EQOB,2020-04-07,МаниМенБ1,RU000A0ZYJX4,31.0,645167.7,93.6,94.99,93.9,93.9,12.27,94.05,26.53,94.99,686.0,94.05,94.05,93.9,645167.7,645167.7,645167.7,2020-12-04,232.0,26.21,,,,34.9,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,Оренб35004,RU000A0ZYKH5,28.0,918610.2,102.96,112.0,105.0,105.0,5.83,103.68,7.41,103.07,886.0,103.68,103.68,105.0,918610.2,918610.2,918610.2,2027-12-02,1865.0,7.67,,,,20.39,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,КалинОбл17,RU000A0ZYKU8,22.0,166881.2,100.97,101.68,101.46,101.46,4.55,101.14,7.72,100.98,165.0,,100.75,101.46,0.0,587381.7,0.0,2024-12-17,1335.0,7.81,,,,19.72,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ХМАО 11,RU000A0ZYKW4,3.0,133031.1,100.5,102.0,102.0,102.0,2.92,101.55,7.0,100.5,131.0,,103.47,102.0,0.0,31540487.1,0.0,2024-12-17,950.0,7.18,,,,18.95,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,КЧР 2017,RU000A0ZYL22,35.0,833758.2,102.99,103.4,103.38,103.38,4.77,103.32,7.92,102.99,807.0,103.32,103.32,103.38,833758.2,833758.2,833758.2,2024-12-18,1228.0,7.94,,,,21.69,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,МгдОбл2017,RU000A0ZYL48,4.0,33558.5,101.69,101.73,101.69,101.69,4.38,101.69,7.07,101.69,33.0,100.85,100.87,101.69,819944.8,799863.4,819944.8,2022-12-25,561.0,7.07,,,,19.95,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ФПКГарИнP3,RU000A0ZYL55,10.0,85257.2,95.0,99.05,98.99,98.99,36.49,95.79,13.96,99.05,89.0,,97.62,98.99,0.0,545705.8,0.0,2020-12-16,242.0,19.52,,,,59.84,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,РСГ-ФинБ4,RU000A0ZYLB6,27.0,2465029.9,98.5,99.0,99.0,99.0,33.15,98.96,12.87,98.9,2491.0,98.96,98.96,99.0,2465029.9,2465029.9,2465029.9,2020-12-17,244.0,12.94,,,,54.85,,2020-04-07,1000.0,SUR,,,,,RUB
TQCB,2020-04-07,Газпнф1P4R,RU000A0ZYLC4,15.0,250804.8,100.95,103.0,102.54,102.54,23.21,102.37,7.17,103.0,245.0,,101.78,102.54,0.0,507891.8,0.0,2024-12-12,1439.0,7.22,,,,38.39,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,iСЛТ 1Р1,RU000A0ZYLD2,76.0,1402178.2,99.41,99.84,99.7,99.55,33.15,99.8,11.96,99.84,1405.0,99.8,99.8,99.55,1402178.2,1402178.2,1402178.2,2020-12-17,158.0,11.71,,,,54.85,,2020-04-07,1000.0,SUR,,,,,RUB
TQCB,2020-04-07,ВЭБПБО1Р10,RU000A0ZYLH3,8.0,152715.8,100.3,100.55,100.32,100.32,24.71,100.47,6.57,100.3,152.0,,100.37,100.32,0.0,1018744.7,0.0,2020-06-18,72.0,5.78,,,,40.89,,2020-04-07,1000.0,SUR,,,6.2866,,RUB
EQOB,2020-04-07,ВЦЗ 1P1R,RU000A0ZYLK7,23.0,653299.7,102.2,102.6,102.25,102.25,6.16,102.4,12.02,102.2,638.0,102.4,102.4,102.25,653299.7,653299.7,653299.7,2027-12-10,847.0,11.95,,,,31.16,2022-12-16,2020-04-07,1000.0,SUR,,11.9654,,2022-12-21,RUB
EQOB,2020-04-07,iУОМЗ БО-2,RU000A0ZYLL5,20.0,1170505.0,100.0,101.0,100.0,100.0,27.62,100.04,9.42,101.0,1170.0,100.04,100.04,100.0,1170505.0,1170505.0,1170505.0,2020-12-18,247.0,9.36,,,,46.12,,2020-04-07,1000.0,SUR,,,,,RUB
TQCB,2020-04-07,ГПБ БО-25,RU000A0ZYM05,7.0,385199.1,100.29,101.5,101.5,101.5,22.58,100.31,5.91,100.33,384.0,,101.19,101.5,0.0,4715514.4,0.0,2020-12-26,256.0,7.66,,,,40.11,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ДФФ 1Р-01,RU000A0ZYM21,257.0,21787983.2,95.0,96.0,95.75,95.75,23.3,95.51,10.17,95.35,22813.0,95.51,95.51,95.75,21787983.2,21787983.2,21787983.2,2022-12-20,883.0,10.28,,,,40.39,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,МосОбл2017,RU000A0ZYML3,18.0,73709.21,100.91,101.36,101.36,101.35,1.85,101.32,6.81,101.35,97.0,,100.8,101.35,0.0,1154367.16,0.0,2022-12-22,585.0,6.83,,,,14.02,,2020-04-07,750.0,SUR,,,,,RUB
TQCB,2020-04-07,ГТЛК 1P-07,RU000A0ZYNY4,38.0,539315.5,94.75,95.4,95.37,95.37,15.53,94.95,9.2,94.75,568.0,94.95,94.95,95.37,539315.5,539315.5,539315.5,2032-12-31,910.0,9.4,,,,17.45,2023-01-13,2020-04-07,1000.0,SUR,,9.1535,,2023-01-18,RUB
EQOB,2020-04-07,СистемБ1P7,RU000A0ZYQY7,84.0,3075280.7,101.15,101.99,101.75,101.75,18.36,101.73,7.86,101.99,3023.0,101.73,101.73,101.75,3075280.7,3075280.7,3075280.7,2028-01-21,288.0,7.89,,,,49.86,2021-01-29,2020-04-07,1000.0,SUR,,7.7333,,2021-02-03,RUB
TQCB,2020-04-07,БСК 1P1,RU000A0ZYR18,27.0,801735.5,99.59,99.88,99.88,99.88,14.87,99.72,8.4,99.59,804.0,99.72,99.72,99.88,801735.5,801735.5,801735.5,2023-01-27,802.0,8.48,,,,20.19,,2020-04-07,1000.0,SUR,,,,,RUB
TQCB,2020-04-07,ГТЛК 1P-08,RU000A0ZYR91,31.0,1018617.8,93.0,94.22,94.18,94.18,11.91,93.71,7.83,94.2,1087.0,93.71,93.71,94.18,1018617.8,1018617.8,1018617.8,2033-01-18,3043.0,7.9,,,,17.2,,2020-04-07,1000.0,SUR,,10.0453,,2022-08-05,RUB
TQCB,2020-04-07,ГПБ БО-18,RU000A0ZYRX7,7.0,223953.1,100.79,100.9,100.9,100.9,11.23,100.88,7.04,100.79,222.0,,100.18,100.9,0.0,512928.1,0.0,2023-02-12,638.0,7.05,,,,37.15,2022-02-12,2020-04-07,1000.0,SUR,,6.9942,,2022-02-15,RUB
TQCB,2020-04-07,ГПБ БО-19,RU000A0ZYRY5,13.0,150328.6,99.71,100.5,100.5,100.5,11.23,100.22,7.28,100.06,150.0,,100.08,100.5,0.0,2367933.3,0.0,2023-02-12,638.0,7.45,,,,37.15,2022-02-12,2020-04-07,1000.0,SUR,,7.234,,2022-02-15,RUB
EQOB,2020-04-07,ЖКИнвБО01,RU000A0ZYSS5,10.0,223290.5,98.03,99.7,99.69,99.68,13.42,99.68,14.84,98.03,224.0,,98.9,99.68,0.0,538016.7,0.0,2021-03-05,320.0,14.85,,,,69.81,,2020-04-07,1000.0,SUR,,,,,RUB
TQCB,2020-04-07,Роснфт2P4,RU000A0ZYT40,42.0,7926565.4,99.84,101.19,101.1,101.1,11.1,101.09,7.19,99.84,7841.0,101.09,101.09,101.1,7926565.4,7926565.4,7926565.4,2028-02-03,945.0,7.19,,,,37.4,2023-02-09,2020-04-07,1000.0,SUR,,7.1469,,2023-02-14,RUB
TQCB,2020-04-07,Мегафон1P4,RU000A0ZYTM6,13.0,133144.9,100.2,100.98,100.97,100.97,9.86,100.87,6.1,100.75,132.0,,100.47,100.97,0.0,513408.5,0.0,2021-02-15,308.0,6.23,,,,35.9,,2020-04-07,1000.0,SUR,,,,,RUB
TQCB,2020-04-07,РЖД 1Р-05R,RU000A0ZYU05,29.0,351590.3,98.89,99.7,99.7,99.7,9.8,99.01,7.5,98.92,353.0,,99.38,99.7,0.0,519761.8,0.0,2033-02-01,1757.0,7.65,,,,36.4,2026-02-10,2020-04-07,1000.0,SUR,,7.4841,,2026-02-13,RUB
EQOB,2020-04-07,ЛидерИнБП2,RU000A0ZYU39,36.0,1414405.3,100.6,101.98,101.5,101.5,15.39,101.1,10.06,100.92,1399.0,101.1,101.1,101.5,1414405.3,1414405.3,1414405.3,2023-02-15,306.0,10.57,,,,58.34,2021-02-17,2020-04-07,1000.0,SUR,,9.9071,,2021-02-22,RUB
EQOB,2020-04-07,СберБ БО4R,RU000A0ZYUJ0,108.0,3080833.3,100.46,100.71,100.61,100.61,7.37,100.58,6.53,100.48,3063.0,100.58,100.58,100.61,3080833.3,3080833.3,3080833.3,2021-08-27,489.0,6.56,,,,34.41,,2020-04-07,1000.0,SUR,,,,,RUB
TQCB,2020-04-07,ТрнфБО1P9,RU000A0ZYUS1,35.0,541425.5,100.5,101.0,100.66,100.66,8.42,100.64,6.88,100.8,538.0,100.64,100.64,100.66,541425.5,541425.5,541425.5,2022-02-21,648.0,6.89,,,,35.65,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ГазпромКБ1,RU000A0ZYUV5,3.0,22210.0,100.0,101.0,101.0,100.95,8.23,100.95,7.02,101.0,22.0,98.57,98.58,100.95,605226.0,595396.0,605226.0,2028-02-15,1522.0,7.03,,,,35.65,2025-02-18,2020-04-07,1000.0,SUR,,7.011,,2025-02-21,RUB
TQCB,2020-04-07,ГазпромКБ2,RU000A0ZYUW3,1.0,1996.0,99.8,99.8,99.8,99.8,8.23,99.8,7.33,99.8,2.0,,102.55,99.8,0.0,9652048.6,0.0,2028-02-15,1520.0,7.33,,,,35.65,2025-02-18,2020-04-07,1000.0,SUR,,7.3106,,2025-02-21,RUB
TQCB,2020-04-07,ГазпромКБ3,RU000A0ZYUY9,2.0,1994.9,99.7,99.79,99.7,99.7,8.23,99.75,7.35,99.79,2.0,,96.73,99.7,0.0,572644.4,0.0,2028-02-15,1520.0,7.34,,,,35.65,2025-02-18,2020-04-07,1000.0,SUR,,7.3362,,2025-02-21,RUB
TQCB,2020-04-07,ГазпромКБ4,RU000A0ZYV04,6.0,102713.4,97.14,99.8,99.8,99.72,8.23,99.72,7.33,99.64,103.0,96.27,97.37,99.72,1968743.3,744844.2,1968743.3,2028-02-15,1520.0,7.35,,,,35.65,2025-02-18,2020-04-07,1000.0,SUR,,7.3106,,2025-02-21,RUB
TQCB,2020-04-07,Роснфт2P5,RU000A0ZYVU5,15.0,10556957.6,99.03,101.0,100.0,100.0,7.8,99.99,7.43,99.03,10578.0,99.8,99.8,100.0,10556957.6,10556957.6,10556957.6,2028-02-18,1250.0,7.43,,,,36.4,2024-02-23,2020-04-07,1000.0,SUR,,7.4009,,2024-02-28,RUB
EQOB,2020-04-07,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,13.71,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1768.0,14.64,,,,34.65,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,Система1P8,RU000A0ZYWU3,42.0,339903.3,101.51,104.84,103.0,103.0,8.38,102.69,8.34,103.34,331.0,,102.35,103.0,0.0,502532.9,0.0,2028-02-23,1353.0,8.43,,,,44.88,2024-08-28,2020-04-07,1000.0,SUR,,8.3165,,2024-09-02,RUB
TQCB,2020-04-07,МТС 1P-05,RU000A0ZYWX7,16.0,679563.9,99.07,100.8,100.6,100.6,6.61,100.53,6.75,99.07,676.0,100.53,100.53,100.6,679563.9,679563.9,679563.9,2021-09-01,494.0,6.8,,,,35.4,,2020-04-07,1000.0,SUR,,,,,RUB
TQCB,2020-04-07,МТС 1P-06,RU000A0ZYWY5,44.0,1389487.7,98.71,100.35,99.13,99.13,6.75,99.96,7.6,98.71,1390.0,99.96,99.96,99.13,1389487.7,1389487.7,1389487.7,2025-02-26,1525.0,7.39,,,,36.15,,2020-04-07,1000.0,SUR,,,,,RUB
TQOD,2020-04-07,Совком 2В3,RU000A0ZYWZ2,3.0,29586.99,98.0,99.0,98.8699,98.8699,0.77,98.6233,8.6,98.0,300.0,,103.247,98.8699,0.0,7451051.77,0.0,2029-02-21,2336.0,8.64,,,,4.11,,2020-04-07,100.0,USD,,,,,USD
TQCB,2020-04-07,ФПК 1P-03,RU000A0ZYX69,28.0,93699.7,93.05,102.0,102.0,102.0,6.71,98.63,6.78,93.07,95.0,,100.32,102.0,0.0,2026401.3,0.0,2028-02-23,1393.0,7.71,,,,35.9,2024-08-28,2020-04-07,1000.0,SUR,,6.7528,,2024-09-02,RUB
TQCB,2020-04-07,РСХБ БО-5Р,RU000A0ZYXJ4,65.0,924238.8,100.81,101.49,101.4,101.4,5.47,101.23,6.72,101.49,913.0,101.23,101.23,101.4,924238.8,924238.8,924238.8,2022-03-09,663.0,6.82,,,,36.9,,2020-04-07,1000.0,SUR,,,,,RUB
TQCB,2020-04-07,Газпнф1P6R,RU000A0ZYXV9,34.0,826012.6,99.3,102.0,102.0,102.0,5.13,100.98,6.72,99.3,818.0,100.98,100.98,102.0,826012.6,826012.6,826012.6,2024-03-07,1266.0,7.03,,,,35.9,,2020-04-07,1000.0,SUR,,,,,RUB
TQCB,2020-04-07,Ростел1P4R,RU000A0ZYYE3,11.0,15891727.6,100.25,102.5,100.25,100.25,4.9,100.25,7.2,101.0,15852.0,100.25,100.25,100.25,15891727.6,15891727.6,15891727.6,2028-03-03,1267.0,7.2,,,,35.65,2024-03-08,2020-04-07,1000.0,SUR,,7.1707,,2024-03-13,RUB
TQCB,2020-04-07,ИКС5Фин1P3,RU000A0ZZ083,12.0,34920.0,76.0,80.0,76.0,76.0,,77.6,,76.0,45.0,,85.14,76.0,0.0,500600.1,0.0,2033-03-08,4716.0,0.0,,,,0.05,,2020-04-07,1000.0,SUR,,,,2023-03-24,RUB
EQOB,2020-04-07,ДрктЛиз1P2,RU000A0ZZ0D3,7.0,77188.7,93.57,94.5,94.4,94.4,4.27,94.13,20.97,93.57,82.0,,93.93,94.4,0.0,543852.3,0.0,2021-03-25,335.0,21.35,,,,32.41,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ЭлемЛиз1P1,RU000A0ZZ0L6,30.0,381019.62,100.05,101.18,101.1,101.1,1.07,100.71,8.97,100.28,1126.0,,99.84,101.1,0.0,1439187.64,0.0,2021-03-26,213.0,9.69,,,,8.88,,2020-04-07,336.0,SUR,,,,,RUB
EQOB,2020-04-07,СберИОС5,RU000A0ZZ0Z6,1.0,938.9,93.89,93.89,93.89,93.89,,93.89,,93.89,1.0,,93.84,93.89,0.0,705667.6,0.0,2021-10-08,549.0,0.0,,,,0.35,,2020-04-07,1000.0,SUR,,,,,RUB
TQCB,2020-04-07,СберБ БО6R,RU000A0ZZ117,72.0,3781273.4,100.8,101.65,101.43,101.43,27.02,100.81,6.79,101.4,3738.0,101.16,101.16,101.43,3781273.4,3781273.4,3781273.4,2023-05-19,1013.0,7.02,,,,35.9,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,КарМаниБ2,RU000A0ZZ1F6,103.0,1341576.4,97.46,99.5,99.4,99.4,8.33,98.79,18.58,98.66,1358.0,98.79,98.79,99.4,1316911.4,1316911.4,1316911.4,2023-05-10,189.0,19.98,,,,13.59,2020-10-22,2020-04-07,1000.0,SUR,,17.9215,,2020-10-29,RUB
TQCB,2020-04-07,ОГК-2 1P3R,RU000A0ZZ1H2,4.0,21300.0,100.0,103.0,101.0,101.0,0.76,101.43,5.98,103.0,21.0,,99.9,101.0,0.0,4178793.6,0.0,2023-03-31,354.0,5.51,,,,34.65,2021-04-02,2020-04-07,1000.0,SUR,,5.8762,,2021-04-07,RUB
TQCB,2020-04-07,ГТЛК 1P-09,RU000A0ZZ1J8,35.0,1224648.2,96.43,97.9,97.88,97.88,0.81,97.12,8.15,97.0,1261.0,97.12,97.12,97.88,1224648.2,1224648.2,1224648.2,2033-03-18,1402.0,8.37,,,,18.32,2024-09-27,2020-04-07,1000.0,SUR,,8.1257,,2024-10-02,RUB
TQCB,2020-04-07,ТрнфБО1P10,RU000A0ZZ349,1.0,1016.0,101.6,101.6,101.6,101.6,34.33,101.6,5.96,101.6,1.0,,100.15,101.6,0.0,516765.3,0.0,2021-10-08,513.0,5.96,,,,34.9,,2020-04-07,1000.0,SUR,,,,,RUB
