BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-09-28,СистемБ1P4,RU000A0JWYQ5,10.0,22435156.6,93.67,94.88,94.1,94.1,37.32,94.53,12.49,93.67,23735.0,94.52,94.52,94.1,22435156.6,22435156.6,22435156.6,2026-10-30,964.0,12.31,,,,48.87,2020-11-06,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.0,20.03,100.0,18.11,100.0,1.0,,,100.0,0.0,0.0,0.0,2026-11-04,1714.0,18.11,,,,42.38,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,СвердлОб3,RU000A0JWZ77,1.0,16110.0,107.4,107.4,107.4,107.4,9.13,107.4,8.25,107.4,15.0,,107.29,107.4,0.0,6240980.0,0.0,2024-11-15,1486.0,8.25,,,,24.43,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,СистемБ1P5,RU000A0JWZY6,5.0,2958854.2,95.5,96.74,95.5,95.5,9.22,96.73,12.64,96.0,3059.0,96.62,96.62,95.5,5442571.4,5420514.7,5442571.4,2026-11-13,782.0,11.98,,,,24.68,2020-02-21,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,РосбанкБ11,RU000A0JX2F6,1.0,8780500.0,103.3,103.3,103.3,103.3,26.85,103.3,8.3,103.3,8500.0,,103.15,103.3,0.0,288465965.5,0.0,2026-12-20,733.0,8.3,,,,49.13,2019-12-20,2017-09-28,1000.0,SUR,,,,,RUB
TQOD,2017-09-28,РСЭКСМБ1Р1,RU000A0JX2M2,3.0,100250.21,100.25,100.26,100.25,100.2502,12.89,100.2502,4.63,100.26,100.0,100.3723,100.3979,100.2502,56002640.34,20241973.66,56002640.34,2026-12-10,435.0,4.63,,,,23.93,2018-12-20,2017-09-28,1000.0,USD,,,,,USD
EQOB,2017-09-28,КалинОбл16,RU000A0JX2S9,1.0,1088.9,108.89,108.89,108.89,108.89,1.73,108.89,8.13,108.89,1.0,,108.37,108.89,0.0,531013.8,0.0,2021-12-17,1226.0,8.13,,,,26.18,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,Роснфт1P2,RU000A0JX355,2.0,796470.0,104.25,104.25,104.25,104.25,24.95,104.18,8.34,104.25,764.0,104.5,104.46,104.25,62764825.3,2588552.0,62764825.3,2026-12-11,1283.0,8.36,,,,46.82,2021-12-17,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ЛидерИнБП1,RU000A0JX3A5,3.0,1856420.0,99.45,99.5,99.5,99.5,34.4,99.49,14.65,99.45,1866.0,99.48,99.48,99.5,2109912.5,2099937.5,2109912.5,2021-12-21,259.0,14.67,,,,67.32,2018-06-26,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,КОМКОРПБ1,RU000A0JX3H0,3.0,14011421.0,103.95,104.0,103.95,103.95,34.12,103.03,9.95,104.0,13479.0,,103.93,103.95,0.0,14218242.0,0.0,2019-12-13,414.0,10.79,,,,65.34,2018-12-18,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ХКФинБ1P1,RU000A0JX3X7,1.0,3104.7,103.49,103.49,103.49,103.49,33.66,103.5,8.72,103.49,3.0,102.88,102.88,103.49,514390.6,514390.6,514390.6,2019-12-26,262.0,8.7,,,,67.32,2018-06-28,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,АльфаБО-18,RU000A0JX5W4,1.0,102750.0,102.75,102.75,102.75,102.75,17.09,102.75,8.28,102.75,100.0,,102.73,102.75,0.0,745847.5,0.0,2032-01-05,767.0,8.28,,,,47.12,2020-01-20,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ТрансмшПБ1,RU000A0JXD07,2.0,13473.5,103.45,103.7,103.7,103.7,13.9,103.64,8.35,103.45,13.0,103.6,103.6,103.7,2501974.5,875419.5,2501974.5,2020-02-04,779.0,8.38,,,,49.61,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ГТЛК 1P-03,RU000A0JXE06,18.0,2395616.1,111.8,114.37,112.49,112.49,14.77,112.31,8.71,112.89,2133.0,112.31,112.31,112.49,2395616.1,2395616.1,2395616.1,2032-01-22,1715.0,8.74,,,,27.42,2024-02-01,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,МТС 001P-1,RU000A0JXEV5,1.0,1039.5,103.95,103.95,103.95,103.95,11.84,103.95,8.06,103.95,1.0,103.45,103.45,103.95,26002482.5,10484982.5,26002482.5,2022-02-04,1341.0,8.06,,,,44.88,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,СоллФин 01,RU000A0JXFC2,4.0,517500.0,103.5,103.5,103.5,103.5,14.77,103.5,10.48,103.5,500.0,103.55,103.55,103.5,1775909.5,1755249.5,1775909.5,2020-02-11,594.0,10.48,,,,30.54,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ГПБ БО-23,RU000A0JXHQ8,2.0,3076.0,102.5,102.6,102.5,102.53,9.99,102.53,8.34,102.6,3.0,102.23,102.23,102.53,56299404.0,56297367.0,56299404.0,2020-02-20,798.0,8.33,,,,47.13,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,МОЭСК БО-9,RU000A0JXJS0,1.0,99360.0,103.5,103.5,103.5,103.5,7.77,102.1,7.67,103.5,96.0,,102.5,103.5,0.0,525500210.0,0.0,2027-02-15,804.0,8.33,,,,45.62,2020-02-24,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ПИК БО-П01,RU000A0JXK40,9.0,797568.1,104.28,104.49,104.4,104.4,9.62,104.4,11.17,104.49,764.0,104.33,104.39,104.4,1031795.8,818386.1,1031795.8,2022-02-25,781.0,11.17,,,,64.82,2020-02-28,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ИНГР БО-01,RU000A0JXLM9,2.0,59295.0,100.5,100.5,100.5,100.5,2.21,100.5,10.66,100.5,59.0,,100.26,100.5,0.0,507309.8,0.0,2022-03-17,175.0,10.66,,,,57.34,2018-03-22,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ОткрФКБОП3,RU000A0JXLR8,3.0,46842.5,99.65,99.71,99.65,99.65,1.11,99.66,10.52,99.71,47.0,99.0,99.01,99.65,30577478.6,30122108.7,30577478.6,2023-04-10,831.0,10.52,,,,50.92,2020-04-01,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,Локосерв 1,RU000A0JXLU2,5.0,156088.0,100.05,100.06,100.06,100.06,23.78,100.06,,100.05,156.0,100.03,100.04,100.06,531178.5,501178.5,531178.5,2027-06-20,3552.0,0.0,,,,,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,БинбанкБП1,RU000A0JXM48,55.0,12311620.0,97.0,98.2,97.88,97.83,0.33,97.7,17.99,98.0,12602.0,97.7,97.7,97.83,12311620.0,12311620.0,12311620.0,2018-03-27,175.0,18.45,,,,9.99,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,СТТ 02,RU000A0JXMB0,2.0,2003.8,100.03,100.35,100.35,100.35,59.84,100.19,11.58,100.03,2.0,,100.19,100.35,0.0,1177241.4,0.0,2022-03-30,174.0,11.93,,,,60.16,2018-03-31,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ЧТПЗ 1P3,RU000A0JXME4,2.0,98530.0,104.75,104.85,104.85,104.82,0.0,104.82,9.0,104.75,94.0,103.98,104.05,104.82,6833293.8,1337002.5,6833293.8,2024-03-21,1799.0,9.01,,,,24.18,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,РСХБ БО 1P,RU000A0JXMQ8,3.0,55524.7,102.7,102.99,102.99,102.99,47.11,102.82,8.53,102.7,54.0,102.99,102.99,102.99,1571684.7,1468684.7,1571684.7,2020-09-25,936.0,8.59,,,,47.37,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ДетМир Б-4,RU000A0JXMZ9,12.0,223260.9,100.5,101.99,101.94,101.94,45.29,100.57,8.81,101.0,222.0,,100.79,101.94,0.0,732734.0,0.0,2024-03-29,802.0,9.45,,,,47.37,2020-04-03,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,РЖД Б01P1R,RU000A0JXN05,1.0,103270.0,103.27,103.27,103.27,103.27,41.47,103.1,8.12,103.27,100.0,,102.99,103.27,0.0,199582049.0,0.0,2032-05-18,1621.0,8.16,,,,57.68,2023-05-30,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,РСГ-ФинБ7,RU000A0JXN13,4.0,46300.0,100.65,100.66,100.65,100.65,64.36,100.65,13.43,100.66,46.0,100.11,100.13,100.65,2591914.8,1053380.5,2591914.8,2022-04-01,488.0,13.43,,,,67.32,2019-04-05,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,СистемБ1P6,RU000A0JXN21,4.0,19480973.5,91.5,91.85,91.85,91.85,42.43,91.6,11.57,91.5,21267.0,91.64,91.64,91.85,21330967.3,21330047.5,21330967.3,2027-03-26,1317.0,11.65,,,,44.38,2022-04-01,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ПионерБ1P2,RU000A0JXNJ1,1.0,61440.0,102.4,102.4,102.4,102.4,62.14,102.4,11.28,102.4,60.0,,100.53,102.4,0.0,1068589.0,0.0,2020-04-09,345.0,11.28,,,,67.32,2018-10-11,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,БинбанкБП2,RU000A0JXNW4,79.0,13013172.1,97.2,97.99,97.6,97.67,4.66,97.67,18.17,97.5,13323.0,97.67,97.67,97.67,13013172.1,13013172.1,13013172.1,2018-04-14,192.0,18.01,,,,9.99,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ГПБ БО-16,RU000A0JXP45,2.0,21546.0,102.6,102.6,102.6,102.6,40.86,102.6,8.34,102.6,21.0,,102.38,102.6,0.0,32331065.1,0.0,2024-04-18,962.0,8.34,,,,45.88,2020-10-18,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ТМК БО-6,RU000A0JXPD9,11.0,7630845.2,101.5,101.85,101.85,101.85,41.67,101.83,9.12,101.76,7494.0,101.83,101.83,101.85,7630845.2,7630845.2,7630845.2,2027-04-13,818.0,9.13,,,,48.62,2020-04-21,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,СберБ БО2R,RU000A0JXPE7,2.0,9900.0,99.0,99.0,99.0,99.0,,99.0,,99.0,10.0,,100.6,99.0,0.0,1086495.3,0.0,2019-04-26,575.0,0.0,,,,0.05,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ГТЛК 1P-04,RU000A0JXPG2,4.0,1969452.0,104.0,106.2,106.0,106.0,17.54,105.63,8.76,104.0,1858.0,105.82,105.91,106.0,6872022.8,3026937.8,6872022.8,2032-04-06,1574.0,8.85,,,,24.56,2023-04-18,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ДомДенБ1Р1,RU000A0JXPH0,34.0,1366428.1,99.2,99.94,99.41,99.92,32.05,99.45,20.49,99.26,1374.0,99.45,99.45,99.92,1366428.1,1366428.1,1366428.1,2022-04-19,196.0,20.4,,,,44.88,2018-04-24,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ЛСР БО 1Р2,RU000A0JXPM0,10.0,5148601.0,102.5,102.7,102.5,102.5,16.92,102.5,9.12,102.5,5023.0,102.5,102.5,102.5,5148601.0,5148601.0,5148601.0,2022-04-20,1096.0,9.12,,,,24.06,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,СТТ 03,RU000A0JXPT5,1.0,1004.0,100.4,100.4,100.4,100.4,50.63,100.4,12.15,100.4,1.0,100.4,100.4,100.4,870433.1,800153.1,870433.1,2022-04-27,798.0,12.15,,,,60.16,2020-04-27,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,Калаш БП1,RU000A0JXPU3,6.0,14983432.0,104.73,104.75,104.75,104.75,45.99,104.75,8.98,104.75,14304.0,104.75,104.75,104.75,16883590.5,15055709.3,16883590.5,2022-04-21,811.0,8.98,,,,54.35,2020-04-23,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,Тинькофф1R,RU000A0JXQ85,5.0,3089915.6,100.8,101.25,101.25,101.25,40.45,101.21,8.97,100.8,3053.0,101.2,101.2,101.25,3178780.2,3172720.2,3178780.2,2022-04-22,527.0,9.0,,,,48.12,2019-04-26,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ПИК БО-П02,RU000A0JXQ93,13.0,396718.5,100.82,100.99,100.9,100.9,19.11,100.95,11.37,100.83,393.0,,100.93,100.9,0.0,543016.3,0.0,2022-04-22,982.0,11.35,,,,28.05,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ТрнфБО1P7,RU000A0JXQD7,5.0,189414400.0,102.4,102.4,102.4,102.4,35.48,102.4,8.01,102.4,184975.0,102.29,102.3,102.4,441621578.4,381847821.5,441621578.4,2020-10-28,979.0,8.01,,,,43.63,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,О'КЕЙ-Б01Р,RU000A0JXQH8,3.0,1250306.0,102.4,102.6,102.4,102.4,14.65,102.4,9.05,102.6,1221.0,102.42,102.42,102.4,48950250.5,42995692.0,48950250.5,2021-04-29,1111.0,9.05,,,,23.81,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ТелХолПБО3,RU000A0JXQJ4,1.0,2019.8,100.99,100.99,100.99,100.99,42.89,100.99,10.52,100.99,2.0,100.24,100.3,100.99,20500139.8,6469027.8,20500139.8,2020-10-29,951.0,10.52,,,,53.1,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,Роснфт1P4,RU000A0JXQK2,14.0,53115723.9,100.63,102.5,102.5,102.5,34.84,101.06,8.24,100.63,51882.0,102.38,102.38,102.5,53114717.6,53114717.6,53114717.6,2027-04-22,1606.0,8.58,,,,43.13,2023-04-27,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ВЭБ ПБО1Р7,RU000A0JXRP9,5.0,2246977.2,100.9,101.04,100.9,100.9,30.99,100.99,8.76,101.0,2225.0,100.91,100.93,100.9,16465117.2,4103993.9,16465117.2,2019-11-22,710.0,8.71,,,,45.13,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,СберБ БО19,RU000A0JXRW5,7.0,30804731.0,101.65,101.7,101.7,101.7,27.52,101.7,7.9,101.65,30290.0,101.69,101.71,101.7,74360811.0,63171391.0,74360811.0,2027-05-30,1154.0,7.9,,,,41.84,2021-05-30,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,КТЖФинанс1,RU000A0JXS34,2.0,1300000.0,100.0,100.0,100.0,100.0,25.65,100.0,8.94,100.0,1300.0,99.96,99.96,100.0,39290279.5,39290279.5,39290279.5,2022-06-07,1406.0,8.94,,,,43.63,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,УрКаПБО3P,RU000A0JXS75,1.0,506485.0,101.5,101.5,101.5,101.5,28.93,101.5,8.32,101.5,499.0,101.2,101.2,101.5,297007985.5,296983661.5,297007985.5,2020-05-27,865.0,8.32,,,,43.88,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ВлгОб35007,RU000A0JXSD3,10.0,57313.2,100.5,103.0,102.21,102.21,4.64,101.67,8.55,100.5,56.0,,102.26,102.21,0.0,1179016.1,0.0,2024-06-02,1610.0,8.68,,,,23.44,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,КИТФКапБ10,RU000A0JXSE1,1.0,12000.0,100.0,100.0,100.0,100.0,34.27,100.0,10.69,100.0,12.0,,,100.0,0.0,0.0,0.0,2027-05-21,64.0,10.69,,,,52.85,2017-12-01,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ТМК БО-7,RU000A0JXSF8,1.0,1012.0,101.2,101.2,101.2,101.2,30.23,101.2,9.15,101.2,1.0,,100.5,101.2,0.0,796956.8,0.0,2027-05-21,1132.0,9.15,,,,46.62,2021-05-28,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,Акрон Б1P2,RU000A0JXSS1,2.0,203150800.0,101.55,101.6,101.55,101.55,26.86,101.55,8.31,101.6,200050.0,101.54,101.55,101.55,221059763.5,214875313.5,221059763.5,2027-05-25,1281.0,8.31,,,,42.88,2021-11-30,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,БалтЛизБП1,RU000A0JXT17,9.0,605000.1,100.0,100.01,100.0,100.0,6.53,100.0,11.84,100.01,605.0,100.05,100.0,100.0,1046518.1,692000.1,1046518.1,2020-06-04,676.0,11.84,,,,28.3,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,МежИнБ01P1,RU000A0JXT58,2.0,50025000.0,100.05,100.05,100.05,100.05,4.08,100.05,8.91,100.05,50000.0,,100.05,100.05,0.0,50034063.0,0.0,2027-03-01,820.0,8.91,,,,43.63,2020-03-09,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,БелугаБП1,RU000A0JXTB5,2.0,1529620.0,101.8,102.0,102.0,101.97,27.85,101.97,9.07,101.8,1500.0,,101.25,101.97,0.0,93104022.5,0.0,2022-06-07,1198.0,9.08,,,,47.37,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ГПБ БО-13,RU000A0JXTF6,2.0,2024.0,101.0,101.4,101.0,101.0,25.12,101.2,8.39,101.4,2.0,101.33,101.33,101.0,3141161.0,3039961.0,3141161.0,2020-06-14,883.0,8.3,,,,43.37,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,КаркадеБ03,RU000A0JXTH2,20.0,3358805.31,100.15,100.35,100.33,100.33,5.09,100.3,13.91,100.34,3652.0,100.3,100.3,100.33,3358805.31,3358805.31,3358805.31,2020-06-10,478.0,13.93,,,,30.86,,2017-09-28,917.0,SUR,,,,,RUB
EQOB,2017-09-28,ОткрФКББП3,RU000A0JXTN0,18.0,308556.4,97.4,98.51,98.49,98.49,34.95,98.27,12.77,98.51,314.0,,99.45,98.49,0.0,553952.5,0.0,2020-06-17,877.0,12.87,,,,121.83,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,БелгОб2017,RU000A0JXTW1,5.0,6245.0,103.0,106.5,105.0,104.0,2.03,104.08,7.32,106.5,6.0,101.63,100.83,104.0,9774397.5,580755.0,9774397.5,2024-06-11,1615.0,7.53,,,,20.57,,2017-09-28,1000.0,SUR,,,,,RUB
TQOD,2017-09-28,RUS-47,RU000A0JXU14,1.0,5052500.0,101.05,101.05,101.05,101.05,2770.8333,101.05,5.17,101.05,25.0,102.0232,102.0232,101.05,1343189289.55,1343189289.55,1343189289.55,2047-06-23,,5.17,,,,5250.0,,2017-09-28,200000.0,USD,,,,,USD
EQOB,2017-09-28,ВЭБ ПБО1Р9,RU000A0JXU71,14.0,267683178.0,100.29,100.44,100.29,100.29,23.25,100.3,8.84,100.44,266858.0,100.31,100.31,100.29,267683178.0,267683178.0,267683178.0,2021-06-18,1163.0,8.83,,,,43.63,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,РСХБ БО 2P,RU000A0JXUC1,8.0,38897602.0,100.55,101.0,100.6,100.59,22.28,100.59,8.63,101.0,38671.0,100.59,100.59,100.59,42315925.0,39129304.0,42315925.0,2021-06-21,1169.0,8.63,,,,43.13,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,КОМИ 14 об,RU000A0JXUD9,1.0,1026.0,102.6,102.6,102.6,101.99,0.46,102.6,8.11,102.6,1.0,,102.59,101.99,0.0,5366676.2,0.0,2024-06-25,1822.0,8.11,,,,20.94,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,БинбанкБП4,RU000A0JXUT5,7.0,1145628.8,97.0,97.93,97.78,97.78,7.64,97.0,15.21,97.02,1181.0,97.01,97.01,97.78,1436702.4,1330917.3,1436702.4,2018-07-03,266.0,16.47,,,,9.16,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ВолгКапПБ1,RU000A0JXUU3,1.0,3898054.5,98.81,98.81,98.81,98.81,28.6,98.81,14.1,98.81,3945.0,,98.24,98.81,0.0,32693307.6,0.0,2022-06-27,267.0,14.1,,,,59.84,2018-07-02,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,СИНХФБО1P1,RU000A0JXVE5,3.0,25440155.5,100.55,100.55,100.55,100.55,19.26,100.59,8.94,100.55,25301.0,100.55,100.55,100.55,48533527.0,46556658.0,48533527.0,2022-07-05,1431.0,8.93,,,,44.38,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ДелПорт1P1,RU000A0JXVG0,1.0,267534.0,100.2,100.2,100.2,100.2,20.35,100.2,9.56,100.2,267.0,100.27,100.21,100.2,810221.9,546159.4,810221.9,2022-07-05,1415.0,9.56,,,,46.87,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ОбувьрусБ1,RU000A0JXVY3,34.0,4011430.4,101.0,101.06,101.06,101.06,29.18,101.04,14.78,101.0,3970.0,101.04,101.04,101.06,4011430.4,4011430.4,4011430.4,2020-07-15,585.0,14.8,,,,74.79,2019-07-17,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ИК МБС БО1,RU000A0JXW87,1.0,10005.0,100.05,100.05,100.05,100.05,22.68,100.05,11.51,100.05,10.0,,,100.05,0.0,0.0,0.0,2023-07-14,22.0,11.51,,,,29.92,2017-10-20,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ПИК БО-П03,RU000A0JXY44,51.0,1273363.8,100.5,100.51,100.5,100.5,16.2,100.5,11.04,100.5,1267.0,100.5,100.5,100.5,1273363.8,1273363.8,1273363.8,2022-07-29,1378.0,11.04,,,,26.8,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,УАХМФИН1P1,RU000A0JXY85,1.0,7112722.96,100.7,100.7,100.7,100.7,7.6,100.7,,100.7,7000.0,100.71,100.7,100.7,7560165.92,7397481.18,7560165.92,2025-07-25,2372.0,0.0,,,,52.85,,2017-09-28,1009.04,SUR,,,,,RUB
TQOB,2017-09-28,КОБР-1,RU000A0JXYA7,1.0,82597278.0,100.05,100.05,100.05,100.05,10.7,100.05,8.31,100.05,82556.0,,100.081,100.05,0.0,2113802113.34,0.0,2017-11-15,48.0,8.31,,,,21.88,,2017-09-28,1000.0,SUR,,,,,RUR
EQOB,2017-09-28,КраснодКр1,RU000A0JXYS9,1.0,2060.0,103.0,103.0,103.0,103.0,11.31,103.0,8.2,103.0,2.0,102.97,103.0,103.0,274313344.5,52234414.7,274313344.5,2024-08-09,1711.0,8.2,,,,23.09,,2017-09-28,1000.0,SUR,,,,,RUB
TQOD,2017-09-28,ГТЛК 1P-05,RU000A0JY023,6.0,48959.97,101.9999,101.9999,101.9999,101.9999,3.89,101.1412,4.46,101.9999,48.0,101.9998,101.9998,101.9999,6712321.75,5128261.23,6712321.75,2024-08-21,1407.0,4.68,,,,12.22,,2017-09-28,1000.0,USD,,,,,USD
EQOB,2017-09-28,МФ МарЭл17,RU000A0JY031,1.0,1014.0,101.4,101.4,101.4,101.4,6.83,101.4,8.54,101.4,1.0,101.4,101.4,101.4,89244603.1,19573309.0,89244603.1,2024-08-21,1624.0,8.54,,,,21.44,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ЛнССМУБ1P2,RU000A0ZYA66,8.0,96345802.8,100.2,100.3,100.2,100.2,3.19,100.21,9.19,100.22,96146.0,100.21,100.21,100.2,99046778.7,96859236.4,99046778.7,2022-09-09,1225.0,9.18,,,,22.31,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,РСГ-ФинБ3,RU000A0ZYA74,5.0,4618000.0,100.0,100.0,100.0,100.0,4.72,100.0,13.68,100.0,4618.0,100.0,100.0,100.0,5367981.8,5367981.8,5367981.8,2020-09-11,923.0,13.68,,,,66.07,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ГПБ БО-14,RU000A0ZYAE3,6.0,12267498.1,100.33,100.34,100.33,100.33,2.07,100.33,8.44,100.34,12227.0,100.33,100.33,100.33,30672372.3,20503405.3,30672372.3,2020-09-19,982.0,8.44,,,,41.65,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ГТЛК 1P-06,RU000A0ZYAP9,16.0,393332320.0,105.95,106.6,106.6,106.6,2.3,106.27,9.11,105.95,370120.0,106.27,106.27,106.6,393332320.0,393332320.0,393332320.0,2032-09-01,1998.0,9.17,,,,26.18,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,КарМаниБ1,RU000A0ZYAQ7,13.0,309772.2,100.24,100.25,100.25,100.25,3.26,100.25,18.22,100.25,309.0,,100.25,100.25,0.0,504257.2,0.0,2022-10-25,627.0,18.22,,,,14.44,2019-10-05,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,55110000.0,100.2,100.2,100.2,100.2,1.52,100.2,7.96,100.2,55000.0,100.21,100.21,100.2,112199210.8,112142200.4,112199210.8,2020-09-17,347.0,7.96,,,,19.82,2018-09-20,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,КемерОбл17,RU000A0ZYB40,17.0,25554789.0,100.0,101.2,100.4,100.4,0.45,100.42,8.36,101.2,25478.0,100.3,100.3,100.4,25553777.0,25553777.0,25553777.0,2024-09-26,1621.0,8.35,,,,20.44,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ГПБ БО-24,RU000A0ZYB73,10.0,35596763.8,100.27,101.5,100.46,100.46,0.46,100.31,8.39,101.5,35487.0,100.31,100.31,100.46,35596763.8,35596763.8,35596763.8,2020-09-26,989.0,8.45,,,,41.65,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,Новсиб2017,RU000A0ZYBD3,4.0,601550000.0,100.15,100.3,100.15,100.26,0.0,100.26,-0.49,100.2,600000.0,,,100.26,0.0,0.0,0.0,2022-09-27,112.0,-0.84,,,,24.09,,2017-09-28,1000.0,SUR,,,,,RUB
TQOB,2017-09-28,ОФЗ 24018,SU24018RMFS2,349.0,452875213.37,100.571,100.603,100.595,100.595,26.37,100.589,8.0,100.596,450225.0,100.589,100.589,100.595,452875213.37,452875213.37,452875213.37,2017-12-27,90.0,8.03,,,10.46,52.16,,2017-09-28,1000.0,SUR,,,,,RUB
