BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-12-28,ВСК 01P-01,RU000A0JXNB8,5.0,214757.8,100.11,102.0,102.0,102.0,24.44,100.83,9.65,100.11,213.0,,101.39,102.0,0.0,504932.7,0.0,2022-04-05,438.0,10.68,,,,55.6,2020-04-07,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,Газпнф1P1R,RU000A0JXNF9,9.0,108114.2,100.01,102.45,101.16,101.16,18.83,100.11,8.45,102.45,108.0,,102.28,101.16,0.0,3384533.7,0.0,2022-04-06,1047.0,8.84,,,,43.38,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,РН БАНК1Р1,RU000A0JXNV6,6.0,3243184.7,101.05,101.2,101.05,101.05,19.16,101.1,8.74,101.2,3208.0,101.13,101.11,101.05,5274801.3,4262801.3,5274801.3,2020-04-16,451.0,8.7,,,,47.38,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ГПБ БО-16,RU000A0JXP45,9.0,1676889.0,100.7,101.2,101.15,101.15,17.8,100.9,8.62,100.7,1662.0,100.87,100.93,101.15,3693889.0,2488929.0,3693889.0,2024-04-18,614.0,8.77,,,,45.62,2020-10-18,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ТМК БО-6,RU000A0JXPD9,14.0,1391970.0,100.61,101.3,101.3,101.3,17.63,100.72,8.85,100.99,1382.0,100.72,100.72,101.3,1391970.0,1391970.0,1391970.0,2027-04-13,455.0,9.35,,,,48.62,2020-04-21,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,СберБ БО2R,RU000A0JXPE7,2.0,5886.2,98.1,98.12,98.12,98.12,,98.1,,98.1,6.0,,101.79,98.12,0.0,517086.9,0.0,2019-04-26,119.0,0.0,,,,0.05,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ГТЛК 1P-04,RU000A0JXPG2,44.0,20059503.2,101.09,101.8,101.35,101.53,17.81,101.38,9.81,101.45,19786.0,101.38,101.38,101.53,20059503.2,20059503.2,20059503.2,2032-04-06,1280.0,9.8,,,,24.56,2023-04-18,2018-12-28,1000.0,SUR,,,,,RUB
EQDB,2018-12-28,ДомДенБ1Р1,RU000A0JXPH0,360.0,40411.2,0.25,0.59,0.3,0.29,,0.31,,0.59,13086.0,,0.44,0.29,0.0,500097.4,0.0,2022-04-19,25.0,0.0,,,,0.24,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ЛСР БО 1Р2,RU000A0JXPM0,100.0,5644532.7,100.5,100.75,100.75,100.73,17.18,100.56,9.61,100.75,5613.0,100.56,100.56,100.73,5644532.7,5644532.7,5644532.7,2022-04-20,748.0,9.71,,,,24.06,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,Калаш БП1,RU000A0JXPU3,14.0,291706.4,101.7,102.84,102.73,102.73,19.11,102.35,8.83,101.7,285.0,,102.57,102.73,0.0,816490.5,0.0,2022-04-21,455.0,9.15,,,,54.35,2020-04-23,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ФПК 1P-01,RU000A0JXQ28,1.0,2008.0,100.4,100.4,100.4,100.4,15.43,100.4,8.86,100.4,2.0,100.17,100.13,100.4,5995259.5,3990259.5,5995259.5,2027-04-15,1195.0,8.86,,,,43.88,2022-10-20,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,РЖД Б01P2R,RU000A0JXQ44,14.0,135216.2,95.8,96.3,95.8,95.8,14.9,95.9,9.52,96.1,141.0,,95.98,95.8,0.0,600828.8,0.0,2037-04-02,1995.0,9.5,,,,42.38,2026-04-16,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,АВТОБФ БП1,RU000A0JXQ51,32.0,1929806.3,99.98,99.99,99.99,99.99,18.12,99.99,10.71,99.99,1930.0,99.99,99.99,99.99,1929806.3,1929806.3,1929806.3,2024-04-19,119.0,10.71,,,,52.36,2019-04-26,2018-12-28,1000.0,SUR,,,,2019-05-06,RUB
EQOB,2018-12-28,Тинькофф1R,RU000A0JXQ85,11.0,469698.1,100.56,100.58,100.57,100.57,16.66,100.58,7.93,100.58,467.0,,100.58,100.57,0.0,501891.8,0.0,2022-04-22,119.0,7.9,,,,48.12,2019-04-26,2018-12-28,1000.0,SUR,,7.554,,2019-05-02,RUB
EQOB,2018-12-28,ПИК БО-П02,RU000A0JXQ93,101.0,4472068.3,103.55,104.36,104.29,104.28,19.42,103.95,9.14,103.75,4302.0,103.95,103.95,104.28,4472068.3,4472068.3,4472068.3,2022-04-22,646.0,9.34,,,,28.05,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ТрнфБО1P7,RU000A0JXQD7,4.0,642679.0,101.05,101.15,101.05,101.05,13.9,101.05,8.28,101.15,636.0,101.06,101.06,101.05,8963173.5,8912598.5,8963173.5,2020-10-28,626.0,8.28,,,,43.63,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,О'КЕЙ-Б01Р,RU000A0JXQH8,75.0,2147363.5,99.06,99.9,99.9,99.9,14.91,99.55,9.95,99.86,2157.0,99.55,99.55,99.9,2147363.5,2147363.5,2147363.5,2021-04-29,763.0,10.13,,,,23.81,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ТелХолПБО3,RU000A0JXQJ4,25.0,1653366.0,101.61,102.49,102.49,102.49,16.63,102.25,9.34,102.18,1617.0,102.25,102.25,102.49,1653366.0,1653366.0,1653366.0,2020-10-29,618.0,9.49,,,,53.1,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,Роснфт1P4,RU000A0JXQK2,86.0,8033383.5,98.2,98.4,98.3,98.3,13.51,98.29,9.34,98.25,8173.0,98.29,98.29,98.3,8033383.5,8033383.5,8033383.5,2027-04-22,1332.0,9.34,,,,43.13,2023-04-27,2018-12-28,1000.0,SUR,,,,,RUB
EQDB,2018-12-28,О1ГрФин1P1,RU000A0JXQM8,13.0,87.9,0.01,0.08,0.01,0.01,17.18,0.03,,0.08,292.0,,,0.01,0.0,0.0,0.0,2027-04-22,34.0,0.0,,,,27.42,2019-01-31,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,АльфаБО-19,RU000A0JXQX5,2.0,2888.2,96.0,96.82,96.0,96.27,6.71,96.27,8.32,96.82,3.0,97.0,97.0,96.27,1370643.2,1365773.2,1370643.2,2020-05-08,484.0,8.09,,,,24.93,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ЕврХимБ1Р2,RU000A0JXRN4,1.0,98882.0,100.9,100.9,100.9,100.9,7.67,100.9,8.22,100.9,98.0,,100.36,100.9,0.0,43043291.8,0.0,2020-05-26,493.0,8.22,,,,43.39,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ВЭБ ПБО1Р7,RU000A0JXRP9,58.0,15500956.2,100.7,100.85,100.85,100.85,8.68,100.71,8.2,100.85,15374.0,100.83,100.83,100.85,15500956.2,15500956.2,15500956.2,2019-11-22,321.0,8.37,,,,45.13,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ИКС5Фин1P2,RU000A0JXRS3,2.0,9999.8,99.99,100.0,100.0,100.0,8.1,100.0,8.62,99.99,10.0,,99.98,100.0,0.0,10021979.2,0.0,2032-05-07,650.0,8.62,,,,42.13,2020-11-20,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,СберБ БО19,RU000A0JXRW5,8.0,7245725.7,100.99,101.16,101.1,101.1,6.37,101.13,7.94,101.09,7165.0,100.59,100.5,101.1,26258690.9,20960000.5,26258690.9,2027-05-30,815.0,7.93,,,,41.16,2021-05-30,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,Лента Б1P1,RU000A0JXRX3,1.0,5052.5,101.05,101.05,101.05,101.05,7.39,101.05,8.05,101.05,5.0,,100.71,101.05,0.0,507573.6,0.0,2020-05-26,493.0,8.05,,,,43.38,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,КТЖФинанс1,RU000A0JXS34,27.0,7109227.5,98.0,98.79,98.5,98.5,4.08,98.49,9.48,98.0,7218.0,98.49,98.49,98.5,7109227.5,7109227.5,7109227.5,2022-06-07,1107.0,9.48,,,,43.63,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,УрКаПБО3P,RU000A0JXS75,21.0,1987086.5,100.1,100.4,100.1,100.1,7.23,100.16,8.9,100.1,1984.0,100.16,100.16,100.1,1987086.5,1987086.5,1987086.5,2020-05-27,493.0,8.86,,,,43.88,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ЯрОбл 2017,RU000A0JXS83,15.0,732451.4,97.25,97.28,97.26,97.26,34.52,97.27,9.25,97.28,753.0,97.27,97.27,97.26,732451.4,732451.4,732451.4,2027-04-20,1803.0,9.25,,,,41.88,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ВлгОб35007,RU000A0JXSD3,24.0,2396286.0,99.0,100.22,99.4,99.4,4.76,99.47,9.08,99.5,2409.0,99.47,99.47,99.4,2396286.0,2396286.0,2396286.0,2024-06-02,1314.0,9.06,,,,22.81,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ТМК БО-7,RU000A0JXSF8,2.0,7000.0,100.0,100.0,100.0,100.0,7.17,100.0,9.56,100.0,7.0,,100.19,100.0,0.0,531019.0,0.0,2027-05-21,804.0,9.56,,,,46.62,2021-05-28,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,БалтЛизБП1,RU000A0JXT17,32.0,2769614.0,101.3,101.4,101.4,101.4,6.84,101.38,9.87,101.3,2732.0,101.38,101.38,101.4,2769614.0,2769614.0,2769614.0,2020-06-04,286.0,9.9,,,,28.3,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,БелугаБП1,RU000A0JXTB5,8.0,39182.9,100.01,100.49,100.48,100.48,4.42,100.47,9.51,100.49,39.0,,100.01,100.48,0.0,1109093.1,0.0,2022-06-07,879.0,9.51,,,,47.37,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ГПБ БО-13,RU000A0JXTF6,6.0,229135.4,100.93,100.95,100.95,100.95,3.32,100.94,8.1,100.93,227.0,100.88,100.87,100.95,941209.7,543663.7,941209.7,2020-06-14,512.0,8.11,,,,43.13,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,КаркадеБ03,RU000A0JXTH2,129.0,1357552.57,103.05,104.12,104.12,104.1,2.97,103.65,8.55,103.87,2609.0,103.65,103.65,104.1,1357552.57,1357552.57,1357552.57,2020-06-10,290.0,9.16,,,,16.9,,2018-12-28,502.0,SUR,,,,,RUB
EQOB,2018-12-28,ОткрФКББП3,RU000A0JXTN0,14.0,230725.2,104.62,104.96,104.8,104.8,64.91,104.88,8.45,104.96,220.0,,104.41,104.8,0.0,554421.7,0.0,2020-06-17,498.0,8.39,,,,121.83,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,РусГидрБП5,RU000A0JXTQ3,12.0,120091497.0,100.02,101.0,100.8,100.8,3.15,100.02,7.75,100.8,120067.0,100.02,100.02,100.8,120091497.0,120091497.0,120091497.0,2020-06-12,511.0,8.35,,,,40.89,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,БелгОб2017,RU000A0JXTW1,1.0,4985.0,99.7,99.7,99.7,99.7,2.26,99.7,8.6,99.7,5.0,,98.49,99.7,0.0,1719614.1,0.0,2024-06-11,1292.0,8.6,,,,20.57,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ЧТПЗ 1P4,RU000A0JXTY7,1.0,81755.0,98.5,98.5,98.5,99.94,2.45,98.5,9.88,98.5,83.0,99.3,99.13,99.94,1098300.3,501595.1,1098300.3,2027-06-08,825.0,9.88,,,,44.63,2021-06-15,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ВЭБ ПБО1Р9,RU000A0JXU71,80.0,6574151.7,99.9,101.12,100.13,100.13,1.68,100.03,8.88,101.12,6571.0,100.03,100.03,100.13,6466964.5,6466964.5,6466964.5,2021-06-18,830.0,8.93,,,,43.63,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,РСХБ БО 2P,RU000A0JXUC1,98.0,24103109.8,99.45,99.89,99.59,99.59,0.95,99.5,9.03,99.5,24224.0,99.5,99.5,99.59,24103109.8,24103109.8,24103109.8,2021-06-21,834.0,9.08,,,,43.13,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,КОМИ 14 об,RU000A0JXUD9,20.0,818303.5,97.6,97.65,97.64,97.64,0.69,97.65,9.29,97.64,838.0,97.65,97.65,97.64,818303.5,818303.5,818303.5,2024-06-25,1522.0,9.29,,,,20.94,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,СИНХФБО1P1,RU000A0JXVE5,9.0,4249188.0,97.77,99.89,98.2,98.2,41.7,98.18,9.74,99.89,4328.0,98.15,98.16,98.2,7712949.4,4385688.0,7712949.4,2022-07-05,1084.0,9.75,,,,44.38,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ТамбовОбл3,RU000A0JXVH8,15.0,2388047.0,97.75,98.0,97.8,97.8,16.11,97.91,9.35,98.0,2439.0,97.91,97.91,97.8,2388047.0,2388047.0,2388047.0,2024-07-12,1279.0,9.31,,,,20.94,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ОбувьрусБ1,RU000A0JXVY3,223.0,10315363.9,100.7,101.85,100.8,100.8,66.99,100.91,13.85,101.84,10222.0,100.91,100.91,100.8,10315363.9,10315363.9,10315363.9,2020-07-15,188.0,13.62,,,,74.79,2019-07-17,2018-12-28,1000.0,SUR,,13.5171,,2019-07-22,RUB
EQOB,2018-12-28,ФПКГарИнP2,RU000A0JXW46,2.0,20200.0,101.0,101.0,101.0,101.0,53.26,101.0,10.33,101.0,20.0,,100.5,101.0,0.0,507537.3,0.0,2019-07-18,192.0,10.33,,,,59.84,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,Роснфт1P7,RU000A0JXXE1,1.0,1000.0,100.0,100.0,100.0,100.0,36.33,100.0,8.67,100.0,1.0,,100.0,100.0,0.0,501000.0,0.0,2027-07-14,683.0,8.67,,,,42.38,2021-01-20,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ПИК БО-П03,RU000A0JXY44,50.0,1239253.3,103.76,104.68,104.68,104.68,16.49,104.4,9.52,104.44,1187.0,104.4,104.4,104.68,1239253.3,1239253.3,1239253.3,2022-07-29,1092.0,9.62,,,,26.8,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,КраснодКр1,RU000A0JXYS9,22.0,593196.3,99.01,99.5,99.01,99.01,9.9,99.03,9.16,99.45,599.0,99.03,99.03,99.01,593196.3,593196.3,593196.3,2024-08-09,1411.0,9.15,,,,21.44,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,РЖД Б01P4R,RU000A0JXZB2,35.0,1969062.9,94.0,95.2,94.5,94.5,30.29,94.58,9.6,94.5,2082.0,94.58,94.58,94.5,1969062.9,1969062.9,1969062.9,2032-07-29,1834.0,9.58,,,,41.14,2025-08-07,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ГТЛК 1P-05,RU000A0JY023,1.0,68807.32,99.9,99.9,99.9,96.9799,277.57,96.6937,5.03,99.9,1.0,96.6937,96.6937,96.9799,3463147.67,3463147.67,3463147.67,2024-08-21,,6.26,,,,12.22,,2018-12-28,1000.0,SUR,,,,,USD
TQOD,2018-12-28,ГТЛК 1P-05,RU000A0JY023,21.0,49281.76,96.45,96.9995,96.98,96.9799,4.03,96.6937,6.15,96.5,51.0,96.6937,96.6937,96.9799,3463147.67,3463147.67,3463147.67,2024-08-21,1009.0,6.26,,,,12.22,,2018-12-28,1000.0,USD,,,,,USD
EQOB,2018-12-28,МФ МарЭл17,RU000A0JY031,1.0,14925.0,99.5,99.5,99.5,99.5,7.07,99.5,9.03,99.5,15.0,,99.62,99.5,0.0,1322956.4,0.0,2024-08-21,1318.0,9.03,,,,21.44,,2018-12-28,1000.0,SUR,,,,,RUB
EQDB,2018-12-28,ПСНПрМдБП1,RU000A0ZY9T1,1.0,50.0,5.0,5.0,5.0,5.0,31.23,5.0,,5.0,1.0,,23.57,5.0,0.0,550404.5,0.0,2027-08-31,87.0,0.0,,,,59.84,2019-03-25,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ЛнССМУБ1P2,RU000A0ZYA66,4.0,3946880.1,99.66,99.67,99.67,99.67,3.43,99.67,9.4,99.67,3960.0,99.66,99.69,99.67,14341510.0,13637426.5,14341510.0,2022-09-09,882.0,9.4,,,,22.31,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,РСГ-ФинБ3,RU000A0ZYA74,26.0,4280570.0,100.15,100.25,100.25,100.25,38.12,100.25,13.47,100.25,4270.0,100.25,100.25,100.25,4280570.0,4280570.0,4280570.0,2020-09-11,558.0,13.47,,,,66.07,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ГПБ БО-14,RU000A0ZYAE3,5.0,25254.9,101.0,101.49,101.0,101.0,23.01,101.02,7.91,101.49,25.0,,100.26,101.0,0.0,795056.8,0.0,2020-09-19,588.0,7.9,,,,41.65,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ГТЛК 1P-06,RU000A0ZYAP9,7.0,210556.77,99.0,99.75,99.0,99.0,2.02,99.36,9.51,99.04,233.0,,98.46,99.0,0.0,612522.24,0.0,2032-09-01,1950.0,9.44,,,,20.41,,2018-12-28,909.47,SUR,,,,,RUB
EQOB,2018-12-28,КарМаниБ1,RU000A0ZYAQ7,47.0,1421244.0,100.03,100.85,100.07,100.11,13.51,100.51,18.27,100.51,1414.0,100.51,100.51,100.11,1421244.0,1421244.0,1421244.0,2022-10-25,262.0,17.56,,,,14.44,2019-10-05,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,6054.0,100.9,100.9,100.9,100.9,1.73,100.9,6.79,100.9,6.0,99.63,99.57,100.9,6087290.0,4092290.0,6087290.0,2020-09-17,260.0,6.79,,,,19.7,2019-09-19,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ДельКрБ1P1,RU000A0ZYBG6,6.0,83127.0,100.1,100.2,100.2,100.2,20.59,100.15,8.38,100.1,83.0,,99.54,100.2,0.0,3580631.3,0.0,2020-09-30,599.0,8.41,,,,41.86,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,АльфаБО-21,RU000A0ZYBM4,5.0,3300326.0,99.0,99.9,99.9,99.71,19.67,99.02,8.57,99.0,3333.0,99.01,99.01,99.71,11374540.4,6495056.0,11374540.4,2032-10-13,603.0,9.15,,,,41.86,2020-10-04,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,СберБ БО3R,RU000A0ZYBS1,88.0,38648601.5,100.0,100.5,100.15,100.15,16.88,100.18,8.07,100.15,38580.0,100.18,100.18,100.15,38648601.5,38648601.5,38648601.5,2020-12-08,662.0,8.05,,,,39.89,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,РСХБ БО 3P,RU000A0ZYBT9,7.0,2329839.2,99.09,99.1,99.1,99.1,20.02,99.1,8.96,99.09,2351.0,99.1,99.1,99.1,2357619.6,2333803.8,2357619.6,2021-09-28,900.0,8.96,,,,41.88,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ЛСР БО 1Р3,RU000A0ZYBV5,4.0,148002.1,99.3,99.39,99.39,99.39,21.45,99.33,9.54,99.39,149.0,,99.3,99.39,0.0,527269.3,0.0,2022-09-27,1031.0,9.56,,,,22.44,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,АвАгроБ1P1,RU000A0ZYC31,1.0,10000.0,100.0,100.0,100.0,100.0,19.79,100.0,8.77,100.0,10.0,,100.05,100.0,0.0,49319549.8,0.0,2027-09-23,268.0,8.77,,,,21.19,2019-10-03,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,МегафнБ1P3,RU000A0ZYC98,172.0,6337377.0,97.51,98.35,98.35,98.35,17.42,97.72,8.54,97.7,6485.0,97.72,97.72,98.35,6337377.0,6337377.0,6337377.0,2022-10-03,1194.0,8.75,,,,39.14,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,Курск35001,RU000A0ZYCD1,5.0,98490.4,98.49,98.5,98.5,98.49,15.27,98.49,8.72,98.49,100.0,,97.86,98.49,0.0,517682.2,0.0,2025-10-12,1126.0,8.72,,,,19.85,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ВБРР Б1P1,RU000A0ZYCJ8,5.0,541642.5,99.75,99.75,99.75,99.75,18.63,99.75,8.82,99.75,543.0,99.75,99.75,99.75,15610851.2,15298657.5,15610851.2,2020-10-12,610.0,8.82,,,,42.38,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,КрасЯрКр13,RU000A0ZYCM2,21.0,126092.0,95.18,97.66,97.0,97.0,16.78,96.25,8.88,97.5,131.0,,96.18,97.0,0.0,504968.0,0.0,2024-10-03,1491.0,9.08,,,,19.57,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,РН БАНК1Р2,RU000A0ZYCQ3,1.0,65065.0,100.1,100.1,100.1,100.1,17.59,100.1,8.55,100.1,65.0,,99.99,100.1,0.0,2042709.5,0.0,2020-10-14,613.0,8.55,,,,42.37,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ТКХ БП1,RU000A0ZYCR1,20.0,12924490.7,99.7,100.0,100.0,100.0,19.23,99.8,9.19,99.7,12951.0,99.8,99.8,100.0,12924490.7,12924490.7,12924490.7,2027-09-30,903.0,9.28,,,,44.88,2021-10-07,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,Карелия 18,RU000A0ZYCZ4,24.0,317251.6,96.28,97.28,97.27,97.27,10.96,97.02,9.13,97.0,327.0,,96.3,97.27,0.0,1230689.5,0.0,2023-10-15,1220.0,9.22,,,,19.95,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,КЕБ Б01P01,RU000A0ZYDA5,5.0,243150.0,100.85,100.9,100.9,100.9,19.94,100.89,9.23,100.85,241.0,100.9,100.9,100.9,945424.8,572094.8,945424.8,2019-10-17,284.0,9.25,,,,51.11,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ТрнфБО1P8,RU000A0ZYDD9,37.0,19207514.3,92.5,93.0,93.0,93.0,15.37,92.54,9.53,92.81,20757.0,92.54,92.54,93.0,19207514.3,19207514.3,19207514.3,2025-10-09,1910.0,9.63,,,,39.39,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ФСК ЕЭС Б3,RU000A0ZYDH0,3.0,4886414.5,97.63,98.29,98.29,98.29,14.86,97.63,8.54,97.63,5005.0,97.59,97.59,98.29,5497968.4,5496015.8,5497968.4,2052-09-06,1193.0,8.76,,,,19.32,2022-10-14,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,Газпнф1P3R,RU000A0ZYDS7,37.0,462625.8,97.61,100.86,99.29,99.29,14.41,99.28,8.23,100.86,466.0,,99.24,99.29,0.0,512070.8,0.0,2022-10-17,1210.0,8.23,,,,39.14,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,СвердлОб4,RU000A0ZYDU3,6.0,240188.9,96.97,97.27,97.0,96.99,12.66,97.24,8.75,97.27,247.0,95.63,96.08,96.99,3118553.9,717688.9,3118553.9,2025-10-22,1441.0,8.68,,,,19.2,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ДрктЛиз1P1,RU000A0ZYE96,49.0,594708.5,100.05,101.23,101.0,101.0,26.3,100.8,15.15,100.9,590.0,100.8,100.8,101.0,594708.5,594708.5,594708.5,2020-10-22,579.0,15.29,,,,37.4,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ТрансФ1P04,RU000A0ZYEB1,63.0,24232920.8,99.99,100.0,100.0,100.0,18.41,100.0,10.76,100.0,24233.0,100.0,100.0,100.0,24232920.8,24232920.8,24232920.8,2027-10-14,611.0,10.76,,,,52.36,2020-10-22,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ГПБ БО-17,RU000A0ZYEE5,47.0,10917579.1,98.19,98.2,98.19,98.19,12.71,98.2,8.92,98.2,11118.0,98.2,98.2,98.19,10917579.1,10917579.1,10917579.1,2024-10-31,937.0,8.91,,,,39.67,2021-10-31,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,СамолетБП2,RU000A0ZYEM8,4.0,202998.0,101.49,101.5,101.5,101.5,17.96,101.5,11.48,101.49,200.0,,100.67,101.5,0.0,512424.0,0.0,2022-10-27,1133.0,11.48,,,,28.67,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,СэтлГрБ1P1,RU000A0ZYEQ9,42.0,9144375.2,98.36,100.0,99.22,99.22,15.15,99.77,10.4,98.36,9165.0,99.77,99.77,99.22,9144375.2,9144375.2,9144375.2,2022-10-27,901.0,10.16,,,,24.18,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,НАО 2017,RU000A0ZYF61,57.0,3612462.1,96.03,96.5,96.4,96.4,10.68,96.38,9.71,96.5,3748.0,96.38,96.38,96.4,3612462.1,3612462.1,3612462.1,2024-11-07,848.0,9.72,,,,19.45,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,КрасЯрКр14,RU000A0ZYFB8,3.0,110020.0,96.5,96.51,96.5,96.5,10.74,96.51,8.99,96.51,114.0,95.33,95.32,96.5,1434737.7,1384113.9,1434737.7,2024-10-31,1520.0,8.99,,,,19.55,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,МТС 001P-3,RU000A0ZYFC6,11.0,147645.0,96.5,96.5,96.5,96.5,10.55,96.5,8.98,96.5,153.0,,96.38,96.5,0.0,939679.2,0.0,2022-11-03,1227.0,8.98,,,,38.39,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,Ростел1P3R,RU000A0ZYG52,5.0,31082.0,96.97,98.99,96.97,96.97,8.02,97.13,8.82,98.99,32.0,96.75,96.75,96.97,31103166.9,8508329.5,31103166.9,2027-11-09,1240.0,8.76,,,,38.39,2022-11-15,2018-12-28,1000.0,SUR,,,,,RUB
