BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-05-25,ВЭБлизБ06,RU000A0JV9D8,2.0,3065.8,102.19,102.2,102.19,102.19,19.5,102.19,7.49,102.2,3.0,,102.74,102.19,0.0,501357.5,0.0,2025-02-18,1452.0,7.49,,,,39.44,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ВЭБлизБ07,RU000A0JV9H9,2.0,2138.9,106.9,106.99,106.99,106.95,19.07,106.95,6.28,106.9,2.0,,100.03,106.95,0.0,547161.9,0.0,2025-02-20,1462.0,6.29,,,,39.44,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ГТЛК БО-04,RU000A0JVA10,6.0,95529.0,102.2,102.89,102.89,102.89,16.18,102.72,7.18,102.89,93.0,,102.23,102.89,0.0,821939.7,0.0,2025-03-06,1053.0,7.24,,,,19.9,2023-09-07,2020-05-25,1000.0,SUR,,7.1405,,2023-09-12,RUB
TQCB,2020-05-25,ОткрФКББ14,RU000A0JVBS1,7.0,30017.7,93.51,93.89,93.89,93.83,0.05,93.81,6.5,93.51,32.0,,93.42,93.83,0.0,515664.6,0.0,2021-05-26,366.0,6.59,,,,0.05,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ЗенитБО-09,RU000A0JVBX1,1.0,1998.0,99.9,99.9,99.9,99.9,10.16,99.9,7.39,99.9,2.0,,99.4,99.9,0.0,576505.4,0.0,2025-03-27,129.0,7.39,,,,34.9,2020-10-01,2020-05-25,1000.0,SUR,,7.1058,,2020-10-05,RUB
TQCB,2020-05-25,ОткрФКБОП1,RU000A0JVC59,2.0,4020.0,100.5,100.5,100.5,100.5,8.42,100.5,6.3,100.5,4.0,,100.0,100.5,0.0,538015.1,0.0,2023-04-16,974.0,6.3,,,,32.26,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,РусГидро09,RU000A0JVD25,1.0,1045.0,104.5,104.5,104.5,104.5,6.99,104.5,5.87,104.5,1.0,,103.37,104.5,0.0,511700.2,0.0,2025-04-15,967.0,5.87,,,,37.4,2023-04-18,2020-05-25,1000.0,SUR,,5.8501,,2023-04-21,RUB
TQCB,2020-05-25,РостелБО-1,RU000A0JVFC6,8.0,17784.2,103.06,106.8,103.06,103.06,0.62,104.61,6.7,106.7,17.0,,104.45,103.06,0.0,577614.1,0.0,2025-05-16,1557.0,6.32,,,,37.4,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ИНГБ-БО5,RU000A0JVFJ1,3.0,2190000.0,100.0,100.0,100.0,100.0,23.65,100.0,9.91,100.0,2190.0,100.01,100.01,100.0,3385498.0,3363489.2,3385498.0,2020-05-27,2.0,9.91,,,,24.18,,2020-05-25,1000.0,SUR,,,4.6342,,RUB
TQCB,2020-05-25,ТрансФБО39,RU000A0JVHH1,3.0,102982.0,102.95,102.99,102.99,102.99,61.4,102.98,10.65,102.99,100.0,,102.97,102.99,0.0,523080.9,0.0,2025-06-04,347.0,10.66,,,,67.32,2021-06-09,2020-05-25,1000.0,SUR,,10.4062,,2021-06-17,RUB
TQCB,2020-05-25,СамарОбл11,RU000A0JVK00,5.0,10088.31,100.13,101.03,100.94,100.94,5.69,100.88,-1.81,100.13,40.0,100.56,100.56,100.94,845244.98,790434.49,845244.98,2020-06-18,24.0,-0.94,,,,7.73,,2020-05-25,250.0,SUR,,,-2.3567,,RUB
TQCB,2020-05-25,ВЭБлизБ03,RU000A0JVKC6,1.0,75.01,75.01,75.01,75.01,75.01,5.49,75.01,,75.01,1.0,,,75.01,0.0,0.0,0.0,2020-06-23,29.0,0.0,,,,6.53,,2020-05-25,100.0,SUR,,3283.7885,406.3596,2020-06-23,RUB
TQCB,2020-05-25,КОМИ 12 об,RU000A0JVKF9,41.0,2576045.04,104.81,105.17,104.81,104.81,14.24,105.06,5.93,105.14,6130.0,105.06,105.06,104.81,2576045.04,2576045.04,2576045.04,2021-06-23,307.0,5.64,,,,23.14,,2020-05-25,400.0,SUR,,,,,RUB
TQCB,2020-05-25,БелгОб2015,RU000A0JVL33,16.0,14007.6,100.07,101.34,100.89,100.89,1.91,100.77,3.51,101.34,139.0,,100.65,100.89,0.0,26881999.89,0.0,2020-06-30,36.0,4.74,,,,3.15,,2020-05-25,100.0,SUR,,,3.1552,,RUB
TQCB,2020-05-25,Оренб35003,RU000A0JVM81,105.0,1714484.0,123.49,126.82,125.9,125.9,17.64,125.88,4.95,126.82,1362.0,125.88,125.88,125.9,1714484.0,1714484.0,1714484.0,2025-07-03,963.0,4.95,,,,34.9,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ПолюсБ2,RU000A0JVM99,12.0,56981.3,107.5,107.59,107.5,107.5,45.42,107.51,5.18,107.59,53.0,,107.54,107.5,0.0,503275.9,0.0,2025-07-03,380.0,5.17,,,,60.33,2021-07-08,2020-05-25,1000.0,SUR,,5.0687,,2021-07-15,RUB
TQCB,2020-05-25,ПолюсБ3,RU000A0JVMB4,7.0,3971000.0,107.0,107.5,107.5,107.5,45.42,107.5,5.18,107.0,3694.0,107.49,107.5,107.5,4125440.0,3980652.5,4125440.0,2025-07-03,380.0,5.18,,,,60.33,2021-07-08,2020-05-25,1000.0,SUR,,5.0687,,2021-07-15,RUB
TQCB,2020-05-25,ПолюсБ1,RU000A0JVMD0,14.0,66534.3,107.03,107.58,107.58,107.58,45.42,107.31,5.11,107.11,62.0,,107.44,107.58,0.0,672586.1,0.0,2025-07-03,380.0,5.35,,,,60.33,2021-07-08,2020-05-25,1000.0,SUR,,4.9978,,2021-07-15,RUB
TQCB,2020-05-25,Лента БО-3,RU000A0JVP05,9.0,1963440.0,101.0,101.0,101.0,101.0,23.04,101.0,5.79,101.0,1944.0,101.0,101.0,101.0,1983580.5,1968484.5,1983580.5,2025-07-24,242.0,5.79,,,,36.15,2021-01-28,2020-05-25,1000.0,SUR,,5.6716,,2021-02-01,RUB
EQDB,2020-05-25,ОткрХОЛБО1,RU000A0JVPJ0,26.0,19832.3,8.12,9.88,9.88,9.88,35.39,9.49,,8.12,209.0,,,9.88,0.0,0.0,0.0,2025-08-05,78.0,0.0,,,,61.93,2020-08-11,2020-05-25,1000.0,SUR,,,,2020-08-13,RUB
TQCB,2020-05-25,НижгорОб10,RU000A0JVPR3,35.0,653251.56,101.4,101.86,101.59,101.59,0.1,101.61,5.73,101.49,2143.0,101.61,101.61,101.59,653251.56,653251.56,653251.56,2020-08-23,90.0,5.65,,,,9.09,,2020-05-25,300.0,SUR,,,5.4789,,RUB
TQCB,2020-05-25,ЕвропланБ2,RU000A0JVQT7,15.0,1387386.2,100.2,101.0,100.85,100.85,0.0,100.83,8.11,100.2,1376.0,100.83,100.83,100.85,1387386.2,1387386.2,1387386.2,2021-08-23,436.0,8.13,,,,21.44,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,Удмурт2015,RU000A0JVSY3,112.0,339617.74,102.41,102.92,102.8,102.8,17.73,102.57,4.86,102.92,473.0,,102.66,102.8,0.0,500178.98,0.0,2020-09-17,112.0,5.61,,,,24.08,,2020-05-25,700.0,SUR,,,,,RUB
TQCB,2020-05-25,ВлгОб35006,RU000A0JVU65,18.0,1052360.32,101.63,102.02,101.65,101.65,1.93,101.65,5.94,101.75,4141.0,101.65,101.65,101.65,1052360.32,1052360.32,1052360.32,2020-10-30,103.0,5.94,,,,7.32,,2020-05-25,250.0,SUR,,,,,RUB
TQCB,2020-05-25,Новсиб 7об,RU000A0JVUD3,2.0,1192.79,108.07,108.8,108.8,108.8,11.45,108.44,4.36,108.07,2.0,,109.17,108.8,0.0,539773.19,0.0,2022-10-10,380.0,4.69,,,,17.36,,2020-05-25,550.0,SUR,,,,,RUB
TQCB,2020-05-25,Хакас2015,RU000A0JVUH4,30.0,90293.86,102.13,102.95,102.71,102.71,3.02,102.37,5.12,102.95,441.0,,102.49,102.71,0.0,500569.16,0.0,2020-10-11,136.0,6.04,,,,6.18,,2020-05-25,200.0,SUR,,,,,RUB
TQCB,2020-05-25,СистемБ1P1,RU000A0JVUK8,7.0,29519.5,105.03,105.8,105.25,105.36,12.82,105.43,6.81,105.8,28.0,,105.76,105.36,0.0,502346.5,0.0,2025-09-30,632.0,6.71,,,,48.62,2022-04-05,2020-05-25,1000.0,SUR,,6.767,,2022-04-08,RUB
TQCB,2020-05-25,ВымпелКБО3,RU000A0JVUP7,2.0,3909.0,97.0,98.45,98.45,98.45,1.23,97.73,5.29,97.0,4.0,,97.72,98.45,0.0,566750.2,0.0,2025-10-03,137.0,7.37,,,,4.99,2020-10-09,2020-05-25,1000.0,SUR,,5.0923,,2020-10-14,RUB
TQCB,2020-05-25,Мордовия02,RU000A0JVV49,27.0,95688.06,103.0,103.63,103.1,103.1,4.52,103.22,5.74,103.49,309.0,,103.09,103.1,0.0,616350.33,0.0,2020-10-14,139.0,5.42,,,,10.28,,2020-05-25,300.0,SUR,,,,,RUB
TQCB,2020-05-25,iРОСНАНО 6,RU000A0JVVA7,7.0,695496.0,114.16,114.4,114.4,114.4,13.36,114.2,6.02,114.16,609.0,114.27,114.24,114.4,1865996.5,824822.0,1865996.5,2022-10-13,778.0,6.11,,,,62.33,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,Волгогр 08,RU000A0JVVR1,40.0,214790.58,102.76,103.6,103.1,103.1,1.26,103.17,5.82,102.76,1041.0,,103.18,103.1,0.0,833870.58,0.0,2020-10-19,145.0,5.64,,,,6.75,,2020-05-25,200.0,SUR,,,,,RUB
TQCB,2020-05-25,РЖД БО-02,RU000A0JVW71,8.0,435876.0,100.0,103.6,102.0,102.0,6.31,103.53,6.39,103.6,421.0,103.57,103.57,102.0,945586.9,943516.0,945586.9,2025-10-16,818.0,5.69,,,,35.9,2022-10-20,2020-05-25,1000.0,SUR,,6.3303,,2022-10-27,RUB
TQCB,2020-05-25,РСХБ БО9,RU000A0JVWB3,3.0,357345.6,99.51,103.29,103.29,103.28,5.95,103.28,5.89,99.51,346.0,102.86,102.9,103.28,539007.1,527855.9,539007.1,2025-10-17,966.0,5.89,,,,17.45,2023-04-21,2020-05-25,1000.0,SUR,,5.8587,,2023-04-25,RUB
TQCB,2020-05-25,ГТЛК БО-05,RU000A0JVWD9,2.0,7882.8,112.6,112.64,112.6,112.6,9.34,112.61,7.0,112.64,7.0,,112.37,112.6,0.0,562959.7,0.0,2025-10-17,1058.0,6.99,,,,27.42,2023-10-20,2020-05-25,1000.0,SUR,,6.9621,,2023-10-25,RUB
TQCB,2020-05-25,РОСЭКСИМБ1,RU000A0JVYG8,1.0,1020.0,102.0,102.0,102.0,102.0,1.13,102.0,5.55,102.0,1.0,,100.45,102.0,0.0,332778192.0,0.0,2025-11-11,522.0,5.55,,,,34.41,2021-11-16,2020-05-25,1000.0,SUR,,5.5065,,2021-11-19,RUB
TQCB,2020-05-25,ОГК2 Б1P1R,RU000A0JVYN4,2.0,21165.0,100.1,100.9,100.9,100.9,1.14,100.79,5.1,100.1,21.0,,100.12,100.9,0.0,582680.4,0.0,2020-11-17,176.0,5.34,,,,34.65,,2020-05-25,1000.0,SUR,,,4.9921,,RUB
TQCB,2020-05-25,ОГК2 Б1P2R,RU000A0JVYP9,3.0,4050.0,101.25,101.25,101.25,101.25,1.14,101.25,4.35,101.25,4.0,,105.84,101.25,0.0,509084.4,0.0,2020-11-17,176.0,4.35,,,,34.65,,2020-05-25,1000.0,SUR,,,4.2589,,RUB
TQCB,2020-05-25,КАМАЗ БО-4,RU000A0JVZC4,7.0,63745.3,100.64,101.2,101.18,101.18,0.0,101.18,5.29,101.2,63.0,,100.79,101.18,0.0,629908.1,0.0,2020-11-23,182.0,5.29,,,,38.15,,2020-05-25,1000.0,SUR,,,5.1801,,RUB
TQCB,2020-05-25,ПКТ 01,RU000A0JW0S4,7.0,12540.0,104.0,106.0,104.0,104.0,57.42,104.5,5.79,106.0,12.0,,103.63,104.0,0.0,536784.3,0.0,2025-12-09,193.0,4.89,,,,65.32,2020-12-15,2020-05-25,1000.0,SUR,,5.6462,,2020-12-18,RUB
TQCB,2020-05-25,АтомэнпБО8,RU000A0JW175,12.0,1952159.1,111.0,115.0,114.49,114.49,47.75,113.89,7.98,114.9,1714.0,113.89,113.89,114.49,1952159.1,1952159.1,1952159.1,2025-12-12,1535.0,8.11,,,,55.35,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,iРОСНАНО 7,RU000A0JW1G7,7.0,669939.0,115.4,115.75,115.75,115.75,54.84,115.71,6.11,115.7,579.0,115.68,115.71,115.75,1390528.2,686133.2,1390528.2,2022-12-16,798.0,6.13,,,,63.58,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ТомскОб 55,RU000A0JW1K9,2.0,15036.0,107.4,107.4,107.4,107.4,17.09,107.4,4.98,107.4,14.0,,105.99,107.4,0.0,557516.3,0.0,2023-06-19,532.0,4.98,,,,24.68,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ГТЛК БО-07,RU000A0JW1P8,2.0,4066.0,101.65,101.65,101.65,101.65,13.84,101.65,5.33,101.65,4.0,101.5,101.5,101.65,4080316.8,4080316.8,4080316.8,2025-12-16,206.0,5.33,,,,20.32,2020-12-22,2020-05-25,1000.0,SUR,,5.2181,,2020-12-25,RUB
TQCB,2020-05-25,НорНик БО5,RU000A0JW5C7,168.0,4179378.7,119.45,120.98,120.1,120.08,32.1,119.92,7.36,119.8,3485.0,119.92,119.92,120.08,4179378.7,4179378.7,4179378.7,2026-02-06,1588.0,7.4,,,,57.84,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ПКТ 02,RU000A0JW5E3,1.0,4190.0,104.75,104.75,104.75,104.75,36.25,104.75,6.32,104.75,4.0,,104.12,104.75,0.0,1212955.9,0.0,2026-02-06,252.0,6.32,,,,65.32,2021-02-12,2020-05-25,1000.0,SUR,,6.1563,,2021-02-17,RUB
TQCB,2020-05-25,МЕТАЛИНБ02,RU000A0JWBF6,3.0,2203465.0,104.1,104.5,104.1,104.1,18.6,104.48,5.87,104.5,2109.0,104.23,104.25,104.1,6489191.0,5610647.0,6489191.0,2026-03-17,293.0,5.39,,,,54.6,2021-03-23,2020-05-25,1000.0,SUR,,5.774,,2021-03-26,RUB
TQCB,2020-05-25,ЕврХол1P1R,RU000A0JWBH2,61.0,15964951.8,105.0,105.78,105.34,105.31,21.4,105.03,5.96,105.13,15201.0,105.03,105.03,105.31,15964951.8,15964951.8,15964951.8,2021-03-23,292.0,6.34,,,,62.83,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,СИБУРХол10,RU000A0JWBK6,4.0,32315.1,104.03,104.5,104.5,104.5,17.84,104.24,4.93,104.03,31.0,,104.48,104.5,0.0,506712.4,0.0,2026-03-17,293.0,5.25,,,,52.36,2021-03-23,2020-05-25,1000.0,SUR,,4.8471,,2021-03-26,RUB
TQCB,2020-05-25,ПКТ 03,RU000A0JWBP5,2.0,2097.8,104.89,104.89,104.89,104.89,20.89,104.89,6.43,104.89,2.0,,103.46,104.89,0.0,507992.4,0.0,2026-03-18,293.0,6.43,,,,62.33,2021-03-24,2020-05-25,1000.0,SUR,,6.2939,,2021-03-29,RUB
TQCB,2020-05-25,ЭлемЛизБО4,RU000A0JWC66,2.0,2149.6,94.96,120.0,94.96,107.48,11.68,107.48,14.93,120.0,2.0,,,107.48,0.0,0.0,0.0,2021-03-30,299.0,-1.03,,,,19.32,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ИНГБ-БО1,RU000A0JWC74,8.0,244329.5,99.0,101.15,101.15,101.15,10.77,100.96,5.87,99.0,242.0,,100.7,101.15,0.0,201756519.5,0.0,2021-03-30,300.0,6.11,,,,17.83,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,РЖД БО-07,RU000A0JWC82,8.0,98390.0,102.0,102.5,102.5,102.5,11.24,102.49,5.72,102.4,96.0,,102.82,102.5,0.0,2019453.5,0.0,2026-03-25,473.0,5.73,,,,37.9,2021-09-29,2020-05-25,1000.0,SUR,,5.6272,,2021-10-06,RUB
TQCB,2020-05-25,О'КЕЙ-Б06,RU000A0JWCK4,5.0,41868.6,102.01,103.5,103.48,103.48,12.69,102.12,5.54,103.5,41.0,99.99,99.99,103.48,1020875.9,1019877.0,1020875.9,2021-04-06,308.0,7.19,,,,48.12,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ТМК БО-5,RU000A0JWCM0,23.0,4785353.2,101.0,101.29,101.2,101.2,11.59,101.02,5.72,101.19,4737.0,101.02,101.02,101.2,4785353.2,4785353.2,4785353.2,2026-04-01,135.0,6.23,,,,44.88,2020-10-07,2020-05-25,1000.0,SUR,,5.4171,,2020-10-13,RUB
TQCB,2020-05-25,ОДК 02,RU000A0JWDA3,1.0,53000.0,106.0,106.0,106.0,106.0,11.33,106.0,6.59,106.0,50.0,,104.85,106.0,0.0,557803.0,0.0,2023-04-17,950.0,6.59,,,,43.88,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,РУСАЛБрБ01,RU000A0JWDN6,8.0,105402.3,93.14,94.12,94.11,94.11,0.01,94.11,7.11,94.09,112.0,,93.59,94.11,0.0,514739.7,0.0,2026-04-07,323.0,7.11,,,,0.05,2021-04-13,2020-05-25,1000.0,SUR,,7.0665,,2021-04-15,RUB
TQCB,2020-05-25,ТранснфБО5,RU000A0JWEB9,4.0,5209.5,104.15,104.25,104.15,104.15,10.79,104.19,5.32,104.25,5.0,,104.1,104.15,0.0,547582.1,0.0,2026-04-09,316.0,5.28,,,,50.36,2021-04-15,2020-05-25,1000.0,SUR,,5.231,,2021-04-19,RUB
TQCB,2020-05-25,ПромсвбБП1,RU000A0JWEU9,2.0,15524.5,103.49,103.5,103.5,103.5,9.73,103.5,6.18,103.49,15.0,103.26,103.28,103.5,578275.7,514339.7,578275.7,2021-04-19,320.0,6.18,,,,50.61,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,МиратФБО-6,RU000A0JWF22,28.0,2721041.5,102.0,103.5,102.5,102.5,7.81,102.49,6.43,103.5,2655.0,102.49,102.49,102.5,2721041.5,2721041.5,2721041.5,2021-04-23,325.0,6.44,,,,45.87,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ИКС5ФинБО6,RU000A0JWG05,7.0,14856.5,102.2,107.0,104.25,104.25,5.79,106.12,6.63,107.0,14.0,,103.73,104.25,0.0,564317.6,0.0,2023-04-27,817.0,5.79,,,,42.13,2022-10-27,2020-05-25,1000.0,SUR,,6.591,,2022-10-31,RUB
TQCB,2020-05-25,БашнфтБО6,RU000A0JWGC2,45.0,1820488.7,108.15,108.3,108.29,108.3,5.67,108.3,8.98,108.3,1681.0,108.3,108.3,108.3,1820488.7,1820488.7,1820488.7,2026-04-29,1449.0,8.98,,,,54.35,2025-04-30,2020-05-25,1000.0,SUR,,8.9495,,2025-05-07,RUB
TQCB,2020-05-25,РосбанкБ20,RU000A0JWGS8,5.0,11420.6,74.81,76.34,76.34,76.34,0.19,76.14,5.81,74.83,15.0,,96.65,76.34,0.0,501607.5,0.0,2026-05-18,2114.0,5.86,,,,5.04,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,Якут-08 об,RU000A0JWGT6,11.0,71482991.05,103.95,104.15,104.09,104.09,1.52,104.15,5.18,104.14,152522.0,104.15,104.15,104.09,71482991.05,71482991.05,71482991.05,2021-05-18,287.0,5.1,,,,11.54,,2020-05-25,450.0,SUR,,,,,RUB
TQCB,2020-05-25,ЯрОбл 2016,RU000A0JWHN7,2.0,11968.96,106.86,106.9,106.9,106.87,0.66,106.78,5.93,106.86,14.0,,106.81,106.87,0.0,898074.64,0.0,2023-05-19,598.0,6.0,,,,19.95,,2020-05-25,800.0,SUR,,,,,RUB
TQCB,2020-05-25,РЖД БО-17,RU000A0JWHU2,3.0,3764.0,124.0,128.0,124.0,126.0,0.81,125.47,6.83,124.4,3.0,,123.91,126.0,0.0,505559.2,0.0,2041-04-26,2698.0,6.66,,,,49.12,2031-05-09,2020-05-25,1000.0,SUR,,6.8267,,2031-05-14,RUB
TQCB,2020-05-25,Новсиб 8об,RU000A0JWHW8,3.0,5159.2,106.0,114.9,114.9,114.9,8.02,107.48,4.86,106.0,6.0,,109.58,114.9,0.0,551393.92,0.0,2026-05-28,1013.0,7.35,,,,20.84,,2020-05-25,800.0,SUR,,,,,RUB
TQCB,2020-05-25,ГазпрнефБ3,RU000A0JWK41,3.0,53553.3,100.03,107.8,100.03,100.03,36.52,102.99,7.89,107.8,52.0,,103.89,100.03,0.0,585925.6,0.0,2046-05-03,1247.0,7.0,,,,38.64,2024-05-30,2020-05-25,1000.0,SUR,,7.8642,,2024-06-03,RUB
TQCB,2020-05-25,ПионерБО2,RU000A0JWK66,1.0,9001.0,90.01,90.01,90.01,90.01,0.02,90.01,10.83,90.01,10.0,,,90.01,0.0,0.0,0.0,2021-06-03,374.0,10.83,,,,0.02,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,БелгОб2016,RU000A0JWKB6,3.0,6176.0,102.6,103.0,103.0,103.0,20.43,102.93,5.27,102.6,6.0,102.63,102.8,103.0,5263873.0,588041.4,5263873.0,2021-06-08,233.0,5.38,,,,24.46,,2020-05-25,1000.0,SUR,,,,,RUB
EQDB,2020-05-25,СТТ 01,RU000A0JWKY8,82.0,167335.7,9.1,12.08,11.7,11.7,73.12,10.23,,9.3,1635.0,,8.86,11.7,0.0,505054.2,0.0,2021-06-20,26.0,0.0,,,,85.23,2020-06-20,2020-05-25,1000.0,SUR,,872.7536,,2021-06-21,RUB
TQCB,2020-05-25,НижгорОб11,RU000A0JWLD0,5.0,156950.0,107.5,107.5,107.5,107.5,11.23,107.5,5.91,107.5,146.0,108.21,108.19,107.5,1377572.6,1269113.2,1377572.6,2023-06-22,605.0,5.91,,,,25.55,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ЛнССМУБ1P1,RU000A0JWLG3,26.0,151020.63,81.21,102.4,102.22,102.23,12.18,102.15,8.04,81.21,264.0,,102.04,102.23,0.0,827438.13,0.0,2021-06-17,201.0,8.17,,,,16.54,,2020-05-25,560.0,SUR,,,,,RUB
TQCB,2020-05-25,РСГ-ФинБ10,RU000A0JWLJ7,1.0,1019.2,101.92,101.92,101.92,101.92,62.37,101.92,12.88,101.92,1.0,,101.83,101.92,0.0,501009.6,0.0,2021-06-18,354.0,12.88,,,,72.3,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ТинькоффБ7,RU000A0JWM31,2.0,2039.5,101.95,102.0,101.95,101.95,30.61,101.98,5.59,102.0,2.0,,101.11,101.95,0.0,701716.8,0.0,2021-06-24,376.0,5.56,,,,36.9,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,АВТОБАН-Ф1,RU000A0JWM49,18.0,86825.1,103.28,103.85,103.3,103.3,45.51,103.36,7.9,103.85,84.0,,103.31,103.3,0.0,564087.6,0.0,2021-06-24,368.0,7.84,,,,54.85,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,СамарОбл12,RU000A0JWM56,5.0,37684.9,110.82,110.85,110.85,110.84,15.58,110.84,5.3,110.85,34.0,110.85,110.84,110.84,72152419.3,16701923.8,72152419.3,2024-06-21,863.0,5.31,,,,24.03,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,РН БАНК 01,RU000A0JWMJ5,2.0,124620.0,100.5,100.5,100.5,100.5,24.56,100.5,6.06,100.5,124.0,,100.05,100.5,0.0,100324264.5,0.0,2021-07-09,393.0,6.06,,,,32.34,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,МОСТРЕСТ 7,RU000A0JWN63,12.0,583174.2,103.35,104.01,104.0,104.0,33.45,103.95,7.31,104.01,561.0,103.95,103.95,104.0,583174.2,583174.2,583174.2,2026-07-07,703.0,7.34,,,,46.12,2022-07-12,2020-05-25,1000.0,SUR,,7.2824,,2022-07-14,RUB
TQCB,2020-05-25,МОСТРЕСТ 8,RU000A0JWN89,12.0,70560.9,101.5,105.65,105.0,105.0,33.6,103.77,6.82,101.5,68.0,,104.97,105.0,0.0,3399056.8,0.0,2026-07-29,408.0,7.91,,,,55.6,2021-08-04,2020-05-25,1000.0,SUR,,6.7626,,2021-08-06,RUB
TQOD,2020-05-25,ВЭБ ПБО1Р3,RU000A0JWNE4,13.0,34091.5,102.4,105.8,103.16,103.16,17.45,103.3076,2.09,105.8,33.0,103.3076,103.3076,103.16,2450510.66,2450510.66,2450510.66,2021-07-15,403.0,1.96,,,,24.43,,2020-05-25,1000.0,USD,,,,,USD
TQCB,2020-05-25,ПИК БО-7,RU000A0JWP46,11.0,324302.4,101.9,102.65,102.55,102.55,27.41,102.3,7.54,102.6,317.0,,102.34,102.55,0.0,500451.8,0.0,2026-07-24,723.0,7.67,,,,43.38,2022-07-29,2020-05-25,1000.0,SUR,,7.483,,2022-08-03,RUB
TQCB,2020-05-25,ИКС5ФинБО7,RU000A0JWPL4,1.0,42400.0,106.0,106.0,106.0,106.0,26.0,106.0,4.86,106.0,40.0,104.23,104.23,106.0,9998646.8,9998646.8,9998646.8,2023-08-01,575.0,4.86,,,,42.63,2022-02-01,2020-05-25,1000.0,SUR,,4.8326,,2022-02-03,RUB
TQCB,2020-05-25,АльфаБО-16,RU000A0JWPV3,1.0,207080.0,103.54,103.54,103.54,103.54,23.29,103.54,5.65,103.54,200.0,,103.22,103.54,0.0,500603.7,0.0,2031-07-24,580.0,5.65,,,,38.89,2022-02-03,2020-05-25,1000.0,SUR,,5.6049,,2022-02-07,RUB
TQCB,2020-05-25,ТрнфБО1P3,RU000A0JWPW1,1.0,15400.0,110.0,110.0,110.0,110.0,28.22,110.0,6.05,110.0,14.0,110.6,110.6,110.0,189817148.7,189817148.7,189817148.7,2023-08-03,1015.0,6.05,,,,47.12,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ТКБ-С04,RU000A0JWQ45,9.0,25926.2,102.0,105.09,104.79,104.79,40.27,103.7,12.17,102.01,25.0,,104.63,104.79,0.0,512710.6,0.0,2022-02-14,559.0,12.91,,,,74.79,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ГазпрнефБ1,RU000A0JWRE5,2.0,2064.2,101.02,105.4,101.02,101.02,23.18,103.21,8.68,105.4,2.0,,104.87,101.02,0.0,557882.0,0.0,2046-07-24,432.0,6.77,,,,46.87,2021-08-24,2020-05-25,1000.0,SUR,,8.6227,,2021-08-26,RUB
TQCB,2020-05-25,ГазпрнефБ4,RU000A0JWRF2,2.0,3148.5,104.95,104.95,104.95,104.95,23.18,104.95,5.31,104.95,3.0,,104.42,104.95,0.0,6443846.8,0.0,2046-07-24,433.0,5.31,,,,46.87,2021-08-24,2020-05-25,1000.0,SUR,,5.2675,,2021-08-26,RUB
