BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2016-05-25,ОФЗ 46014,SU46014RMFS5,1.0,482.5,96.4998,96.4998,96.4998,96.5,8.05,96.4998,9.13,96.4998,1.0,95.5574,95.5576,96.5,18616971.25,18569221.25,18616971.25,2018-08-29,686.0,9.13,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-05-25,ОФЗ 46017,SU46017RMFS8,57.0,27790093.29,99.2506,99.3799,99.32,99.32,1.73,99.3408,10.01,99.3649,55949.0,99.3408,99.3408,99.32,27790093.29,27790093.29,27790093.29,2016-08-03,70.0,9.89,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-05-25,ОФЗ 46018,SU46018RMFS6,11.0,583179167.7,91.0,91.122,91.0,91.0,14.96,91.1215,9.22,91.025,640002.0,91.1215,91.1215,91.0,583179167.7,583179167.7,583179167.7,2021-11-24,1420.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-25,ОФЗ 46019,SU46019RMFS4,2.0,41735699.99,88.0499,88.05,88.05,88.05,2.08,88.05,9.58,88.0499,79000.0,88.0492,88.0492,88.05,41991033.59,41984671.79,41991033.59,2019-03-20,638.0,9.58,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-05-25,ОФЗ 46020,SU46020RMFS2,36.0,230582154.96,81.7784,82.2,81.9,81.9,19.85,81.9714,9.09,81.7784,281296.0,81.9714,81.9714,81.9,230582154.96,230582154.96,230582154.96,2036-02-06,3562.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-25,ОФЗ 48001,SU48001RMFS0,2.0,16201.2,103.85,103.95,103.95,103.8538,40.71,103.8538,8.99,103.85,26.0,,102.9003,103.8538,0.0,610610.54,0.0,2018-10-31,481.0,9.06,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-05-25,ОФЗ 52001,SU52001RMFS3,69.0,15700554.62,99.62,99.9799,99.8,99.8206,6.63,99.7354,2.64,99.9799,14796.0,99.7561,99.7561,99.8206,15700554.62,15700554.62,15700554.62,2023-08-16,2413.0,2.65,,,,,,,1063.73,SUR,,,,,RUB
TQOD,2016-05-25,RUS-28,XS0088543193,3.0,89700.5,172.5,172.55,172.55,172.525,53.4792,172.501,,172.5,52.0,172.9325,172.932,172.525,16348675.24,16232683.06,16348675.24,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-25,RUS-18,XS0089375249,1.0,1185.5,118.55,118.55,118.55,118.55,36.9722,118.55,,118.55,1.0,118.5233,118.543,118.55,934619.44,779242.66,934619.44,2018-07-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-25,RUS-30,XS0114288789,3.0,4166.25,122.5,123.0975,123.0975,123.0973,0.0065,122.8983,,122.5,6000.0,122.417,122.422,123.0973,1980644.69,924743.95,1980644.69,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-05-25,GAZPR-34,XS0191754729,1.0,36745.89,122.4863,122.4863,122.4863,122.4863,6.4688,122.4863,,122.4863,30.0,123.2753,123.2149,122.4863,10637869.48,9831074.64,10637869.48,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-25,VEB-20,XS0524610812,3.0,4242.0,105.8,106.15,105.8,106.0333,26.0742,106.05,,106.1,4.0,105.9901,105.9898,106.0333,10861405.35,10509604.6,10861405.35,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-25,VEB FIN-25,XS0559915961,3.0,3205.22,106.0,107.2785,107.2785,107.261,0.5667,106.8403,,106.0,3.0,106.4158,106.4157,107.261,993202.6,993202.6,993202.6,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-25,Sistema-19,XS0783242877,2.0,6369.5,105.7,106.25,105.7,105.7,1.5444,106.1583,,106.25,6.0,106.1029,106.1029,105.7,985650.15,985650.15,985650.15,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-25,PSB Fin-7,XS0851672435,2.0,2130.3,106.5,106.53,106.53,106.515,5.3833,106.515,,106.5,2.0,106.499,106.499,106.515,711198.93,711198.93,711198.93,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-25,CBOM Finan,XS0879105558,3.0,3107.22,103.25,103.7375,103.7375,103.736,24.3833,103.5737,,103.25,3.0,103.2569,103.6224,103.736,55721580.82,691817.18,55721580.82,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-25,PGIL-20,XS0922301717,5.0,36702.6,101.51,102.0,101.51,101.51,4.0625,101.9517,,101.75,36.0,101.7756,101.8388,101.51,4011145.08,3270040.3,4011145.08,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-25,CBOM-18,XS0924078453,5.0,22808.1,98.85,99.33,99.18,99.165,2.9,99.1657,,99.0,23.0,99.3257,99.0779,99.165,10788500.07,3653650.42,10788500.07,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-25,UBRDCapDes,XS0948666770,1.0,25500.0,102.0,102.0,102.0,102.0,49.3333,102.0,,102.0,25.0,102.0,102.0,102.0,21359946.17,20895388.5,21359946.17,2018-12-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-25,Veb-23,XS0993162683,3.0,4034.65,100.784,101.1,100.784,100.7883,0.6602,100.8663,,101.1,4.0,101.1535,101.1534,100.7883,877610.53,877610.53,877610.53,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-25,PSB Fin-9,XS1086084123,3.0,10310.7,103.1,103.15,103.15,103.135,33.5417,103.107,,103.1,10.0,103.1683,103.1683,103.135,2836062.11,2836062.11,2836062.11,2021-07-30,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-05-25,BCS,XS1210016249,9.0,1406096.0,103.22,103.5,103.49,103.49,1225.2055,103.39,,103.48,17.0,103.37,103.38,103.49,1653952.0,1571328.0,1653952.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-05-25,BCS 09/18,XS1269959034,9.0,947848.0,98.1,99.4,99.28,99.28,0.0,98.73,,98.11,12.0,98.66,98.59,99.28,1736328.0,1183048.0,1736328.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-05-25,BCS 07/19,XS1327117633,5.0,16274.4,100.15,100.15,100.15,100.1504,28.533,100.15,,100.15,13.0,100.1354,100.1453,100.1504,3428291.11,2680797.49,3428291.11,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-05-25,BCS 12/18,XS1327118284,22.0,53204.34,101.8,104.75,104.7,104.2945,0.0,103.8133,,104.7499,41.0,103.8133,103.8133,104.2945,3567313.76,3567313.76,3567313.76,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
