BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-06-21,ПионерБ1P1,RU000A0JWX95,12.0,398985.0,100.5,100.5,100.5,100.5,19.18,100.5,13.75,100.5,397.0,,100.36,100.5,0.0,1435085.0,0.0,2019-10-29,302.0,13.75,,,,69.81,2018-05-01,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,Хакас2016,RU000A0JWXQ7,16.0,2477888.1,111.1,112.0,111.49,111.49,15.39,111.67,9.31,111.99,2219.0,111.67,111.67,111.49,2477888.1,2477888.1,2477888.1,2023-11-02,1506.0,9.27,,,,29.17,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ПолиплБ03,RU000A0JWYK8,38.0,525645.6,101.58,102.24,102.12,101.85,17.53,101.87,13.78,101.75,516.0,101.87,101.87,101.85,525645.6,525645.6,525645.6,2021-11-05,311.0,14.1,,,,79.78,2018-05-11,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ДОК-15 01,RU000A0JWYW3,1.0,1000.2,100.02,100.02,100.02,100.02,16.3,100.02,18.1,100.02,1.0,,,100.02,0.0,0.0,0.0,2026-11-04,1741.0,18.1,,,,42.38,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,СистемБ1P5,RU000A0JWZY6,15.0,1132852.2,96.35,98.5,96.35,96.35,7.05,98.17,12.01,98.5,1154.0,98.17,98.17,96.35,1132852.2,1132852.2,1132852.2,2026-11-13,861.0,11.13,,,,24.68,2020-02-21,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,Автодор1P1,RU000A0JX009,5.0,466221.0,104.3,104.3,104.3,104.3,7.3,104.3,8.96,104.3,447.0,104.34,104.4,104.3,150798866.0,115322886.0,150798866.0,2020-11-20,1081.0,8.96,,,,51.11,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,МосОбл2016,RU000A0JX0B9,13.0,12300913.5,105.4,106.0,105.85,105.85,5.82,105.91,8.53,105.9,11614.0,105.91,105.91,105.85,12300913.5,12300913.5,12300913.5,2023-11-21,1540.0,8.52,,,,24.06,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ГПБ БО-12,RU000A0JX0P9,5.0,125012067.0,101.0,101.95,101.5,101.95,5.18,101.71,9.01,101.0,122621.0,102.13,102.07,101.95,250913377.0,189206017.0,250913377.0,2019-12-02,504.0,8.85,,,,49.89,2018-12-02,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,СилМашБО-5,RU000A0JX0Y1,2.0,2794867.0,101.65,101.9,101.9,101.89,3.93,101.89,9.58,101.65,2743.0,101.85,101.85,101.89,8308760.5,8298593.5,8308760.5,2026-11-25,813.0,9.59,,,,51.11,2019-12-04,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ЯНАО-2016,RU000A0JX0Z8,2.0,106742.0,101.8,103.25,103.25,103.25,3.59,102.64,8.41,101.8,104.0,103.66,103.66,103.25,539017.0,537983.0,539017.0,2023-12-06,984.0,8.65,,,,23.36,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ХМАО 10,RU000A0JX215,12.0,26044008.5,103.01,105.0,103.15,103.15,21.56,103.17,8.59,105.0,25244.0,103.17,103.17,103.15,26044008.5,26044008.5,26044008.5,2023-12-18,1382.0,8.58,,,,22.81,,2017-06-21,1000.0,SUR,,,,,RUB
TQOD,2017-06-21,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1017.0,101.7,101.7,101.7,101.7,23.8,101.7,3.66,101.7,1.0,,101.523,101.7,0.0,13132653.49,0.0,2026-12-10,522.0,3.66,,,,23.93,2018-12-20,2017-06-21,1000.0,USD,,,,,USD
EQOB,2017-06-21,КалинОбл16,RU000A0JX2S9,4.0,10617.4,105.25,107.0,105.25,106.17,25.6,106.17,9.32,106.99,10.0,104.29,104.28,106.17,863512.9,796662.3,863512.9,2021-12-17,1260.0,9.05,,,,26.18,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,КОМКОРПБ1,RU000A0JX3H0,1.0,1593553.5,103.95,103.95,103.95,103.95,63.53,103.95,10.59,103.95,1533.0,103.93,103.93,103.95,16855620.6,15799934.6,16855620.6,2019-12-13,483.0,10.59,,,,65.34,2018-12-18,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ХКФинБ1P1,RU000A0JX3X7,16.0,76321.4,101.76,101.9,101.9,101.9,64.36,101.76,11.79,101.76,75.0,,101.96,101.9,0.0,739189.3,0.0,2019-12-26,339.0,11.95,,,,67.32,2018-06-28,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ЧТПЗ 1P1,RU000A0JX439,4.0,2641880.0,104.0,104.7,104.0,104.0,51.25,104.01,9.61,104.7,2540.0,104.57,104.57,104.0,55624548.0,55624548.0,55624548.0,2020-12-24,1053.0,9.6,,,,53.6,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,АльфаБО-18,RU000A0JX5W4,6.0,1037328.0,101.9,102.0,101.9,101.9,38.58,102.0,8.79,102.0,1017.0,102.0,102.0,101.9,1047543.0,1046523.0,1047543.0,2032-01-05,829.0,8.75,,,,47.12,2020-01-20,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ТрансмшПБ1,RU000A0JXD07,8.0,2678715.6,102.7,103.19,103.19,103.19,36.53,102.75,8.74,102.9,2607.0,102.9,102.9,103.19,3742597.7,3711595.2,3742597.7,2020-02-04,839.0,8.94,,,,49.61,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ГТЛК 1P-03,RU000A0JXE06,8.0,4388410.4,107.55,107.85,107.85,107.85,12.36,107.85,9.73,107.55,4069.0,107.69,107.84,107.85,21181844.8,4468004.2,21181844.8,2032-01-22,1756.0,9.73,,,,27.42,2024-02-01,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,МТС 001P-1,RU000A0JXEV5,2.0,719100.0,102.0,102.0,102.0,102.0,32.3,102.0,8.64,102.0,705.0,101.5,101.5,102.0,185477522.0,185462237.0,185477522.0,2022-02-04,1378.0,8.64,,,,44.88,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,СоллФин 01,RU000A0JXFC2,12.0,97181.5,102.02,102.37,102.02,102.13,12.08,102.3,11.61,102.25,95.0,,102.36,102.13,0.0,1091184.7,0.0,2020-02-11,673.0,11.45,,,,30.54,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ГазпромКБ5,RU000A0JXFS8,3.0,1569922.0,102.8,103.05,102.8,102.8,30.72,103.01,8.51,103.05,1524.0,103.0,103.0,102.8,1601668.5,1601668.5,1601668.5,2027-02-03,1835.0,8.47,,,,44.38,2024-02-07,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ЧТПЗ 1P2,RU000A0JXHE4,1.0,4733400.0,102.9,102.9,102.9,102.9,33.73,102.9,9.27,102.9,4600.0,102.99,102.99,102.9,524446733.5,524446733.5,524446733.5,2022-02-10,1362.0,9.27,,,,49.12,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ГПБ БО-23,RU000A0JXHQ8,1.0,102490.0,102.49,102.49,102.49,102.49,31.0,102.49,8.45,102.49,100.0,,101.57,102.49,0.0,511898.1,0.0,2020-02-20,861.0,8.45,,,,46.37,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ГИДРОМАШБ1,RU000A0JXJE0,11.0,1485671.0,103.1,103.1,103.1,103.1,35.34,103.1,9.62,103.1,1441.0,103.1,103.1,103.1,1485671.0,1485671.0,1485671.0,2027-02-09,845.0,9.62,,,,53.6,2020-02-18,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,МОЭСК БО-9,RU000A0JXJS0,11.0,2035000.0,101.75,101.75,101.75,101.75,28.58,101.75,8.57,101.75,2000.0,101.75,101.75,101.75,2035000.0,2035000.0,2035000.0,2027-02-15,867.0,8.57,,,,45.62,2020-02-24,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ПИК БО-П01,RU000A0JXK40,2.0,113329.2,104.85,105.04,105.04,104.93,39.18,104.93,11.07,104.85,108.0,104.69,104.69,104.93,4422089.9,4400305.7,4422089.9,2022-02-25,833.0,11.11,,,,64.82,2020-02-28,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ОткрФКБОП3,RU000A0JXLR8,13.0,1569232.6,100.3,101.8,100.3,100.3,24.63,101.18,10.21,101.68,1551.0,101.18,101.18,100.3,1569232.6,1569232.6,1569232.6,2023-04-10,891.0,9.82,,,,50.92,2020-04-01,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,БинбанкБП1,RU000A0JXM48,80.0,1277992.9,100.3,101.25,101.01,101.02,8.32,100.47,11.32,101.24,1272.0,100.47,100.47,101.02,1277992.9,1277992.9,1277992.9,2018-03-27,266.0,12.13,,,,10.32,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ТрнфБО1P6,RU000A0JXM97,4.0,27459.0,101.7,101.7,101.7,101.7,20.71,101.7,8.64,101.7,27.0,102.15,102.15,101.7,5172792.5,5172792.5,5172792.5,2021-03-24,1173.0,8.64,,,,44.88,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ЧТПЗ 1P3,RU000A0JXME4,4.0,235486030.0,102.3,103.0,102.35,102.35,22.06,102.57,9.55,103.0,230001.0,102.38,102.38,102.35,237562680.5,236100593.0,237562680.5,2024-03-21,1807.0,9.5,,,,24.18,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,МТС 001P-2,RU000A0JXMH7,2.0,20234940.0,101.2,101.2,101.2,101.2,20.12,101.2,8.64,101.2,19995.0,101.23,101.12,101.2,617529054.0,364029054.0,617529054.0,2021-03-25,1176.0,8.64,,,,44.13,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ВЭБ ПБО1Р6,RU000A0JXMJ3,4.0,4206471.8,100.7,100.76,100.7,100.7,21.49,100.71,8.96,100.76,4177.0,100.51,100.61,100.7,139384932.8,56482710.8,139384932.8,2018-07-27,382.0,8.95,,,,31.07,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,РСХБ БО 1P,RU000A0JXMQ8,4.0,199660.0,101.26,102.49,102.4,102.4,21.34,102.39,8.82,101.27,195.0,102.45,102.46,102.4,63593208.8,31386727.8,63593208.8,2020-09-25,1034.0,8.82,,,,47.37,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ДетМир Б-4,RU000A0JXMZ9,1.0,2435543.5,101.27,101.27,101.27,101.27,19.52,101.27,9.17,101.27,2405.0,101.29,101.29,101.27,9376192.3,9284141.7,9376192.3,2024-03-29,902.0,9.17,,,,47.37,2020-04-03,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,РСГ-ФинБ7,RU000A0JXN13,20.0,225075.4,100.35,100.84,100.7,100.71,27.74,100.48,13.44,100.35,224.0,,100.36,100.71,0.0,521884.1,0.0,2022-04-01,587.0,13.59,,,,67.32,2019-04-05,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,СистемБ1P6,RU000A0JXN21,2.0,9755.0,97.5,98.0,98.0,98.0,18.29,97.55,9.65,97.5,10.0,,93.08,98.0,0.0,1944400.5,0.0,2027-03-26,1429.0,9.77,,,,44.38,2022-04-01,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ВСК 01P-01,RU000A0JXNB8,1.0,1010.1,101.01,101.01,101.01,101.01,21.49,101.01,10.43,101.01,1.0,101.39,102.03,101.01,194063133.4,11841914.4,194063133.4,2022-04-05,447.0,10.43,,,,55.1,2018-10-09,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,Газпнф1P1R,RU000A0JXNF9,3.0,58791090.0,101.0,101.0,101.0,101.0,16.68,101.0,8.62,101.0,58209.0,,101.03,101.0,0.0,113361090.0,0.0,2022-04-06,1446.0,8.62,,,,43.38,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ПионерБ1P2,RU000A0JXNJ1,5.0,104055.0,102.0,102.06,102.06,102.06,25.52,102.01,12.06,102.0,102.0,101.73,101.73,102.06,928770.6,584940.0,928770.6,2020-04-09,444.0,12.11,,,,67.32,2018-10-11,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,БинбанкБП2,RU000A0JXNW4,129.0,26108380.1,100.35,100.59,100.55,100.55,2.33,100.51,12.06,100.58,26014.0,100.36,100.36,100.55,26108380.1,26108380.1,26108380.1,2018-04-14,284.0,12.12,,,,9.99,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ТМК БО-6,RU000A0JXPD9,9.0,2240457.9,100.51,101.0,101.0,101.0,15.23,100.97,9.55,100.58,2219.0,101.07,101.0,101.0,5779159.8,3221030.9,5779159.8,2027-04-13,917.0,9.56,,,,48.62,2020-04-21,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ГТЛК 1P-04,RU000A0JXPG2,15.0,190370620.0,101.95,102.2,102.0,101.99,15.38,102.0,9.74,102.2,186641.0,102.0,102.0,101.99,190370620.0,190370620.0,190370620.0,2032-04-06,1625.0,9.74,,,,24.56,2023-04-18,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ДомДенБ1Р1,RU000A0JXPH0,19.0,1682901.1,102.8,102.99,102.99,102.99,28.11,102.87,14.91,102.91,1636.0,102.87,102.87,102.99,1682901.1,1682901.1,1682901.1,2022-04-19,285.0,15.08,,,,44.88,2018-04-24,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,Калаш БП1,RU000A0JXPU3,14.0,7041792.4,103.97,104.0,103.97,103.97,16.42,103.98,9.48,103.97,6772.0,103.98,103.98,103.97,7041792.4,7041792.4,7041792.4,2022-04-21,909.0,9.48,,,,54.35,2020-04-23,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ФПК 1P-01,RU000A0JXQ28,3.0,6759848.2,101.6,101.75,101.6,101.6,13.26,101.64,8.59,101.74,6651.0,102.27,102.4,101.6,790126390.2,118621446.2,790126390.2,2027-04-15,1579.0,8.59,,,,43.88,2022-10-20,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,АВТОБФ БП1,RU000A0JXQ51,18.0,8773424.9,100.0,100.19,100.1,100.1,19.97,100.11,13.5,100.18,8764.0,100.11,100.11,100.1,8773424.9,8773424.9,8773424.9,2024-04-19,128.0,13.46,,,,67.32,2017-10-27,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,Тинькофф1R,RU000A0JXQ85,1.0,2928710.0,100.99,100.99,100.99,100.99,14.28,100.99,9.25,100.99,2900.0,100.87,100.89,100.99,8742181.8,7935829.1,8742181.8,2022-04-22,626.0,9.25,,,,48.12,2019-04-26,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ПИК БО-П02,RU000A0JXQ93,11.0,7053451.6,100.7,100.8,100.7,100.7,16.64,100.76,11.47,100.79,7000.0,100.76,100.76,100.7,7053451.6,7053451.6,7053451.6,2022-04-22,1052.0,11.44,,,,28.05,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ТрнфБО1P7,RU000A0JXQD7,1.0,197437.5,101.25,101.25,101.25,101.25,11.75,101.25,8.48,101.25,195.0,101.23,101.23,101.25,536718469.7,536718469.7,536718469.7,2020-10-28,1077.0,8.48,,,,43.63,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,О'КЕЙ-Б01Р,RU000A0JXQH8,3.0,2660842.9,100.54,101.25,101.25,101.25,12.56,101.25,9.48,101.25,2628.0,101.5,101.5,101.25,424903882.9,421858882.9,424903882.9,2021-04-29,1181.0,9.48,,,,23.81,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ТелХолПБО3,RU000A0JXQJ4,2.0,880351.0,99.7,99.7,99.7,99.7,14.01,99.7,11.04,99.7,883.0,99.7,99.7,99.7,5755681.0,5755681.0,5755681.0,2020-10-29,1048.0,11.04,,,,53.1,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,Роснфт1P4,RU000A0JXQK2,23.0,205684615.9,100.25,100.37,100.33,100.33,11.38,100.28,8.76,100.37,205083.0,100.29,100.29,100.33,205684615.9,205684615.9,205684615.9,2027-04-22,1703.0,8.77,,,,43.13,2023-04-27,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,Якут-09 об,RU000A0JXR43,1.0,2033.0,101.65,101.65,101.65,101.65,8.0,101.65,8.46,101.65,2.0,101.46,101.46,101.65,62386625.0,62386625.0,62386625.0,2024-05-16,1555.0,8.46,,,,21.42,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ВЭБ ПБО1Р7,RU000A0JXRP9,10.0,58632719.4,100.54,100.65,100.65,100.65,6.45,100.48,8.93,100.55,58312.0,100.55,100.55,100.65,58632719.4,58632719.4,58632719.4,2019-11-22,809.0,9.02,,,,45.13,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ИКС5Фин1P2,RU000A0JXRS3,1.0,10005000.0,100.05,100.05,100.05,100.05,6.02,100.05,8.61,100.05,10000.0,,100.05,100.05,0.0,10176150.5,0.0,2032-05-07,1104.0,8.61,,,,42.13,2020-11-20,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ФПКГарИнP1,RU000A0JXRT1,3.0,3220792.4,100.55,100.65,100.58,100.58,8.19,100.65,13.04,100.65,3200.0,100.62,100.63,100.58,4224232.4,4130783.4,4224232.4,2019-05-27,641.0,13.0,,,,64.82,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,АльфаБО-20,RU000A0JXRV7,3.0,7007.0,100.0,100.2,100.1,100.1,5.24,100.0,8.84,100.2,7.0,100.25,100.25,100.1,2947322.0,1744322.0,2947322.0,2032-05-11,963.0,8.89,,,,43.38,2020-05-26,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,СберБ БО19,RU000A0JXRW5,3.0,1725130.4,100.24,100.24,100.24,100.24,5.0,100.24,8.39,100.24,1721.0,100.31,100.31,100.24,13616315.4,12124854.4,13616315.4,2027-05-30,1251.0,8.39,,,,41.84,2021-05-30,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,КТЖФинанс1,RU000A0JXS34,12.0,32723635.0,99.95,100.0,100.0,100.0,1.92,99.95,8.94,99.95,32740.0,99.95,99.95,100.0,32723635.0,32723635.0,32723635.0,2022-06-07,1505.0,8.95,,,,43.63,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,УрКаПБО3P,RU000A0JXS75,2.0,613812.0,100.1,100.3,100.1,100.1,5.06,100.3,8.95,100.3,612.0,100.17,100.17,100.1,1782976.5,1782976.5,1782976.5,2020-05-27,963.0,8.87,,,,43.88,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ЯрОбл 2017,RU000A0JXS83,1.0,3596911.5,101.35,101.35,101.35,101.35,4.6,101.35,8.4,101.35,3549.0,101.19,101.33,101.35,91118389.3,54870847.3,91118389.3,2027-04-20,2185.0,8.4,,,,55.92,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ВлгОб35007,RU000A0JXSD3,7.0,90481.4,100.51,100.65,100.53,100.53,4.89,100.53,9.0,100.65,90.0,100.63,100.61,100.53,1094854.4,533227.6,1094854.4,2024-06-02,1664.0,9.0,,,,25.75,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,БалтЛизБП1,RU000A0JXT17,7.0,3167723.7,100.35,100.43,100.39,100.39,4.04,100.37,11.63,100.43,3156.0,100.37,100.37,100.39,3380433.6,3222905.2,3380433.6,2020-06-04,756.0,11.64,,,,28.3,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,СамарОбл13,RU000A0JXT41,2.0,5997.0,99.8,99.98,99.8,99.8,2.69,99.95,8.49,99.98,6.0,100.21,100.22,99.8,527731590.7,200933855.7,527731590.7,2024-05-31,1630.0,8.46,,,,20.42,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ГПБ БО-13,RU000A0JXTF6,7.0,14388539.0,99.0,100.15,100.15,100.15,1.66,100.03,8.78,99.0,14367.0,100.11,100.11,100.15,40160879.2,38909588.1,40160879.2,2020-06-14,981.0,8.82,,,,43.37,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,КаркадеБ03,RU000A0JXTH2,24.0,3109552.5,100.05,100.34,100.25,100.25,2.59,100.28,14.0,100.34,3101.0,100.28,100.28,100.25,3109552.5,3109552.5,3109552.5,2020-06-10,521.0,13.97,,,,33.66,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ОткрФКББП3,RU000A0JXTN0,38.0,18810906.9,100.0,101.0,100.8,100.97,2.0,100.05,11.81,101.0,18801.0,100.05,100.05,100.97,18810906.9,18810906.9,18810906.9,2020-06-17,977.0,12.12,,,,121.83,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,БелгОб2017,RU000A0JXTW1,17.0,110794160.7,99.5,100.27,100.24,100.26,0.23,100.19,8.45,100.0,110584.0,100.19,100.19,100.26,110794160.7,110794160.7,110794160.7,2024-06-11,1671.0,8.46,,,,20.57,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ЧТПЗ 1P4,RU000A0JXTY7,4.0,4183179.0,100.1,100.1,100.1,100.1,0.25,100.1,9.12,100.1,4179.0,100.01,100.01,100.1,29221275.2,29221275.2,29221275.2,2027-06-08,1255.0,9.12,,,,44.63,2021-06-15,2017-06-21,1000.0,SUR,,,,,RUB
TQOB,2017-06-21,ОФЗ 24018,SU24018RMFS2,268.0,366360761.6,101.083,101.139,101.1,101.1,52.5,101.094,8.9,101.135,362374.0,101.1,101.1,101.1,366360761.6,366360761.6,366360761.6,2017-12-27,180.0,8.92,9.21,,10.95,54.6,,2017-06-21,1000.0,SUR,,,,,RUB
TQOB,2017-06-21,ОФЗ 24019,SU24019RMFS0,75.0,234180446.12,102.202,102.45,102.389,102.389,17.87,102.361,9.38,102.202,228779.0,102.361,102.361,102.389,234180446.12,234180446.12,234180446.12,2019-10-16,763.0,9.39,8.34,,10.35,51.61,,2017-06-21,1000.0,SUR,,,,,RUB
TQOB,2017-06-21,ОФЗ 25081,SU25081RMFS9,120.0,162247125.76,99.002,99.1,99.037,99.037,23.78,99.045,7.98,99.038,163811.0,99.045,99.045,99.037,162247125.76,162247125.76,162247125.76,2018-01-31,218.0,7.97,,,6.2,30.92,,2017-06-21,1000.0,SUR,,,,,RUB
TQOB,2017-06-21,ОФЗ 26204,SU26204RMFS6,128.0,79155902.65,99.734,99.848,99.82,99.82,19.93,99.825,7.88,99.734,79295.0,99.825,99.825,99.82,79155902.65,79155902.65,79155902.65,2018-03-15,260.0,7.88,,,7.5,37.4,,2017-06-21,1000.0,SUR,,,,,RUB
TQOB,2017-06-21,ОФЗ 26205,SU26205RMFS3,158.0,742095861.18,98.803,99.195,99.002,99.152,13.12,99.113,8.06,99.008,748788.0,99.106,99.106,99.152,742095861.18,742095861.18,742095861.18,2021-04-14,1219.0,8.02,,,7.6,37.9,,2017-06-21,1000.0,SUR,,,,,RUB
TQOB,2017-06-21,ОФЗ 26207,SU26207RMFS9,158.0,838064359.95,102.71,103.549,103.35,103.35,28.14,103.224,7.8,102.902,813313.0,103.043,103.043,103.35,838064359.95,838064359.95,838064359.95,2027-02-03,2453.0,7.82,,,8.15,40.64,,2017-06-21,1000.0,SUR,,,,,RUB
TQOB,2017-06-21,ОФЗ 26208,SU26208RMFS7,84.0,58172359.67,99.371,99.649,99.387,99.546,23.02,99.491,8.04,99.647,58470.0,99.491,99.491,99.546,58172359.67,58172359.67,58172359.67,2019-02-27,577.0,7.97,,,7.5,37.4,,2017-06-21,1000.0,SUR,,,,,RUB
TQOB,2017-06-21,ОФЗ 26209,SU26209RMFS5,57.0,350326310.98,98.6,99.2,99.052,99.052,30.61,99.135,7.98,98.603,353399.0,99.131,99.131,99.052,350326310.98,350326310.98,350326310.98,2022-07-20,1525.0,7.96,,,7.6,37.9,,2017-06-21,1000.0,SUR,,,,,RUB
TQOB,2017-06-21,ОФЗ 26210,SU26210RMFS3,116.0,11207961.39,97.512,97.949,97.66,97.705,1.3,97.698,8.01,97.948,11472.0,97.698,97.698,97.705,11207961.39,11207961.39,11207961.39,2019-12-11,844.0,8.0,,,6.8,33.91,,2017-06-21,1000.0,SUR,,,,,RUB
TQOB,2017-06-21,ОФЗ 26211,SU26211RMFS1,50.0,20214757.37,95.803,96.486,96.101,96.193,26.85,96.265,8.03,95.914,20999.0,96.265,96.265,96.193,20214757.37,20214757.37,20214757.37,2023-01-25,1672.0,7.99,,,7.0,34.9,,2017-06-21,1000.0,SUR,,,,,RUB
TQOB,2017-06-21,ОФЗ 26212,SU26212RMFS9,74.0,53012223.07,94.019,95.2,94.552,94.7,27.04,94.421,7.97,94.019,56044.0,94.59,94.59,94.7,53012223.07,53012223.07,53012223.07,2028-01-19,2674.0,7.99,,,7.05,35.15,,2017-06-21,1000.0,SUR,,,,,RUB
TQOB,2017-06-21,ОФЗ 26214,SU26214RMFS5,73.0,641078016.39,95.904,96.247,96.205,96.205,3.68,96.205,8.03,96.102,666369.0,96.205,96.205,96.205,641078016.39,641078016.39,641078016.39,2020-05-27,988.0,8.03,,,6.4,31.91,,2017-06-21,1000.0,SUR,,,,,RUB
TQOB,2017-06-21,ОФЗ 26215,SU26215RMFS2,71.0,122829116.12,95.5,96.297,96.052,96.25,22.82,96.217,7.97,95.51,127786.0,96.121,96.121,96.25,122829116.12,122829116.12,122829116.12,2023-08-16,1813.0,7.93,,,7.0,34.9,,2017-06-21,1000.0,SUR,,,,,RUB
TQOB,2017-06-21,ОФЗ 26216,SU26216RMFS0,67.0,616113367.91,97.781,97.99,97.9,97.9,6.43,97.877,8.07,97.9,629311.0,97.903,97.903,97.9,616113367.91,616113367.91,616113367.91,2019-05-15,658.0,8.08,,,6.7,33.41,,2017-06-21,1000.0,SUR,,,,,RUB
TQOB,2017-06-21,ОФЗ 26217,SU26217RMFS8,82.0,1043112959.88,98.208,99.44,98.65,98.65,24.45,98.949,8.04,98.996,1053532.0,99.011,99.011,98.65,1043112959.88,1043112959.88,1043112959.88,2021-08-18,1300.0,7.95,,,7.5,37.4,,2017-06-21,1000.0,SUR,,,,,RUB
TQOB,2017-06-21,ОФЗ 26218,SU26218RMFS6,122.0,768434440.01,105.11,105.899,105.701,105.85,17.93,105.607,7.98,105.11,727410.0,105.64,105.64,105.85,768434440.01,768434440.01,768434440.01,2031-09-17,3117.0,7.99,,,8.5,42.38,,2017-06-21,1000.0,SUR,,,,,RUB
