BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-08-04,ЛнССМУБ1P1,RU000A0JWLG3,2.0,827990.0,103.49,103.5,103.5,103.5,13.64,103.5,11.17,103.49,800.0,102.85,102.89,103.5,30628119.0,22813179.0,30628119.0,2021-06-17,1142.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,РГСНдвБOП4,RU000A0JWLR0,9.0,872000.0,100.0,100.0,100.0,100.0,13.01,100.0,13.08,100.0,872.0,100.0,100.0,100.0,4405000.0,2872000.0,4405000.0,2021-06-21,310.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,СибГосБ1P1,RU000A0JWLX8,10.0,118043.3,101.72,102.09,102.09,102.09,16.77,101.76,15.83,101.72,116.0,,101.89,102.09,0.0,501287.4,0.0,2019-06-26,469.0,16.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,ПЕРЕСВ БП5,RU000A0JWM15,1.0,384576.0,100.15,100.15,100.15,100.15,13.32,100.15,13.88,100.15,384.0,100.1,100.1,100.15,101561188.5,101561188.5,101561188.5,2036-06-04,939.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,ТинькоффБ7,RU000A0JWM31,4.0,24218.0,100.9,101.0,101.0,101.0,11.22,100.91,11.19,100.9,24.0,,100.8,101.0,0.0,20208468.3,0.0,2021-06-24,482.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,РН БАНК 01,RU000A0JWMJ5,3.0,2108882.0,100.55,100.6,100.55,100.55,8.55,100.57,10.32,100.6,2097.0,100.46,100.46,100.55,79362557.0,42292482.0,79362557.0,2021-07-09,650.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,Магнит1P04,RU000A0JWML1,8.0,188299500.0,100.0,100.2,100.15,100.15,8.22,100.16,10.12,100.2,188001.0,100.15,100.15,100.15,268424502.6,268424502.6,268424502.6,2017-12-28,486.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,ТелХолПБО1,RU000A0JWMM9,5.0,518432.5,101.25,103.25,102.0,102.0,10.13,102.46,12.26,101.25,506.0,101.07,101.07,102.0,10759830.0,10758822.5,10759830.0,2019-07-03,914.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,МОСТРЕСТ 7,RU000A0JWN63,3.0,21283.4,101.34,101.35,101.35,101.35,5.04,101.35,11.25,101.34,21.0,101.44,101.43,101.35,24122370.5,11261210.0,24122370.5,2026-07-07,939.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,ДельтКрБ26,RU000A0JWNB0,2.0,24144000.0,100.6,100.6,100.6,100.6,3.95,100.6,10.31,100.6,24000.0,100.47,100.59,100.6,46727313.1,30882762.5,46727313.1,2026-07-21,956.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,594671.22,99.0,99.0,99.0,99.0,125.47,99.3386,5.2,99.0,9.0,100.7116,100.4481,99.0,45531747.38,5775652.3,45531747.38,2021-07-15,,5.12,,,,,,,1000.0,SUR,,,,,USD
TQOD,2016-08-04,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,4997.4,99.94,99.95,99.94,99.0,1.88,99.3386,4.97,99.95,5.0,100.7116,100.4481,99.0,45531747.38,5775652.3,45531747.38,2021-07-15,1622.0,5.12,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-08-04,ВЭБ ПБО1Р4,RU000A0JWNJ3,3.0,88507251.0,100.11,100.11,100.11,100.11,2.5,100.11,10.36,100.11,88410.0,100.11,100.11,100.11,120392187.3,96168311.8,120392187.3,2019-07-23,960.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,СИБУРХол11,RU000A0JWNV8,6.0,404398.5,100.0,100.35,100.0,100.35,0.26,100.14,9.88,100.0,403.0,100.25,100.3,100.35,75632042.6,40536430.5,75632042.6,2026-07-22,973.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-04,ОФЗ 24018,SU24018RMFS2,226.0,410837142.56,101.9421,102.0487,101.9801,101.9801,11.42,101.992,10.26,101.9482,402813.0,101.992,101.992,101.9801,410837142.56,410837142.56,410837142.56,2017-12-27,481.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-04,ОФЗ 25080,SU25080RMFS1,252.0,723082001.66,98.7155,98.99,98.82,98.82,21.49,98.779,9.35,98.99,731734.0,98.8176,98.8176,98.82,723082001.66,723082001.66,723082001.66,2017-04-19,251.0,9.41,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-08-04,ОФЗ 25081,SU25081RMFS9,55.0,4708340.89,96.06,96.1996,96.15,96.15,0.17,96.1184,9.22,96.0601,4896.0,96.1671,96.1671,96.15,4708340.89,4708340.89,4708340.89,2018-01-31,528.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-04,ОФЗ 26204,SU26204RMFS6,106.0,147068424.8,97.6403,97.8996,97.87,97.87,28.77,97.8644,9.14,97.7001,150380.0,97.7979,97.7979,97.87,147068424.8,147068424.8,147068424.8,2018-03-15,549.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-04,ОФЗ 26205,SU26205RMFS3,45.0,1276706.16,95.8999,96.25,95.9001,95.9961,22.07,96.0652,8.87,95.9,1329.0,96.0652,96.0652,95.9961,1276706.16,1276706.16,1276706.16,2021-04-14,1435.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-04,ОФЗ 26206,SU26206RMFS1,202.0,1320344596.0,98.424,98.55,98.55,98.55,10.14,98.5154,9.39,98.4505,1340043.0,98.53,98.53,98.55,1320344596.0,1320344596.0,1320344596.0,2017-06-14,307.0,9.43,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-08-04,ОФЗ 26207,SU26207RMFS9,134.0,256212790.98,98.5002,99.0998,98.75,98.8571,37.74,98.6897,8.5,98.5006,259537.0,98.7192,98.7192,98.8571,256212790.98,256212790.98,256212790.98,2027-02-03,2542.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-04,ОФЗ 26208,SU26208RMFS7,104.0,37849094.56,96.75,96.91,96.76,96.76,31.85,96.8828,9.14,96.9098,39117.0,96.7587,96.7587,96.76,37849094.56,37849094.56,37849094.56,2019-02-27,841.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-04,ОФЗ 26209,SU26209RMFS5,58.0,120821888.38,95.5001,95.9,95.9,95.8978,1.67,95.8192,8.67,95.6504,126006.0,95.8858,95.8858,95.8978,120821888.38,120821888.38,120821888.38,2022-07-20,1777.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-04,ОФЗ 26210,SU26210RMFS3,7.0,31986.09,94.0447,94.1638,94.1638,94.164,9.32,94.1012,9.04,94.134,34.0,94.0245,94.0501,94.164,119758041.86,13505598.98,119758041.86,2019-12-11,1101.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-04,ОФЗ 26211,SU26211RMFS1,29.0,486008840.98,92.5,93.0,92.8708,92.871,0.19,92.7866,8.63,92.7,523259.0,92.8811,92.8811,92.871,486008840.98,486008840.98,486008840.98,2023-01-25,1922.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-04,ОФЗ 26212,SU26212RMFS9,170.0,510077657.24,90.5001,90.9,90.7506,90.751,0.19,90.7073,8.49,90.6016,562451.0,90.6884,90.6884,90.751,510077657.24,510077657.24,510077657.24,2028-01-19,2867.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-04,ОФЗ 26214,SU26214RMFS5,82.0,3481035.42,92.3,92.692,92.68,92.68,11.22,92.4313,8.88,92.4499,3758.0,92.63,92.63,92.68,3481035.42,3481035.42,3481035.42,2020-05-27,1236.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-04,ОФЗ 26215,SU26215RMFS2,104.0,57828443.53,92.5,93.0,92.8003,92.9996,31.06,92.5921,8.55,92.5004,62254.0,92.8911,92.8911,92.9996,57828443.53,57828443.53,57828443.53,2023-08-16,1982.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-04,ОФЗ 26216,SU26216RMFS0,32.0,782624344.14,94.352,94.699,94.649,94.649,14.32,94.5503,9.11,94.699,827733.0,94.5503,94.5503,94.649,782624344.14,782624344.14,782624344.14,2019-05-15,926.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-04,ОФЗ 26217,SU26217RMFS8,66.0,394146781.73,95.3001,95.65,95.5999,95.5999,33.29,95.4512,8.78,95.5001,412930.0,95.4512,95.4512,95.5999,394146781.73,394146781.73,394146781.73,2021-08-18,1506.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-04,ОФЗ 26218,SU26218RMFS6,22.0,291395605.89,100.2501,100.8,100.8,100.7998,27.94,100.526,8.58,100.6997,289903.0,100.5149,100.5149,100.7998,291395605.89,291395605.89,291395605.89,2031-09-17,3127.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-04,ОФЗ 26219,SU26219RMFS4,6.0,96201927.99,96.2,96.5988,96.2,96.2,7.64,96.1665,8.49,96.5988,100002.0,96.1277,96.075,96.2,1827029787.92,480376927.99,1827029787.92,2026-09-16,2582.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-04,ОФЗ 29006,SU29006RMFS2,77.0,139035721.63,104.65,104.7999,104.72,104.72,59.4,104.6672,11.76,104.7999,132836.0,104.6672,104.6672,104.72,139035721.63,139035721.63,139035721.63,2025-01-29,1923.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-04,ОФЗ 29009,SU29009RMFS6,41.0,3012328.56,108.7781,109.4385,108.7781,108.9149,24.2,108.945,11.55,109.4379,2765.0,108.945,108.945,108.9149,3012328.56,3012328.56,3012328.56,2032-05-05,2711.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-04,ОФЗ 29011,SU29011RMFS2,171.0,40711973.25,102.8545,102.9088,102.899,102.899,0.32,102.8923,10.97,102.8785,39565.0,102.899,102.899,102.899,40711973.25,40711973.25,40711973.25,2020-01-29,1084.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-04,ОФЗ 46014,SU46014RMFS5,5.0,21272.5,96.2501,96.75,96.2501,96.25,14.86,96.6932,9.5,96.75,44.0,,96.4184,96.25,0.0,826787.92,0.0,2018-08-29,615.0,9.21,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-08-04,ОФЗ 46018,SU46018RMFS6,6.0,120052.37,92.3374,92.3499,92.3499,92.3499,11.4,92.348,8.9,92.3374,130.0,,91.9926,92.3499,0.0,506879.05,0.0,2021-11-24,1376.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-04,ОФЗ 46019,SU46019RMFS4,4.0,164117.21,88.5,89.7688,89.65,89.65,4.42,88.5206,9.27,89.0,309.0,,88.7866,89.65,0.0,2769077.56,0.0,2019-03-20,566.0,10.16,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-08-04,ОФЗ 46020,SU46020RMFS2,24.0,2242825.41,84.7806,85.5492,85.1,85.1,33.28,85.0844,8.68,84.7806,2636.0,85.0844,85.0844,85.1,2242825.41,2242825.41,2242825.41,2036-02-06,3551.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-04,ОФЗ 46021,SU46021RMFS0,4.0,66133.92,94.477,94.4771,94.4771,94.4771,24.11,94.477,9.23,94.477,70.0,94.2078,94.2009,94.4771,21550023.8,20794849.95,21550023.8,2018-08-08,519.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-04,ОФЗ 46022,SU46022RMFS8,4.0,216487.5,86.25,86.25,86.25,86.25,2.47,86.25,8.67,86.25,251.0,,85.4106,86.25,0.0,1458812.69,0.0,2023-07-19,1957.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-04,ОФЗ 52001,SU52001RMFS3,46.0,21896276.08,98.06,98.4599,98.12,98.1327,11.93,98.1334,2.87,98.45,20747.0,98.1461,98.1461,98.1327,21896276.08,21896276.08,21896276.08,2023-08-16,2341.0,2.87,,,,,,,1075.33,SUR,,,,,RUB
TQOD,2016-08-04,RUS-28,XS0088543193,2.0,3607.3,180.35,180.38,180.38,180.365,14.1667,180.365,4.11,180.35,2.0,178.7623,178.992,180.365,7693143.4,1194529.25,7693143.4,2028-06-24,,4.11,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-04,RUS-18,XS0089375249,3.0,7070.38,117.8355,117.86,117.8355,117.8355,3.0556,117.8396,1.74,117.8355,6.0,117.7134,117.703,117.8355,8871096.75,8559045.75,8871096.75,2018-07-24,,1.74,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-04,RUS-30,XS0114288789,4.0,5563.89,122.93,123.2525,123.235,123.2438,0.0146,123.0949,,122.93,8000.0,122.9078,122.9039,123.2438,1160336.02,1113856.65,1160336.02,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-08-04,GAZPR-34,XS0191754729,5.0,63725.9,127.13,128.499,127.267,127.235,23.0,127.4518,6.09,127.13,50.0,127.1736,127.181,127.235,9347234.43,8497169.29,9347234.43,2034-04-28,,6.08,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-04,VEB-20,XS0524610812,4.0,4314.72,107.73,107.991,107.9905,107.991,4.7931,107.8679,4.64,107.73,4.0,107.8517,107.8422,107.991,932121.95,718658.29,932121.95,2020-07-09,,4.67,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-04,VEB FIN-25,XS0559915961,5.0,5438.76,108.0,109.8745,109.8745,109.7055,13.6,108.775,,108.0,5.0,107.882,107.8615,109.7055,933243.64,719648.06,933243.64,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-08-04,RUS-18 RUB,XS0564087541,1.0,4910000.0,98.2,98.2,98.2,98.2,157000.0,98.2,,98.2,1.0,,98.1541,98.2,0.0,166862000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-08-04,Sistema-19,XS0783242877,2.0,2158.7,107.92,107.95,107.95,107.935,14.8653,107.935,,107.92,2.0,108.1198,108.0008,107.935,863295.48,719547.07,863295.48,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-04,PSB Fin-7,XS0851672435,5.0,8901.69,111.0,111.374,111.374,111.374,24.9333,111.2711,6.28,111.297,8.0,111.1406,111.166,111.374,1183964.55,964274.04,1183964.55,2019-11-06,,6.31,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-04,CBOM Finan,XS0879105558,4.0,4176.79,103.7985,105.04,103.7985,103.8195,0.6417,104.4195,,105.0,4.0,104.3164,104.2829,103.8195,901576.85,694950.77,901576.85,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-04,PGIL-20,XS0922301717,6.0,6290.75,104.0,105.2999,105.22,105.212,14.8438,104.8458,4.09,104.0,6.0,104.8413,104.8412,105.212,700317.21,700317.21,700317.21,2020-04-29,,4.19,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-04,CBOM-18,XS0924078453,6.0,22637.92,102.1792,103.5,103.5,103.5,19.575,102.8996,7.02,102.1792,22.0,103.2655,103.0827,103.5,2678867.42,1926291.06,2678867.42,2018-11-13,,7.31,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-04,UBRDCapDes,XS0948666770,1.0,1025.0,102.5,102.5,102.5,102.5,12.3333,102.5,,102.5,1.0,102.4962,102.4954,102.5,1985021.17,1646194.61,1985021.17,2018-12-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-04,Veb-23,XS0993162683,9.0,65680.07,103.77,105.4357,104.3782,104.292,12.0491,104.2541,5.2,104.19,63.0,104.1994,104.2339,104.292,4660077.68,4452484.55,4660077.68,2023-11-21,,5.22,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-04,PSB Fin-9,XS1086084123,4.0,10220.0,112.0,114.0,114.0,114.0,1.1667,113.5556,7.14,112.0,9.0,112.4083,112.3817,114.0,7294066.21,2234676.24,7294066.21,2021-07-30,,7.24,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-08-04,BCS,XS1210016249,15.0,1385288.0,101.2,102.08,101.99,101.99,3248.2192,101.86,,101.8,17.0,101.86,101.86,101.99,1385288.0,1385288.0,1385288.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-08-04,BCS 09/18,XS1269959034,41.0,4016368.0,99.2,101.83,101.39,101.08,0.0,100.41,,101.0,50.0,100.41,100.41,101.08,4016368.0,4016368.0,4016368.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-08-04,AKBars-18,XS1272198265,2.0,2105.0,104.5,106.0,106.0,106.0,39.5556,105.25,4.81,104.5,2.0,,105.4524,106.0,0.0,2904917.56,0.0,2018-08-06,,5.2,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-04,BCS 07/19,XS1327117633,10.0,129136.25,100.3,100.3,100.3,100.3,3.7934,100.3,,100.3,103.0,100.3,100.3,100.3,8618811.6,8618811.6,8618811.6,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-08-04,BCS 12/18,XS1327118284,7.0,13687.38,109.49,109.5,109.4999,109.4976,0.0,109.499,,109.5,10.0,109.0997,109.2774,109.4976,2264497.59,1637510.01,2264497.59,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
