BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-03,СолЛизБО01,RU000A0ZZEA0,16.0,79091.5,100.0,100.29,100.2,100.2,27.0,100.12,14.03,100.0,79.0,,100.02,100.2,0.0,500081.5,0.0,2023-07-18,505.0,14.1,,,,33.66,2021-07-20,2020-01-03,1000.0,SUR,,,,2021-08-03,RUB
TQCB,2020-01-03,ГазпромБ22,RU000A0ZZES2,40.0,677153.5,104.5,106.4,106.39,106.39,34.84,105.97,6.81,106.4,639.0,105.97,105.97,106.39,677153.5,677153.5,677153.5,2048-06-23,1631.0,6.91,,,,40.39,2025-07-22,2020-01-03,1000.0,SUR,,,,2025-07-29,RUB
TQCB,2020-01-03,ГазпромБ23,RU000A0ZZET0,8.0,20165.9,105.05,106.3,106.19,106.19,34.84,106.14,6.86,106.3,19.0,105.92,105.04,106.19,6125142.0,507365.9,6125142.0,2048-06-23,1631.0,6.87,,,,40.39,2025-07-22,2020-01-03,1000.0,SUR,,,,2025-07-29,RUB
TQCB,2020-01-03,Альфа-Б2Р1,RU000A0ZZEW4,4.0,18512.0,102.8,102.9,102.9,102.9,33.55,102.84,6.03,102.9,18.0,,102.54,102.9,0.0,500385.0,0.0,2021-08-02,537.0,6.07,,,,39.61,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ЦППК 1P-02,RU000A0ZZFH2,23.0,248557.9,104.24,105.5,104.24,104.47,40.48,104.88,7.09,105.3,237.0,,104.4,104.47,0.0,1818719.9,0.0,2021-08-03,530.0,6.66,,,,49.12,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ПР-Лиз 1P1,RU000A0ZZFP5,16.0,189528.1,100.15,100.29,100.2,100.2,20.66,100.28,11.92,100.15,189.0,,100.24,100.2,0.0,691638.7,0.0,2021-08-04,371.0,11.84,,,,32.41,2021-02-03,2020-01-03,1000.0,SUR,,,,2021-02-10,RUB
TQOD,2020-01-03,АЛЬФА-Б1P3,RU000A0ZZG36,3.0,7593.6,94.92,94.9201,94.9201,94.9201,0.04,94.92,3.17,94.92,8.0,94.2671,94.7055,94.9201,1642054.36,939069.11,1642054.36,2021-09-06,612.0,3.17,,,,0.05,,2020-01-03,1000.0,USD,,,,,USD
TQCB,2020-01-03,ФолксвБ1P2,RU000A0ZZGE7,23.0,132663.2,102.86,107.94,104.3,104.3,32.99,104.46,5.86,107.94,127.0,,103.5,104.3,0.0,547494.3,0.0,2021-08-17,549.0,5.76,,,,43.12,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,МясничБОП2,RU000A0ZZGZ2,13.0,190114.6,104.44,104.49,104.48,104.48,7.77,104.46,10.54,104.48,182.0,,104.62,104.48,0.0,505292.1,0.0,2021-08-04,466.0,10.55,,,,11.1,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ВТБ Б-1-8,RU000A0ZZH84,11.0,593046.6,103.05,104.04,103.91,103.91,9.86,103.14,5.61,103.8,575.0,103.14,103.14,103.91,593046.6,593046.6,593046.6,2021-08-24,563.0,6.11,,,,19.95,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,СберИОС20,RU000A0ZZHD7,1.0,4233.6,105.84,105.84,105.84,105.84,,105.84,,105.84,4.0,107.85,107.93,105.84,628794.3,563390.3,628794.3,2022-08-30,970.0,0.0,,,,0.4,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,СолЛизБО02,RU000A0ZZMQ9,4.0,12045.6,100.3,100.99,100.99,100.99,3.7,100.38,13.48,100.3,12.0,,100.09,100.99,0.0,508474.7,0.0,2023-09-19,568.0,13.92,,,,33.66,2021-09-21,2020-01-03,1000.0,SUR,,,,2021-10-05,RUB
EQOB,2020-01-03,ЛегионБО-1,RU000A0ZZNV7,4.0,29487.4,101.5,101.75,101.75,101.75,33.75,101.68,7.03,101.5,29.0,,100.92,101.75,0.0,502586.3,0.0,2021-10-04,94.0,7.31,,,,69.81,2020-04-06,2020-01-03,1000.0,SUR,,,,2020-04-09,RUB
EQOB,2020-01-03,СберИОС30,RU000A0ZZPE8,2.0,1744.1,82.41,92.0,92.0,87.21,,87.21,,82.41,2.0,,92.34,87.21,0.0,602958.8,0.0,2022-04-21,839.0,0.0,,,,0.35,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,СветофорП1,RU000A0ZZQ59,13.0,69510.0,103.54,103.82,103.82,103.82,28.0,103.75,9.28,103.54,67.0,,103.74,103.82,0.0,502121.9,0.0,2020-10-20,273.0,9.37,,,,34.9,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,СвердлОбл5,RU000A0ZZQH9,2.0,5289.0,105.35,107.5,105.35,105.78,2.62,105.78,6.87,107.5,5.0,105.66,106.24,105.78,693140.2,584293.2,693140.2,2026-10-23,990.0,6.71,,,,21.64,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ХабарКрай7,RU000A0ZZQQ0,4.0,89098.0,109.9,110.0,110.0,110.0,17.26,110.0,6.61,109.9,81.0,109.5,109.62,110.0,672317.2,521811.9,672317.2,2025-10-24,1381.0,6.61,,,,22.44,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ДрктЛиз1P3,RU000A0ZZR90,6.0,26531.7,100.93,102.2,102.1,102.1,25.32,102.05,13.29,100.93,26.0,,101.61,102.1,0.0,509058.8,0.0,2021-10-26,583.0,13.33,,,,34.9,,2020-01-03,1000.0,SUR,,,,,RUB
TQCB,2020-01-03,АЛЬФА-Б2Р2,RU000A0ZZRB0,8.0,102736.1,103.84,104.95,104.89,104.89,15.69,104.83,6.17,103.84,98.0,104.05,104.19,104.89,2040380.6,695992.1,2040380.6,2021-11-01,623.0,6.2,,,,44.87,,2020-01-03,1000.0,SUR,,,,,RUB
TQCB,2020-01-03,ТрансмхПБ2,RU000A0ZZRZ9,3.0,159570.0,106.38,106.38,106.38,106.38,15.79,106.38,5.49,106.38,150.0,104.02,104.88,106.38,7640614.9,538029.0,7640614.9,2021-10-29,620.0,5.49,,,,45.62,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,КамчКрай01,RU000A0ZZSW4,9.0,592664.9,107.0,108.67,107.0,107.03,11.41,107.56,7.18,108.5,551.0,107.73,107.72,107.03,709945.7,701264.9,709945.7,2024-11-11,1224.0,7.02,,,,22.56,,2020-01-03,1000.0,SUR,,,,,RUB
TQCB,2020-01-03,УрКаПБО5P,RU000A0ZZT80,24.0,395559.9,104.3,105.41,104.69,104.69,13.25,104.65,6.67,104.75,378.0,,104.43,104.69,0.0,559721.9,0.0,2021-11-09,630.0,6.69,,,,46.37,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ФПК 1P-05,RU000A0ZZTL5,1.0,1034.2,103.42,103.42,103.42,103.42,9.59,103.42,-2.34,103.42,1.0,,101.1,103.42,0.0,136779462.0,0.0,2028-11-02,132.0,-2.34,,,,34.9,2020-05-14,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,МСБЛиз2P01,RU000A0ZZUR0,107.0,295473.1,101.26,102.93,101.98,101.98,4.43,102.01,11.27,101.98,443.0,,101.85,101.98,0.0,500111.82,0.0,2021-05-09,238.0,11.22,,,,7.39,,2020-01-03,653.86,SUR,,,,,RUB
EQOB,2020-01-03,НижгорОб13,RU000A0ZZUT6,5.0,95303.4,104.03,106.15,104.03,104.53,10.23,104.73,6.95,106.15,91.0,,105.19,104.53,0.0,519616.2,0.0,2024-05-24,776.0,6.62,,,,21.64,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ХКФинБ1P2,RU000A0ZZUZ3,2.0,97980.0,106.5,106.5,106.5,106.5,11.51,106.5,6.45,106.5,92.0,,105.37,106.5,0.0,515239.3,0.0,2021-11-19,629.0,6.45,,,,24.93,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ГрузЦ БОП2,RU000A0ZZV03,11.0,296014.0,105.01,106.0,105.99,105.99,65.75,105.72,8.06,105.6,28.0,,105.64,105.99,0.0,528215.0,0.0,2020-11-12,295.0,8.4,,,,123.29,,2020-01-03,10000.0,SUR,,,,,RUB
TQCB,2020-01-03,ГТЛК 1P-12,RU000A0ZZV11,3.0,21014.0,104.6,105.6,104.8,105.09,11.39,105.07,7.34,104.6,20.0,,105.41,105.09,0.0,531268.7,0.0,2033-11-04,629.0,7.18,,,,24.68,2021-11-19,2020-01-03,1000.0,SUR,,,,2021-11-24,RUB
EQOB,2020-01-03,Роделен1Р1,RU000A0ZZV52,51.0,348762.18,100.7,100.99,100.91,100.91,2.84,100.95,12.09,100.92,541.0,,100.93,100.91,0.0,505337.5,0.0,2021-11-10,322.0,12.04,,,,6.56,,2020-01-03,638.6,SUR,,,,,RUB
EQOB,2020-01-03,СберИОС41,RU000A0ZZW51,1.0,20276.0,101.38,101.38,101.38,101.38,,101.38,,101.38,20.0,99.37,99.51,101.38,2863832.3,2072838.2,2863832.3,2020-12-15,347.0,0.0,,,,0.2,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,СберИОС42,RU000A0ZZW69,1.0,13720.0,98.0,98.0,98.0,98.0,,98.0,,98.0,14.0,97.76,97.63,98.0,4528091.0,566282.1,4528091.0,2022-01-10,738.0,0.0,,,,0.31,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,РоялКапБО2,RU000A0ZZWG9,16.0,136348.6,100.81,101.3,101.0,101.0,11.89,101.0,13.43,101.3,135.0,,100.94,101.0,0.0,575363.0,0.0,2020-12-01,315.0,13.43,,,,34.9,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ОАЭ  БО-П1,RU000A0ZZWJ3,56.0,654027.1,100.5,101.48,101.2,101.21,1.51,101.09,13.99,100.98,647.0,101.09,101.09,101.21,654027.1,654027.1,654027.1,2023-02-12,759.0,14.05,,,,11.3,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,СберБ Б52R,RU000A0ZZWZ9,26.0,2074048.6,104.15,104.76,104.55,104.55,33.34,104.28,6.19,104.32,1989.0,104.28,104.28,104.55,2074048.6,2074048.6,2074048.6,2022-02-07,697.0,6.33,,,,42.13,,2020-01-03,1000.0,SUR,,,,,RUB
TQCB,2020-01-03,РЖД 1Р-10R,RU000A0ZZX19,3.0,38270.0,106.0,106.5,106.5,106.5,6.71,106.31,5.91,106.0,36.0,,106.12,106.5,0.0,505136.3,0.0,2022-06-03,812.0,5.99,,,,43.63,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ПР-Лиз 1P2,RU000A0ZZX35,16.0,124057.1,100.16,101.0,100.78,100.78,8.56,100.86,11.03,100.99,123.0,,100.87,100.78,0.0,500319.9,0.0,2021-12-06,154.0,10.82,,,,31.16,2020-06-08,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,КЕБ БО1Р02,RU000A0ZZXP8,26.0,221361.6,99.91,100.3,100.2,100.2,4.73,100.16,7.4,100.25,221.0,,100.2,100.2,0.0,580140.6,0.0,2020-12-09,334.0,7.45,,,,37.4,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ВсИнстрБО1,RU000A0ZZXT0,27.0,130119.4,102.3,102.69,102.46,102.47,6.93,102.46,9.02,102.69,127.0,,102.09,102.47,0.0,512515.6,0.0,2021-12-09,327.0,9.02,,,,28.67,2020-12-10,2020-01-03,1000.0,SUR,,,,2020-12-15,RUB
EQOB,2020-01-03,СолЛизБО03,RU000A0ZZY42,2.0,6030.0,100.5,100.5,100.5,100.5,6.66,100.5,13.56,100.5,6.0,,99.94,100.5,0.0,695580.4,0.0,2023-12-11,329.0,13.56,,,,33.66,2020-12-14,2020-01-03,1000.0,SUR,,,,2020-12-28,RUB
EQOB,2020-01-03,СберИОС47,RU000A0ZZY83,1.0,1079.0,107.9,107.9,107.9,107.9,,107.9,,107.9,1.0,108.83,108.8,107.9,1328812.1,931327.1,1328812.1,2022-06-28,907.0,0.0,,,,0.35,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,Калсб 1P01,RU000A0ZZYL5,255.0,8852002.0,100.07,100.42,100.3,100.3,6.41,100.14,13.22,100.12,8840.0,100.14,100.14,100.3,8852002.0,8852002.0,8852002.0,2023-12-11,646.0,13.32,,,,64.82,2021-12-13,2020-01-03,1000.0,SUR,,,,2021-12-20,RUB
EQOB,2020-01-03,ОАЭ  БО-П2,RU000A0ZZYP6,48.0,539316.4,100.51,101.62,101.5,101.5,7.91,101.0,13.84,101.3,534.0,101.0,101.0,101.5,539316.4,539316.4,539316.4,2023-02-25,764.0,14.11,,,,11.3,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ВТБ Б-1-10,RU000A0ZZYR2,5.0,203613.0,101.24,101.6,101.24,101.24,3.57,101.3,5.48,101.6,201.0,101.36,101.34,101.24,1362268.9,810687.9,1362268.9,2020-06-17,164.0,5.34,,,,20.32,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,НКНХ 1Р-01,RU000A0ZZZ17,19.0,226383.7,113.6,115.23,114.49,114.8,4.01,114.34,6.86,115.23,198.0,,113.73,114.8,0.0,502707.2,0.0,2028-12-07,1725.0,6.89,,,,48.62,2025-12-11,2020-01-03,1000.0,SUR,,,,2025-12-16,RUB
TQCB,2020-01-03,АЛЬФА-Б2Р3,RU000A0ZZZ66,2.0,26632.4,106.5,107.24,107.24,107.24,3.02,106.53,6.1,106.5,25.0,106.22,106.14,107.24,1458430.4,1356505.9,1458430.4,2022-06-24,829.0,6.41,,,,46.13,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,СоллФин1P1,RU000A0ZZZN8,3.0,7335.8,104.36,104.88,104.36,104.36,2.84,104.8,7.24,104.88,7.0,104.56,104.48,104.36,1321686.3,612262.7,1321686.3,2021-12-21,483.0,6.9,,,,25.8,,2020-01-03,1000.0,SUR,,,,,RUB
TQCB,2020-01-03,ВЭБ 1P-12,RU000A0ZZZP3,7.0,45270.5,105.1,106.89,106.69,106.69,2.5,105.28,5.64,105.11,43.0,105.88,105.67,106.69,1287507.9,647758.3,1287507.9,2021-12-21,665.0,6.42,,,,22.79,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,iСЛТ001P02,RU000A0ZZZU3,26.0,794304.5,103.16,103.3,103.21,103.21,2.71,103.29,9.39,103.3,769.0,103.29,103.29,103.21,794304.5,794304.5,794304.5,2021-12-22,665.0,9.34,,,,54.85,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ВТБ Б-1-13,RU000A100089,20.0,1088971.4,101.05,101.48,101.48,101.48,1.56,101.39,5.1,101.43,1074.0,101.39,101.39,101.48,1088971.4,1088971.4,1088971.4,2020-06-26,173.0,5.3,,,,20.32,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,СберИОС48,RU000A1000J1,1.0,1012.2,101.22,101.22,101.22,101.22,,101.22,,101.22,1.0,,97.8,101.22,0.0,552559.2,0.0,2022-08-08,948.0,0.0,,,,0.35,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,РедСофт1P2,RU000A1000V6,29.0,498145.0,100.12,100.31,100.31,100.29,18.49,100.23,13.91,100.28,497.0,,100.23,100.29,0.0,508146.0,0.0,2021-05-13,453.0,13.98,,,,33.66,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ЛомМасБОП3,RU000A1001K7,17.0,102873.4,100.8,100.91,100.81,100.8,34.0,100.86,0.55,100.91,102.0,,100.56,100.8,0.0,1516467.3,0.0,2020-01-21,18.0,-0.43,,,,42.38,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ЮАИЗ 1-001,RU000A1001L5,11.0,50171.9,102.2,102.7,102.7,102.7,20.22,102.39,9.08,102.41,49.0,,100.65,102.7,0.0,2688387.9,0.0,2024-01-22,671.0,9.26,,,,25.55,2022-01-19,2020-01-03,1000.0,SUR,,,,2022-02-16,RUB
EQOB,2020-01-03,ММЦБ П01-1,RU000A1001T8,11.0,109795.5,103.5,106.0,106.0,105.72,3.7,105.57,7.23,105.99,104.0,,103.56,105.72,0.0,508466.0,0.0,2029-01-12,337.0,7.7,,,,33.66,2020-12-22,2020-01-03,1000.0,SUR,,,,2020-12-25,RUB
TQCB,2020-01-03,Росбанк2P4,RU000A100220,1.0,1079.9,107.99,107.99,107.99,107.99,38.25,107.99,4.92,107.99,1.0,104.94,104.94,107.99,943384.9,908767.9,943384.9,2022-01-31,688.0,4.92,,,,44.87,,2020-01-03,1000.0,SUR,,,,,RUB
TQCB,2020-01-03,МТС 1P-07,RU000A100238,3.0,6426.1,107.1,107.11,107.1,107.1,15.73,107.1,6.86,107.11,6.0,107.09,107.07,107.1,5642729.2,3243195.4,5642729.2,2024-01-23,1254.0,6.86,,,,21.69,,2020-01-03,1000.0,SUR,,,,,RUB
TQCB,2020-01-03,РЖД 1Р-12R,RU000A1002C2,5.0,7587.0,106.3,109.95,109.95,109.95,36.71,108.39,6.0,106.31,7.0,,107.2,109.95,0.0,538146.4,0.0,2024-01-26,1249.0,6.43,,,,43.38,,2020-01-03,1000.0,SUR,,,,,RUB
TQCB,2020-01-03,ГПБ 1P-05P,RU000A1002E8,25.0,2021119.6,106.85,110.24,107.75,107.75,39.11,107.79,6.44,107.42,1875.0,107.79,107.79,107.75,2021119.6,2021119.6,2021119.6,2023-01-31,975.0,6.42,,,,46.13,,2020-01-03,1000.0,SUR,,,,,RUB
TQCB,2020-01-03,Магнит3Р01,RU000A1002U4,10.0,432669.8,103.98,104.35,104.0,104.0,35.75,104.01,6.72,104.35,416.0,,103.4,104.0,0.0,1102234.8,0.0,2022-02-01,689.0,6.71,,,,43.38,,2020-01-03,1000.0,SUR,,,,,RUB
TQCB,2020-01-03,ГТЛК 1P-13,RU000A1003A4,5.0,199988.6,104.72,110.0,105.24,105.23,14.58,105.26,6.96,110.0,190.0,105.14,105.06,105.23,720182.9,567310.6,720182.9,2034-01-20,694.0,6.95,,,,23.68,2022-02-04,2020-01-03,1000.0,SUR,,,,2022-02-09,RUB
TQCB,2020-01-03,КАМАЗ БОП1,RU000A1003C0,17.0,197032.1,102.99,103.5,103.1,103.1,36.25,103.16,6.61,102.99,191.0,,102.86,103.1,0.0,567776.9,0.0,2022-02-04,453.0,6.56,,,,44.88,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,СберИОС58,RU000A1003H9,1.0,936.3,93.63,93.63,93.63,93.63,,93.63,,93.63,1.0,,91.92,93.63,0.0,584590.2,0.0,2022-03-21,808.0,0.0,,,,0.31,,2020-01-03,1000.0,SUR,,,,,RUB
TQCB,2020-01-03,ФолксвБ1P3,RU000A1003L1,2.0,27415.1,104.01,105.5,104.01,104.01,34.38,105.44,6.95,105.5,26.0,104.59,104.67,104.01,1205955.0,964012.4,1205955.0,2022-02-15,702.0,6.21,,,,44.62,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ФридФинБО1,RU000A1003N7,1.0,5299.5,105.99,105.99,105.99,105.99,46.36,105.99,9.01,105.99,5.0,105.88,105.72,105.99,1578720.1,596256.1,1578720.1,2022-02-10,676.0,9.01,,,,59.84,,2020-01-03,1000.0,SUR,,,,,RUB
TQCB,2020-01-03,Магнит3Р02,RU000A1004G9,18.0,23926.1,100.8,107.0,101.7,101.7,30.04,104.03,7.03,106.99,23.0,,102.6,101.7,0.0,635119.3,0.0,2021-02-23,396.0,4.88,,,,42.38,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ЕвропланБ5,RU000A1004K1,15.0,349691.1,102.15,108.0,105.5,105.5,34.19,106.29,4.81,104.25,329.0,,102.93,105.5,0.0,1928835.6,0.0,2029-02-14,394.0,4.11,,,,48.62,2021-02-24,2020-01-03,1000.0,SUR,,,,2021-03-01,RUB
EQOB,2020-01-03,СберИОС59,RU000A1004M7,1.0,1006.5,100.65,100.65,100.65,100.65,,100.65,,100.65,1.0,103.19,102.57,100.65,3317477.0,2271977.0,3317477.0,2022-04-04,822.0,0.0,,,,0.31,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ЛомМасБОП4,RU000A1004R6,33.0,188581.2,100.46,100.93,100.93,100.92,16.73,100.85,10.39,100.82,187.0,,100.86,100.92,0.0,501259.0,0.0,2020-02-26,54.0,10.97,,,,41.14,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,РЕСОЛизБП2,RU000A1004S4,12.0,54306.0,104.34,104.53,104.53,104.53,33.75,104.43,7.51,104.34,52.0,,104.41,104.53,0.0,569019.9,0.0,2022-02-24,705.0,7.56,,,,48.37,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,НЗРМ БО-П1,RU000A1004Z9,7.0,121677.0,101.22,101.44,101.22,101.22,32.88,101.4,6.56,101.43,12.0,,101.23,101.22,0.0,506165.0,0.0,2022-08-12,52.0,5.23,,,,123.29,2020-02-24,2020-01-03,10000.0,SUR,,,,2020-02-27,RUB
EQOB,2020-01-03,БЭЛТИ БОП1,RU000A100535,16.0,37715.4,101.7,101.98,101.97,101.97,11.89,101.93,12.69,101.98,37.0,,101.8,101.97,0.0,518186.3,0.0,2022-03-01,391.0,12.73,,,,34.9,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,Система1P9,RU000A1005L6,55.0,1393506.1,105.64,105.96,105.94,105.94,32.82,105.89,7.0,105.87,1316.0,105.89,105.89,105.94,1393506.1,1393506.1,1393506.1,2029-02-21,710.0,7.03,,,,49.36,2022-03-02,2020-01-03,1000.0,SUR,,,,2022-03-07,RUB
EQOB,2020-01-03,РОЛЬФ 1Р01,RU000A1005Y9,52.0,705184.4,104.0,104.89,104.51,104.51,6.87,104.63,8.42,104.89,674.0,104.63,104.63,104.51,705184.4,705184.4,705184.4,2022-03-08,719.0,8.36,,,,26.05,,2020-01-03,1000.0,SUR,,,,,RUB
TQCB,2020-01-03,Мегафон1P6,RU000A1006G4,1.0,1999.8,99.99,99.99,99.99,99.99,26.58,99.99,9.09,99.99,2.0,,108.1,99.99,0.0,108183811.1,0.0,2024-03-11,1277.0,9.09,,,,44.38,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,БрайтФ БП1,RU000A100725,8.0,628023.8,100.0,100.05,100.03,100.03,2.47,100.0,11.57,100.0,628.0,100.0,100.0,100.03,647023.8,647023.8,647023.8,2029-03-15,83.0,11.72,,,,28.05,2020-03-26,2020-01-03,1000.0,SUR,,,,2021-04-01,RUB
EQOB,2020-01-03,АВТОБФ БП2,RU000A100733,22.0,2094697.5,101.0,101.1,101.1,101.1,30.44,101.05,10.24,101.1,2073.0,101.05,101.05,101.1,2094697.5,2094697.5,2094697.5,2024-03-19,417.0,10.29,,,,54.85,2021-03-23,2020-01-03,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2020-01-03,ТрейдбБОП1,RU000A100741,37.0,153297.9,101.92,102.74,102.03,102.23,4.66,102.2,7.89,102.09,150.0,,102.05,102.23,0.0,522495.7,0.0,2021-03-23,81.0,7.09,,,,42.38,2020-03-24,2020-01-03,1000.0,SUR,,,,2020-03-27,RUB
TQCB,2020-01-03,СберБ Б78R,RU000A100758,63.0,9865071.3,102.19,102.4,102.39,102.39,22.02,101.96,6.23,102.2,9652.0,102.21,102.21,102.39,9865071.3,9865071.3,9865071.3,2021-03-26,427.0,6.61,,,,40.89,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ВТБ Б-1-27,RU000A100774,3.0,14078.6,100.45,101.05,100.93,100.93,22.14,100.56,3.75,100.45,14.0,100.72,100.84,100.93,2260202.5,532410.9,2260202.5,2020-03-24,81.0,5.44,,,,39.89,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ТРИНФ Х Б1,RU000A100790,2.0,6000.0,100.0,100.0,100.0,100.0,27.4,100.0,10.24,100.0,6.0,,100.0,100.0,0.0,34710500.0,0.0,2024-03-20,1259.0,10.24,,,,49.86,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,СберИОС71,RU000A1007C1,1.0,26824.2,103.17,103.17,103.17,103.17,,103.17,,103.17,26.0,,100.71,103.17,0.0,585129.9,0.0,2022-04-28,846.0,0.0,,,,0.3,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,СберИОС69,RU000A1007D9,7.0,799887.0,101.25,101.31,101.25,101.25,,101.25,,101.31,790.0,101.52,101.41,101.25,1057841.0,909610.0,1057841.0,2020-04-14,102.0,0.0,,,,0.1,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,РЖД 1Р-13R,RU000A1007Z2,2.0,4599.6,114.99,114.99,114.99,114.99,23.68,114.99,6.99,114.99,4.0,,114.09,114.99,0.0,555611.1,0.0,2029-03-19,2374.0,6.99,,,,45.38,,2020-01-03,1000.0,SUR,,,,,RUB
TQCB,2020-01-03,Тинькофф2R,RU000A1008B1,32.0,136708.7,104.61,105.99,105.11,104.88,23.57,105.16,6.86,105.99,130.0,,104.6,104.88,0.0,880748.7,0.0,2029-03-21,743.0,6.83,,,,46.12,2022-03-30,2020-01-03,1000.0,SUR,,,,2022-04-04,RUB
TQCB,2020-01-03,РЖД 1Р-14R,RU000A1008D7,3.0,3451.2,115.0,115.07,115.0,115.03,12.22,115.04,7.01,115.07,3.0,,114.39,115.03,0.0,950559.1,0.0,2029-05-04,2420.0,7.01,,,,45.38,,2020-01-03,1000.0,SUR,,,,,RUB
TQCB,2020-01-03,РСХБ БО-8Р,RU000A1008F2,1.0,1009.0,100.9,100.9,100.9,100.9,21.05,100.9,4.64,100.9,1.0,100.83,100.51,100.9,1478194.9,646291.0,1478194.9,2020-04-02,90.0,4.64,,,,41.64,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,Систем1P10,RU000A1008J4,72.0,1619339.4,105.6,106.58,106.45,106.43,24.68,105.91,7.39,106.2,1529.0,105.91,105.91,106.43,1618277.4,1618277.4,1618277.4,2029-03-23,885.0,7.61,,,,49.36,2022-09-30,2020-01-03,1000.0,SUR,,,,2022-10-05,RUB
TQCB,2020-01-03,iРОСНАНО 8,RU000A1008V9,32.0,424755.6,104.1,104.9,104.9,104.9,20.49,104.88,-9.49,104.9,405.0,,104.82,104.9,0.0,591198.3,0.0,2028-03-27,94.0,-9.42,,,,42.38,2020-04-06,2020-01-03,1000.0,SUR,,,,,RUB
TQCB,2020-01-03,СеверстБ06,RU000A1008W7,3.0,8588.0,107.35,107.35,107.35,107.35,20.62,107.35,6.74,107.35,8.0,107.38,107.37,107.35,522949.5,512149.5,522949.5,2029-03-27,1315.0,6.74,,,,43.13,2024-04-02,2020-01-03,1000.0,SUR,,,,2024-04-04,RUB
