BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-10,Автодор1P2,RU000A0ZYKM5,31.0,5176481.2,99.98,99.99,99.99,99.99,39.5,99.99,8.28,99.99,5177.0,99.99,99.99,99.99,4826516.2,4826516.2,4826516.2,2019-12-13,179.0,8.28,,,,40.39,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,КалинОбл17,RU000A0ZYKU8,7.0,590850.0,97.5,97.5,97.5,97.5,17.99,97.5,8.79,97.5,606.0,97.42,97.49,97.5,2135499.0,826679.0,2135499.0,2024-12-17,1517.0,8.79,,,,19.72,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ХМАО 11,RU000A0ZYKW4,1.0,993.7,99.37,99.37,99.37,99.37,15.82,99.37,8.03,99.37,1.0,98.1,98.1,99.37,106268050.9,103961702.7,106268050.9,2024-12-17,1169.0,8.03,,,,18.95,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,КЧР 2017,RU000A0ZYL22,43.0,1160750.0,99.8,100.19,100.0,100.0,19.55,99.98,8.99,99.96,1161.0,99.98,99.98,100.0,1160750.0,1160750.0,1160750.0,2024-12-18,1412.0,8.99,,,,21.69,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,МгдОбл2017,RU000A0ZYL48,1.0,29700.0,99.0,99.0,99.0,99.0,17.97,99.0,8.73,99.0,30.0,,99.51,99.0,0.0,545321.6,0.0,2022-12-25,803.0,8.73,,,,19.95,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ФПКГарИнP3,RU000A0ZYL55,2.0,3018.3,100.49,100.85,100.49,100.49,60.43,100.61,12.09,100.85,3.0,,100.05,100.49,0.0,3497834.1,0.0,2020-12-16,180.0,11.83,,,,63.58,2019-12-18,2019-06-10,1000.0,SUR,,11.7819,,2019-12-23,RUB
EQOB,2019-06-10,РСГ-ФинБ4,RU000A0ZYLB6,19.0,276495.1,99.39,99.51,99.5,99.49,51.84,99.46,11.68,99.45,278.0,,99.45,99.49,0.0,585765.8,0.0,2020-12-17,501.0,11.72,,,,54.85,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,Газпнф1P4R,RU000A0ZYLC4,15.0,1177665.1,97.66,97.97,97.66,97.66,36.28,97.89,8.4,97.95,1203.0,97.89,97.89,97.66,1177665.1,1177665.1,1177665.1,2024-12-12,1613.0,8.35,,,,38.39,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,iСЛТ 1Р1,RU000A0ZYLD2,95.0,4514730.4,97.05,97.95,97.9,97.9,51.84,97.24,13.25,97.95,4639.0,97.32,97.32,97.9,4514730.4,4514730.4,4514730.4,2020-12-17,422.0,13.88,,,,54.85,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ВЭБПБО1Р10,RU000A0ZYLH3,40.0,24635561.9,100.02,100.15,100.02,100.03,38.64,100.12,8.34,100.15,24607.0,100.12,100.12,100.03,24635561.9,24635561.9,24635561.9,2020-06-18,353.0,8.24,,,,40.89,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ВЦЗ 1P1R,RU000A0ZYLK7,14.0,308015.0,102.3,102.64,102.64,102.64,27.4,102.33,12.09,102.64,301.0,,102.4,102.64,0.0,631779.9,0.0,2027-12-10,1034.0,12.2,,,,31.16,2022-12-16,2019-06-10,1000.0,SUR,,12.0461,,2022-12-21,RUB
EQOB,2019-06-10,УОМЗ БО-2,RU000A0ZYLL5,11.0,1146973.0,100.7,100.7,100.7,100.7,43.34,100.7,8.94,100.7,1139.0,100.7,100.7,100.7,1146973.0,1146973.0,1146973.0,2020-12-18,510.0,8.94,,,,46.12,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ДОМ.РФ1P1R,RU000A0ZYLU6,1.0,982000.0,100.0,100.0,100.0,100.0,16.45,100.0,8.03,100.0,982.0,100.0,100.0,100.0,421883006.1,360983006.1,421883006.1,2027-12-13,361.0,8.03,,,,19.45,2020-06-22,2019-06-10,1000.0,SUR,,7.9685,,2020-06-25,RUB
EQOB,2019-06-10,ГПБ БО-25,RU000A0ZYM05,5.0,1276588.0,99.95,100.0,100.0,100.0,36.38,99.97,8.16,99.95,1277.0,100.03,99.98,100.0,2405646.3,1408650.3,2405646.3,2020-12-26,524.0,8.18,,,,39.89,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ДФФ 1Р-01,RU000A0ZYM21,31.0,15150719.9,98.06,98.27,98.27,98.27,37.06,98.26,8.87,98.25,15419.0,98.26,98.26,98.27,15150719.9,15150719.9,15150719.9,2022-12-20,1104.0,8.87,,,,40.39,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,МосОбл2017,RU000A0ZYML3,8.0,48616.2,99.03,99.89,99.85,99.85,15.21,99.22,7.8,99.89,49.0,,99.6,99.85,0.0,7016756.7,0.0,2022-12-22,671.0,8.16,,,,18.7,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ГТЛК 1P-07,RU000A0ZYNY4,33.0,1756469.5,97.71,98.3,98.08,98.08,12.11,98.07,9.45,98.27,1791.0,98.07,98.07,98.08,1756469.5,1756469.5,1756469.5,2032-12-31,1129.0,9.45,,,,21.19,2023-01-13,2019-06-10,1000.0,SUR,,9.4154,,2023-01-18,RUB
EQOB,2019-06-10,ВБРР Б1P2,RU000A0ZYQX9,14.0,1284030.0,99.0,99.0,99.0,99.0,27.57,99.28,8.48,99.0,1297.0,99.0,99.0,99.0,1284030.0,1284030.0,1284030.0,2021-07-30,715.0,8.33,,,,38.89,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,СистемБ1P7,RU000A0ZYQY7,124.0,6969409.1,100.75,101.35,100.75,100.75,35.34,100.82,9.7,101.35,6913.0,100.82,100.82,100.75,6969409.1,6969409.1,6969409.1,2028-01-21,549.0,9.66,,,,49.86,2021-01-29,2019-06-10,1000.0,SUR,,9.6289,,2021-02-03,RUB
EQOB,2019-06-10,БСК 1P1,RU000A0ZYR18,17.0,3019882.2,98.03,98.49,98.3,98.3,8.43,98.24,8.99,98.03,3074.0,98.24,98.24,98.3,3019882.2,3019882.2,3019882.2,2023-01-27,1047.0,9.01,,,,20.19,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ГТЛК 1P-08,RU000A0ZYR91,20.0,646182.9,97.3,97.49,97.49,97.48,7.82,97.46,9.66,97.4,663.0,97.46,97.46,97.48,646182.9,646182.9,646182.9,2033-01-18,1012.0,9.67,,,,20.94,2022-08-02,2019-06-10,1000.0,SUR,,9.6352,,2022-08-05,RUB
EQOB,2019-06-10,ГПБ БО-18,RU000A0ZYRX7,5.0,293468.5,98.15,98.15,98.15,98.15,24.08,98.15,8.4,98.15,299.0,98.17,98.17,98.15,3558525.0,2577025.0,3558525.0,2023-02-12,883.0,8.4,,,,36.94,2022-02-12,2019-06-10,1000.0,SUR,,8.3718,,2022-02-15,RUB
EQOB,2019-06-10,ГПБ БО-19,RU000A0ZYRY5,16.0,3007355.3,97.52,98.47,98.2,98.2,24.08,98.38,8.37,98.47,3057.0,98.38,98.38,98.2,3007355.3,3007355.3,3007355.3,2023-02-12,883.0,8.29,,,,36.94,2022-02-12,2019-06-10,1000.0,SUR,,8.3496,,2022-02-15,RUB
EQOB,2019-06-10,ЖКИнвБО01,RU000A0ZYSS5,5.0,31213.9,100.64,100.77,100.76,100.76,37.21,100.52,13.91,100.64,31.0,,100.26,100.76,0.0,509316.0,0.0,2021-03-05,565.0,14.08,,,,69.81,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,Роснфт2P4,RU000A0ZYT40,254.0,5279692.9,97.31,98.0,97.85,97.84,23.84,97.74,8.35,98.0,5402.0,97.74,97.74,97.84,5279692.9,5279692.9,5279692.9,2028-02-03,1166.0,8.39,,,,37.4,2023-02-09,2019-06-10,1000.0,SUR,,8.3251,,2023-02-14,RUB
EQOB,2019-06-10,Мегафон1P4,RU000A0ZYTM6,9.0,84151967.4,98.57,98.95,98.95,98.95,22.09,98.95,8.02,98.57,85045.0,98.95,98.95,98.95,84153946.3,84152956.9,84153946.3,2021-02-15,579.0,8.02,,,,35.9,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,РЖД 1Р-05R,RU000A0ZYU05,15.0,634536.8,94.55,95.5,95.0,95.0,22.2,95.3,8.46,95.47,668.0,94.99,94.99,95.0,634536.8,634536.8,634536.8,2033-02-01,1915.0,8.4,,,,36.4,2026-02-10,2019-06-10,1000.0,SUR,,8.4505,,2026-02-13,RUB
EQOB,2019-06-10,АЛЬФА БО40,RU000A0ZYU21,16.0,100306515.8,98.65,98.8,98.74,98.74,21.75,98.7,8.31,98.65,101627.0,98.7,98.7,98.74,100306515.8,100306515.8,100306515.8,2033-03-04,586.0,8.33,,,,36.85,2021-02-23,2019-06-10,1000.0,SUR,,8.2699,,2021-02-26,RUB
EQOB,2019-06-10,ЛидерИнБП2,RU000A0ZYU39,21.0,1741154.5,102.29,103.5,103.0,103.0,35.26,103.15,9.95,103.24,1688.0,103.15,103.15,103.0,1741154.5,1741154.5,1741154.5,2023-02-15,561.0,9.85,,,,58.34,2021-02-17,2019-06-10,1000.0,SUR,,9.8773,,2021-02-22,RUB
EQOB,2019-06-10,ДерПлат1P1,RU000A0ZYU54,1.0,15000.0,100.0,100.0,100.0,100.0,30.14,100.0,10.09,100.0,15.0,,99.9,100.0,0.0,6154001.0,0.0,2023-02-15,72.0,10.09,,,,49.86,2019-08-21,2019-06-10,1000.0,SUR,,9.4353,,2019-08-26,RUB
EQOB,2019-06-10,СберБ БО4R,RU000A0ZYUJ0,52.0,4365658.6,98.3,99.5,98.5,98.5,19.09,98.46,7.79,99.5,4434.0,98.46,98.46,98.5,4363668.6,4363668.6,4363668.6,2021-08-27,750.0,7.81,,,,34.41,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ТрнфБО1P9,RU000A0ZYUS1,12.0,152285.6,98.02,99.89,99.25,99.26,20.57,98.89,7.59,99.89,154.0,,99.67,99.26,0.0,577061.1,0.0,2022-02-21,897.0,7.75,,,,35.65,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ГазпромКБ3,RU000A0ZYUY9,2.0,1919.0,95.95,95.95,95.95,95.95,20.37,95.5,8.21,95.95,2.0,95.51,95.3,95.95,60404459.1,49663597.9,60404459.1,2028-02-15,1700.0,8.32,,,,35.65,2025-02-18,2019-06-10,1000.0,SUR,,8.1983,,2025-02-21,RUB
EQOB,2019-06-10,ГазпромКБ4,RU000A0ZYV04,2.0,9584.5,95.8,95.95,95.95,95.95,20.37,95.85,8.21,95.8,10.0,,95.34,95.95,0.0,191006643.7,0.0,2028-02-15,1701.0,8.23,,,,35.65,2025-02-18,2019-06-10,1000.0,SUR,,8.1983,,2025-02-21,RUB
EQOB,2019-06-10,Роснфт2P5,RU000A0ZYVU5,2.0,48102886.3,96.2,96.21,96.2,96.2,20.2,96.44,8.46,96.21,50003.0,96.24,96.24,96.2,56289977.3,56264166.8,56289977.3,2028-02-18,1451.0,8.39,,,,36.4,2024-02-23,2019-06-10,1000.0,SUR,,8.4372,,2024-02-28,RUB
EQOB,2019-06-10,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.2,100.02,100.02,100.02,100.02,2.67,100.02,14.63,100.02,1.0,,,100.02,0.0,0.0,0.0,2028-02-21,1886.0,14.63,,,,34.65,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ИнфВотч1P1,RU000A0ZYW94,10.0,150220.4,102.88,102.9,102.89,102.89,2.68,102.89,10.24,102.89,146.0,,102.75,102.89,0.0,500389.5,0.0,2020-03-04,259.0,10.24,,,,34.9,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,Система1P8,RU000A0ZYWU3,28.0,499162.6,99.81,100.0,99.81,99.83,24.33,99.83,10.21,100.0,500.0,,99.94,99.83,0.0,583624.6,0.0,2028-02-23,86.0,10.12,,,,46.12,2019-09-04,2019-06-10,1000.0,SUR,,9.6473,,2019-09-09,RUB
EQOB,2019-06-10,МТС 1P-05,RU000A0ZYWX7,6.0,2977353.4,98.1,98.44,98.44,98.44,18.67,98.1,8.02,98.15,3035.0,98.12,98.11,98.44,3485047.4,3411397.4,3485047.4,2021-09-01,753.0,8.2,,,,35.4,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,МТС 1P-06,RU000A0ZYWY5,15.0,164118.7,94.76,95.49,95.44,95.44,19.07,95.42,8.43,94.76,172.0,,95.06,95.44,0.0,1224318.7,0.0,2025-02-26,1703.0,8.44,,,,36.15,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ФПК 1P-03,RU000A0ZYX69,4.0,22867.5,94.9,95.3,95.25,95.08,18.94,99.5,8.51,95.3,24.0,95.19,95.2,95.08,44124319.5,38756933.5,44124319.5,2028-02-23,1592.0,7.45,,,,35.9,2024-08-28,2019-06-10,1000.0,SUR,,8.4911,,2024-09-02,RUB
EQOB,2019-06-10,РСХБ БО-5Р,RU000A0ZYXJ4,83.0,69550802.6,97.61,98.1,98.09,98.09,18.04,97.98,8.35,98.02,70982.0,97.98,97.98,98.09,69550802.6,69550802.6,69550802.6,2022-03-09,909.0,8.4,,,,36.9,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,Ростел1P4R,RU000A0ZYYE3,1.0,964.9,96.49,96.49,96.49,96.49,17.04,96.49,8.21,96.49,1.0,,95.47,96.49,0.0,1549416.2,0.0,2028-03-03,1470.0,8.21,,,,35.65,2024-03-08,2019-06-10,1000.0,SUR,,8.1913,,2024-03-13,RUB
EQOB,2019-06-10,ИКС5Фин1P3,RU000A0ZZ083,2.0,4851991.0,99.0,99.1,99.1,99.1,14.47,99.0,8.29,99.0,4901.0,99.09,99.09,99.1,75299215.9,75298222.0,75299215.9,2033-03-08,282.0,8.43,,,,34.65,2020-03-24,2019-06-10,1000.0,SUR,,8.2079,,2020-03-27,RUB
EQOB,2019-06-10,ДрктЛиз1P2,RU000A0ZZ0D3,50.0,521274.7,95.5,96.51,96.0,96.02,26.36,96.0,16.53,96.51,543.0,96.0,96.0,96.02,521274.7,521274.7,521274.7,2021-03-25,577.0,16.53,,,,32.41,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ЭлемЛиз1P1,RU000A0ZZ0L6,7.0,2044185.35,100.4,100.5,100.5,100.5,14.16,100.46,10.4,100.4,3046.0,100.46,100.46,100.5,2073694.92,2053574.76,2073694.92,2021-03-26,315.0,10.45,,,,17.65,,2019-06-10,668.0,SUR,,,,,RUB
EQOB,2019-06-10,ГрузЦ БОП1,RU000A0ZZ0R3,1.0,52930.0,105.86,105.86,105.86,105.86,326.03,105.86,9.62,105.86,1.0,105.43,105.85,105.86,1950480.0,899735.0,1950480.0,2020-03-22,269.0,9.62,,,,698.63,,2019-06-10,50000.0,SUR,,-78.4575,,2019-06-25,RUB
EQOB,2019-06-10,СберБ БО6R,RU000A0ZZ117,56.0,611251.1,97.5,99.88,97.96,98.04,3.35,97.94,7.96,99.88,624.0,97.94,97.94,98.04,606257.1,606257.1,606257.1,2023-05-19,1272.0,7.97,,,,35.9,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,УАХМФИН1P2,RU000A0ZZ141,1.0,541.52,50.0,50.0,50.0,50.0,8.19,50.0,,50.0,1.0,,64.06,50.0,0.0,2041869.14,0.0,2023-03-28,1261.0,0.0,,,,45.46,,2019-06-10,1083.04,SUR,,,,,RUB
EQOB,2019-06-10,КарМаниБ2,RU000A0ZZ1F6,63.0,2392351.5,99.73,99.84,99.77,99.76,11.84,99.76,17.44,99.84,2398.0,99.76,99.76,99.76,2392351.5,2392351.5,2392351.5,2023-05-10,447.0,17.45,,,,13.59,2020-10-22,2019-06-10,1000.0,SUR,,17.2109,,2020-10-29,RUB
EQOB,2019-06-10,ОГК-2 1P3R,RU000A0ZZ1H2,6.0,1700707.0,97.5,97.95,97.8,97.8,12.57,97.85,8.44,97.95,1738.0,97.92,97.9,97.8,3278285.7,2678610.8,3278285.7,2023-03-31,626.0,8.41,,,,34.65,2021-04-02,2019-06-10,1000.0,SUR,,8.3807,,2021-04-07,RUB
EQOB,2019-06-10,ГТЛК 1P-09,RU000A0ZZ1J8,19.0,8765299.0,94.17,94.65,94.5,94.5,13.29,94.4,8.94,94.65,9286.0,94.39,94.39,94.5,8765299.0,8765299.0,8765299.0,2033-03-18,1587.0,8.96,,,,18.32,2024-09-27,2019-06-10,1000.0,SUR,,8.9166,,2024-10-02,RUB
EQOB,2019-06-10,СберБ БО7R,RU000A0ZZ3U1,3.0,1374980.0,98.0,98.2,98.0,98.0,,98.14,,98.2,1401.0,97.01,97.01,98.0,6917501.0,6917501.0,6917501.0,2021-05-16,706.0,0.0,,,,0.31,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,РСХБ 01Т1,RU000A0ZZ4T1,33.0,4864697.6,89.85,90.1,90.0,90.0,11.59,90.02,11.07,90.1,5404.0,90.02,90.02,90.0,4864697.6,4864697.6,4864697.6,,2209.0,11.07,,,,44.88,2028-04-12,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,РСХБ 09Т1,RU000A0ZZ505,15.0,218774.2,89.87,90.78,89.87,89.95,11.34,90.03,11.1,90.01,243.0,,90.01,89.95,0.0,1294274.2,0.0,,2210.0,11.06,,,,44.88,2028-04-13,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,Пионер 1P3,RU000A0ZZ547,36.0,2666645.2,99.7,99.89,99.85,99.85,14.79,99.8,12.74,99.83,2672.0,99.8,99.8,99.85,2666645.2,2666645.2,2666645.2,2021-04-23,303.0,12.81,,,,29.92,2020-04-24,2019-06-10,1000.0,SUR,,12.5439,,2020-04-29,RUB
EQOB,2019-06-10,ПочтаРБ1P4,RU000A0ZZ5H3,8.0,4414160.0,97.5,98.0,98.0,98.0,7.38,97.51,8.48,98.0,4527.0,97.51,97.51,98.0,4461983.8,4457107.8,4461983.8,2028-04-24,1243.0,8.64,,,,38.39,2023-05-01,2019-06-10,1000.0,SUR,,8.4646,,2023-05-04,RUB
EQOB,2019-06-10,ПочтаРБ1P5,RU000A0ZZ5J9,4.0,90850.9,98.4,99.99,98.4,98.4,7.38,98.75,8.35,99.99,92.0,,97.93,98.4,0.0,564092.0,0.0,2028-04-24,1245.0,8.24,,,,38.39,2023-05-01,2019-06-10,1000.0,SUR,,8.3362,,2023-05-04,RUB
EQOB,2019-06-10,СберБ Б10R,RU000A0ZZ5U6,4.0,1253775.0,96.33,97.01,97.01,97.01,,96.37,,96.33,1301.0,96.02,96.02,97.01,1546809.3,1546809.3,1546809.3,2021-11-19,893.0,0.0,,,,0.35,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,РедСофт1P1,RU000A0ZZ695,16.0,358465.3,100.54,101.2,101.17,101.17,10.74,100.98,13.23,100.54,355.0,,101.07,101.17,0.0,627646.7,0.0,2020-05-11,318.0,13.47,,,,34.9,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ДОМ 1P-4R,RU000A0ZZ7C0,2.0,2000000.0,100.0,100.0,100.0,100.0,33.18,100.0,6.98,100.0,2000.0,,99.94,100.0,0.0,20588223.9,0.0,2028-05-10,9.0,6.98,,,,34.9,2019-06-19,2019-06-10,1000.0,SUR,,4.4873,,2019-06-24,RUB
EQOB,2019-06-10,Якут-10 об,RU000A0ZZ7E6,1.0,979.9,97.99,97.99,97.99,97.99,3.72,97.99,8.39,97.99,1.0,97.63,97.63,97.99,990951.7,986066.6,990951.7,2025-05-15,1270.0,8.39,,,,18.82,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ДДёнерБОП1,RU000A0ZZ7R8,6.0,306275.0,101.75,102.68,102.63,102.63,402.74,102.09,11.58,101.75,6.0,102.19,102.19,102.63,664260.0,510965.0,664260.0,2021-07-08,318.0,12.25,,,,575.34,2020-05-14,2019-06-10,50000.0,SUR,,-96.4935,,2020-05-19,RUB
EQOB,2019-06-10,СберБ Б08R,RU000A0ZZ7U2,4.0,1386610.2,105.26,107.4,107.4,107.4,,107.16,,107.4,1294.0,106.59,106.75,107.4,3367147.1,3316782.5,3367147.1,2021-06-27,748.0,0.0,,,,0.31,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ПЮДМ БО-П1,RU000A0ZZ8A2,5.0,252995.0,101.15,101.24,101.24,101.2,328.77,101.2,14.47,101.15,5.0,101.08,101.08,101.2,606470.0,606470.0,606470.0,2023-05-04,321.0,14.52,,,,616.44,2020-05-19,2019-06-10,50000.0,SUR,,14.3455,,2020-05-22,RUB
EQOB,2019-06-10,ЛадФин БО3,RU000A0ZZ8U0,1.0,96000.0,96.0,96.0,96.0,96.0,1.34,96.0,8.37,96.0,100.0,93.5,96.0,96.0,1438049.6,1286342.6,1438049.6,2028-05-22,1284.0,8.37,,,,34.9,2023-05-29,2019-06-10,1000.0,SUR,,8.3524,,2023-06-01,RUB
EQOB,2019-06-10,КраснодКр2,RU000A0ZZ8X4,15.0,6364507.1,97.47,97.99,97.65,97.65,1.25,97.48,8.52,97.48,6529.0,97.48,97.48,97.65,6364507.1,6364507.1,6364507.1,2025-06-03,1399.0,8.57,,,,19.02,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ГТЛК 1P-10,RU000A0ZZ984,11.0,3317873.3,97.39,97.5,97.4,97.4,0.69,97.47,9.01,97.39,3404.0,97.47,97.47,97.4,3317873.3,3317873.3,3317873.3,2033-05-20,3016.0,9.0,,,,20.94,,2019-06-10,1000.0,SUR,,9.7052,,2022-06-08,RUB
EQOB,2019-06-10,СберБ Б11R,RU000A0ZZ992,1.0,979000.0,97.9,97.9,97.9,97.9,,97.9,,97.9,1000.0,,96.3,97.9,0.0,2615633.0,0.0,2021-12-24,928.0,0.0,,,,0.35,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,РЖД 1Р-07R,RU000A0ZZ9R4,5.0,1290343.0,96.79,96.8,96.8,96.8,35.8,96.65,8.26,96.79,1333.0,96.45,96.52,96.8,10930343.0,7473173.0,10930343.0,2033-05-26,1499.0,8.29,,,,36.4,2024-06-06,2019-06-10,1000.0,SUR,,8.2362,,2024-06-11,RUB
EQOB,2019-06-10,УрКаПБО4P,RU000A0ZZ9W4,145.0,516655.1,97.0,97.2,97.1,97.1,37.55,97.12,8.75,97.03,532.0,97.12,97.12,97.1,516655.1,516655.1,516655.1,2023-06-09,1233.0,8.75,,,,38.39,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,РоялКапБО1,RU000A0ZZ9X2,15.0,132721.1,100.4,100.58,100.5,100.5,42.9,100.55,15.84,100.54,132.0,,100.44,100.5,0.0,531311.2,0.0,2020-06-12,334.0,15.78,,,,44.88,,2019-06-10,1000.0,SUR,,-11.2997,,2019-06-19,RUB
EQOB,2019-06-10,МясничБОП1,RU000A0ZZAE0,40.0,589316.6,100.22,100.64,100.53,100.55,8.88,100.39,13.73,100.42,587.0,100.39,100.39,100.55,589316.6,589316.6,589316.6,2020-06-10,341.0,13.9,,,,11.1,,2019-06-10,1000.0,SUR,,-7.1794,,2019-06-25,RUB
TQOD,2019-06-10,ГТЛК 1P-11,RU000A0ZZAL5,3.0,3137.6,104.5,104.655,104.5,104.5,13.04,104.5867,4.8,104.605,3.0,104.554,104.6007,104.5,2792892.64,1430954.22,2792892.64,2033-06-03,1304.0,4.77,,,,14.83,2023-06-16,2019-06-10,1000.0,USD,,4.7817,,2023-06-21,USD
EQOB,2019-06-10,ЛомМасБОП1,RU000A0ZZAR2,13.0,134378.8,100.24,100.3,100.3,100.29,40.08,100.28,11.29,100.27,134.0,,100.36,100.29,0.0,500785.5,0.0,2019-06-24,14.0,11.85,,,,47.37,,2019-06-10,1000.0,SUR,,,10.7227,,RUB
EQOB,2019-06-10,ПионЛизБП1,RU000A0ZZAT8,21.0,394071.0,100.0,100.1,100.0,100.0,6.38,100.02,12.96,100.09,394.0,,100.04,100.0,0.0,508225.3,0.0,2023-05-31,349.0,12.94,,,,10.07,2020-06-15,2019-06-10,1000.0,SUR,,12.7248,,2020-06-22,RUB
EQOB,2019-06-10,ПИК БО-П06,RU000A0ZZAW2,5.0,10997.4,99.76,100.1,100.1,100.1,41.84,99.98,6.84,100.1,11.0,,100.46,100.1,0.0,500272.4,0.0,2021-06-23,16.0,9.69,,,,45.87,2019-06-26,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ВТБ Б-1-6,RU000A0ZZBD0,2.0,561000.0,102.0,102.0,102.0,102.0,,102.0,,102.0,550.0,101.71,101.81,102.0,3544610.0,2401720.0,3544610.0,2019-06-28,18.0,0.0,,,,0.02,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ПИК БО-П07,RU000A0ZZBJ7,36.0,791888.2,98.26,98.51,98.46,98.48,39.09,98.49,9.77,98.51,804.0,98.49,98.49,98.48,791888.2,791888.2,791888.2,2021-06-25,673.0,9.75,,,,43.38,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,СберБ Б12R,RU000A0ZZBN9,27.0,796702.3,99.65,99.88,99.84,99.84,25.82,99.66,7.81,99.88,798.0,99.84,99.84,99.84,796702.3,796702.3,796702.3,2022-02-02,873.0,7.89,,,,37.9,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ЛЕГЕНДА1P1,RU000A0ZZCV0,230.0,4307856.1,99.78,99.93,99.84,99.84,23.01,99.83,14.88,99.93,4315.0,99.83,99.83,99.84,4307856.1,4307856.1,4307856.1,2021-07-08,455.0,14.89,,,,34.9,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ЧЗПСН-П Б1,RU000A0ZZD39,21.0,134411.9,101.46,101.89,101.85,101.85,64.44,101.83,15.47,101.84,132.0,,101.77,101.85,0.0,507809.9,0.0,2021-07-12,640.0,15.48,,,,79.78,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,СберБ Б14R,RU000A0ZZD88,5.0,56235.8,89.0,95.5,91.08,90.04,,95.31,,95.5,59.0,,96.09,90.04,0.0,1147280.8,0.0,2022-01-17,952.0,0.0,,,,0.35,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ЕАБР 1Р-01,RU000A0ZZDB0,2.0,5353272.0,99.8,99.8,99.8,99.8,28.94,99.8,8.08,99.8,5364.0,99.52,99.56,99.8,76001253.0,26892033.0,76001253.0,2028-07-11,218.0,8.08,,,,37.9,2020-01-21,2019-06-10,1000.0,SUR,,7.9696,,2020-01-24,RUB
