BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2017-05-19,PSB Fin-7,XS0851672435,11.0,50960.57,112.5,122.0002,113.1499,113.15,3.6833,113.2457,4.48,122.0002,45.0,113.2457,113.2457,113.15,2928617.34,2928617.34,2928617.34,2019-11-06,,4.44,,,,,,,1000.0,USD,,,,,USD
EQEO,2017-05-19,VEB-23 EUR,XS0893212398,39.0,862546.1,108.77,108.77,108.77,108.77,9.6105,108.77,,108.77,793.0,108.77,108.77,108.77,55200104.09,55200104.09,55200104.09,2023-02-21,,0.0,,,,,,,1000.0,EUR,,,,,EUR
TQOD,2017-05-19,PGIL-20,XS0922301717,7.0,7455.0,106.4999,106.4999,106.4999,106.5,3.125,106.4999,3.27,106.4999,7.0,106.2718,106.5548,106.5,9157202.08,1208476.84,9157202.08,2020-04-29,,3.27,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-19,Veb-23,XS0993162683,11.0,21662.83,107.81,108.3498,108.349,108.349,29.3799,108.3141,4.43,108.2998,20.0,108.3142,108.3142,108.349,1244926.02,1244926.02,1244926.02,2023-11-21,,4.44,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-19,PSB Fin-9,XS1086084123,1.0,1230.03,123.003,123.003,123.003,123.003,31.7917,123.003,4.41,123.003,1.0,119.429,119.7848,123.003,1918682.85,891744.5,1918682.85,2021-07-30,,4.41,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-05-19,BCS 09/18,XS1269959034,8.0,923696.0,115.0,116.0,115.11,115.31,,115.46,,116.0,10.0,116.09,115.94,115.31,1485984.0,1298560.0,1485984.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-05-19,BCS 07/19,XS1327117633,10.0,29979.24,103.8,104.5,103.8,103.8,20.9462,104.2756,,104.46,23.0,104.2756,104.2756,103.8,1722855.98,1722855.98,1722855.98,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-05-19,BCS 12/18,XS1327118284,2.0,2949.96,117.998,117.9981,117.9981,117.9984,,117.9981,,117.998,2.0,114.8293,115.1764,117.9984,4496830.34,2123792.64,4496830.34,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-05-19,BIN-19,XS1379311761,17.0,24292.38,105.5001,105.95,105.5001,105.5002,12.2778,105.6191,,105.95,23.0,105.619,105.619,105.5002,1396041.78,1396041.78,1396041.78,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-19,CBOM-21,XS1510534677,1.0,11473.0,104.3,104.3,104.3,104.3,1.9583,104.325,,104.3,11.0,104.2871,104.2854,104.3,3100359.13,2734027.07,3100359.13,2021-11-07,,0.0,,,,,,,1000.0,USD,,,,,USD
