BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-03-24,ГПБ БО-20,RU000A0JV7W2,3.0,20200.0,101.0,101.0,101.0,101.0,18.73,101.0,13.41,101.0,20.0,100.93,100.93,100.93,1794481.0,1794481.0,1794481.0,2018-02-09,138.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,ВЭБлизБ04,RU000A0JV8D0,11.0,4029071.0,100.1,100.65,100.45,100.45,18.43,100.4,16.5,100.65,4013.0,100.4,100.4,100.4,4029071.0,4029071.0,4029071.0,2025-01-31,143.0,16.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,СистемаБО1,RU000A0JV8P4,27.0,309895631.0,101.55,102.48,102.2,101.75,15.37,101.65,15.74,102.48,304863.0,101.65,101.65,101.65,309895631.0,309895631.0,309895631.0,2030-01-31,472.0,16.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-24,МИК БО-01,RU000A0JV946,4.0,80000.0,100.0,100.0,100.0,100.0,11.1,100.0,15.55,100.0,80.0,,100.0,,0.0,36565000.0,0.0,2020-02-19,1317.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,ВЭБлизБ06,RU000A0JV9D8,3.0,151310820.0,100.5,100.65,100.55,100.55,10.07,100.65,16.72,100.5,150334.0,100.63,100.63,100.63,269974349.0,232359091.0,269974349.0,2025-02-18,161.0,16.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,ВЭБлизБ07,RU000A0JV9H9,8.0,154316791.6,100.5,100.69,100.69,100.69,9.11,100.65,16.39,100.5,153320.0,100.62,100.65,100.62,204140469.0,164882791.6,204140469.0,2025-02-20,163.0,16.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,ГТЛК БО-04,RU000A0JVA10,2.0,172211.0,101.9,101.9,101.9,101.9,2.57,101.9,17.68,101.9,169.0,101.53,101.59,101.53,2073323.0,779201.0,2073323.0,2025-03-06,336.0,17.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,КрЕврБ-БО7,RU000A0JVA28,6.0,40012000.0,100.02,100.04,100.02,100.03,2.05,100.03,15.52,100.04,40000.0,100.03,100.03,100.03,80024000.0,72021600.0,80024000.0,2018-03-22,353.0,15.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,МИА БО-02,RU000A0JVA77,6.0,30009000.0,100.02,100.04,100.02,100.02,1.64,100.03,15.53,100.04,30000.0,,,,0.0,0.0,0.0,2025-03-07,347.0,15.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,ОФЗ 24018,SU24018RMFS2,59.0,638119268.18,95.15,95.65,95.29,95.29,16.41,95.2879,13.39,95.65,669675.0,95.2879,95.2879,95.2879,638128828.18,638128828.18,638128828.18,2017-12-27,880.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-03-24,ОФЗ 24018,SU24018RMFS2,1.0,9560.0,95.6,95.6,95.6,95.29,16.41,95.6,13.24,95.6,10.0,95.2879,95.2879,95.2879,638128828.18,638128828.18,638128828.18,2017-12-27,880.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,ОФЗ 25075,SU25075RMFS1,11.0,4853972.79,98.3002,98.5899,98.49,98.4001,13.01,98.398,12.27,98.3002,4933.0,98.398,98.398,98.398,4853972.79,4853972.79,4853972.79,2015-07-15,113.0,12.6,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-24,ОФЗ 25077,SU25077RMFS7,21.0,249231551.4,96.1,98.25,96.1,96.124,12.49,96.2024,12.81,98.25,259070.0,96.2024,96.2024,96.2024,249230568.9,249230568.9,249230568.9,2016-01-20,295.0,12.66,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-24,ОФЗ 25079,SU25079RMFS3,189.0,235019275.9,98.851,99.08,98.9983,98.9007,21.29,98.9867,12.61,98.9002,237425.0,98.9867,98.9867,98.9867,235020264.9,235020264.9,235020264.9,2015-06-03,71.0,12.67,,,,,,,1000.0,SUR,,,,,
TQOB,2015-03-24,ОФЗ 25079,SU25079RMFS3,1.0,989.0,98.9,98.9,98.9,98.9007,21.29,98.9,13.26,98.9,1.0,98.9867,98.9867,98.9867,235020264.9,235020264.9,235020264.9,2015-06-03,71.0,13.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-24,ОФЗ 25080,SU25080RMFS1,7.0,53041452.55,90.0001,91.6,91.6,91.6,31.02,91.4918,12.46,90.0001,57974.0,91.4771,91.4777,91.4771,53857157.57,53833707.55,53857157.57,2017-04-19,691.0,12.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-24,ОФЗ 25081,SU25081RMFS9,31.0,475518752.8,84.5001,85.95,85.9,85.9,8.15,85.7221,12.55,84.5001,554721.0,85.7221,85.7221,85.7221,475518752.8,475518752.8,475518752.8,2018-01-31,957.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,ОФЗ 25082,SU25082RMFS7,3.0,187395.5,93.2501,93.7,93.7,93.7,21.7,93.6978,12.46,93.7,200.0,93.19,93.2249,93.19,7841935.48,7185778.5,7841935.48,2016-05-11,398.0,12.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-24,ОФЗ 26203,SU26203RMFS8,9.0,42214638.27,93.5,93.7499,93.7499,93.7498,9.08,93.7478,12.35,93.5,45030.0,93.7309,93.7479,93.7309,59116097.86,45027135.27,59116097.86,2016-08-03,479.0,12.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-24,ОФЗ 26204,SU26204RMFS6,15.0,141269534.4,87.75,88.7,88.6,88.6,1.03,88.4715,12.55,88.05,159678.0,88.4715,88.4715,88.4715,141269534.4,141269534.4,141269534.4,2018-03-15,986.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,ОФЗ 26205,SU26205RMFS3,4.0,826410.0,80.0,80.9999,80.0001,80.5,31.86,80.001,12.77,80.0,1033.0,79.9412,80.0,79.9412,115542206.09,41692010.0,115542206.09,2021-04-14,1691.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,ОФЗ 26206,SU26206RMFS1,16.0,20558358.0,90.5,91.35,90.75,90.75,19.67,90.8175,12.63,90.5,22637.0,90.8175,90.8175,90.8175,20558358.0,20558358.0,20558358.0,2017-06-14,747.0,12.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-24,ОФЗ 26207,SU26207RMFS9,67.0,382395038.21,69.95,75.85,75.3997,75.0401,7.59,75.1193,12.47,69.95,509050.0,75.1194,75.1194,75.1194,382395098.71,382395098.71,382395098.71,2027-02-03,2584.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-03-24,ОФЗ 26207,SU26207RMFS9,1.0,760.0,75.9999,75.9999,75.9999,75.0401,7.59,76.0,12.35,75.9999,1.0,75.1194,75.1194,75.1194,382395098.71,382395098.71,382395098.71,2027-02-03,2595.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,ОФЗ 26208,SU26208RMFS7,3.0,1939197.5,85.5,86.35,86.0,86.0,4.11,85.5025,12.44,85.5,2268.0,84.9437,85.2316,84.9437,96132529.5,4896556.5,96132529.5,2019-02-27,1248.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,ОФЗ 26209,SU26209RMFS5,1.0,38681188.0,77.35,77.35,77.35,77.35,11.45,77.35,12.77,77.35,50008.0,76.769,76.9171,76.769,168048109.0,117766937.0,168048109.0,2022-07-20,1979.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,ОФЗ 26210,SU26210RMFS3,1.0,165418.0,80.3,80.3,80.3,80.3,18.07,80.3,12.82,80.3,206.0,78.8476,79.0299,78.8476,108370458.98,72664086.31,108370458.98,2019-12-11,1440.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,ОФЗ 26212,SU26212RMFS9,41.0,186721972.63,66.05,67.99,67.4,67.4,9.27,67.1336,12.48,66.5,278135.0,67.1336,67.1336,67.1336,186721972.63,186721972.63,186721972.63,2028-01-19,2749.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,ОФЗ 26214,SU26214RMFS5,10.0,232525035.0,77.25,77.75,77.5,77.5,19.46,77.5083,12.8,77.4,300000.0,77.5083,77.5083,77.5083,232525035.0,232525035.0,232525035.0,2020-05-27,1560.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,ОФЗ 26215,SU26215RMFS2,16.0,21759937.7,71.5101,73.0,72.7499,72.3701,5.18,72.4751,12.67,71.5101,30024.0,72.475,72.475,72.475,21767132.7,21767132.7,21767132.7,2023-08-16,2211.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-03-24,ОФЗ 26215,SU26215RMFS2,2.0,7195.0,71.5,73.0,73.0,72.3701,5.18,71.95,12.6,71.5,10.0,72.475,72.475,72.475,21767132.7,21767132.7,21767132.7,2023-08-16,2208.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,ОФЗ 26216,SU26216RMFS0,3.0,24877579.9,81.99,82.6,82.6,82.6,22.95,82.5976,12.53,81.99,30119.0,82.0994,82.0994,82.0994,148699262.8,148698442.5,148699262.8,2019-05-15,1291.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,ОФЗ 29006,SU29006RMFS2,52.0,154642760.37,86.0,88.5,87.2,87.2,14.22,86.5846,15.78,88.4999,178603.0,86.5846,86.5846,86.5846,154642760.37,154642760.37,154642760.37,2025-01-29,2011.0,15.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,ОФЗ 29011,SU29011RMFS2,3.0,21503.8,93.49,93.5999,93.5999,93.501,16.76,93.4948,13.34,93.49,23.0,93.4631,93.6474,93.4631,82080254.27,25479580.3,82080254.27,2020-01-29,1379.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,ОФЗ 46018,SU46018RMFS6,1.0,779.55,77.9554,77.9554,77.9554,77.955,3.56,77.955,12.39,77.9554,1.0,,76.4907,,0.0,5042264.95,0.0,2021-11-24,1699.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,ОФЗ 46020,SU46020RMFS2,35.0,5615708.0,59.8,61.0,59.8,59.8,7.75,59.8562,12.73,61.0,9382.0,59.8562,59.8562,59.8562,5615708.0,5615708.0,5615708.0,2036-02-06,3116.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,ОФЗ 46021,SU46021RMFS0,1.0,33399.96,83.4999,83.4999,83.4999,83.4999,6.18,83.4999,12.42,83.4999,40.0,83.4294,83.5,83.4294,891859.96,707244.96,891859.96,2018-08-08,969.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,ОФЗ 46022,SU46022RMFS8,2.0,12350.0,65.0,65.0,65.0,65.0,10.19,65.0,13.47,65.0,19.0,,67.8389,,0.0,1440220.01,0.0,2023-07-19,2137.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,RUS-30,XS0114288789,1.0,43784.36,112.45,112.45,112.45,112.4504,1.4089,112.4504,,112.45,1000.0,,110.2699,,0.0,15520879.38,0.0,2030-03-31,,0.0,,,,,,,0.655,SUR,,,,,USD
