BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2017-03-14,ОФЗ 46021,SU46021RMFS0,7.0,33753.17,96.4002,96.8,96.5,96.6,4.66,96.4376,9.39,96.4003,35.0,,96.4993,96.6,0.0,2981828.67,0.0,2018-08-08,320.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-14,ОФЗ 46022,SU46022RMFS8,6.0,6091.5,86.89,87.14,87.14,87.14,9.04,87.0214,8.65,87.0701,7.0,,87.1219,87.14,0.0,517504.04,0.0,2023-07-19,1797.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-14,ОФЗ 48001,SU48001RMFS0,1.0,388.4,97.1,97.1,97.1,97.1,9.26,97.1,9.18,97.1,1.0,,96.9684,97.1,0.0,1129100.03,0.0,2018-10-31,401.0,9.18,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-03-14,ОФЗ 52001,SU52001RMFS3,54.0,2545231.95,96.2797,96.3999,96.3999,96.3999,1.51,96.3479,3.18,96.2799,2396.0,96.3601,96.3601,96.3999,2545231.95,2545231.95,2545231.95,2023-08-16,2174.0,3.19,,,,,,,1102.41,SUR,,,,,RUB
TQOD,2017-03-14,RUS-28,XS0088543193,17.0,377495.28,174.25,175.3319,174.25,174.3428,28.3333,174.7663,4.33,175.3319,216.0,174.7663,174.7663,174.3428,22322315.16,22322315.16,22322315.16,2028-06-24,,4.29,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-14,RUS-18,XS0089375249,6.0,18071.4,112.9,112.95,112.95,112.95,15.2778,112.9463,1.35,112.9,16.0,113.1533,113.0688,112.95,1535008.59,1336075.9,1535008.59,2018-07-24,,1.35,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-14,RUS-30,XS0114288789,9.0,48939.69,120.2,120.7499,120.4599,120.5757,0.0183,120.3632,,120.7499,76000.0,120.4045,120.3676,120.5757,4115592.76,2932175.64,4115592.76,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2017-03-14,GAZPR-34,XS0191754729,10.0,127483.16,126.6,128.25,126.6,126.6667,32.5833,127.4832,6.1,128.25,100.0,127.4832,127.4832,126.6667,7538423.44,7538423.44,7538423.44,2034-04-28,,6.03,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-14,VEB-20,XS0524610812,8.0,281080.2,109.35,110.3488,109.9375,110.09,12.4619,109.3697,3.67,109.35,257.0,109.3953,109.3752,110.09,17272732.25,16751395.87,17272732.25,2020-07-09,,3.84,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-14,VEB FIN-25,XS0559915961,5.0,5532.49,110.0887,110.9,110.0887,110.4997,21.1556,110.6497,,110.85,5.0,111.0263,110.9275,110.4997,5982498.62,2495691.66,5982498.62,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-03-14,RUS-18 RUB,XS0564087541,1.0,4949500.0,98.99,98.99,98.99,98.99,4361.1111,98.99,,98.99,1.0,,99.1039,98.99,0.0,445967500.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2017-03-14,Sistema-19,XS0783242877,7.0,12896.51,107.2,107.85,107.5008,107.501,22.5875,107.4709,,107.8,12.0,107.3534,107.3391,107.501,1651776.61,1524429.59,1651776.61,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-14,PSB Fin-7,XS0851672435,4.0,4444.04,111.0285,111.15,111.1245,111.077,36.2667,111.1008,5.6,111.1,4.0,111.5238,111.5238,111.077,2046910.66,2046910.66,2046910.66,2019-11-06,,5.61,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-14,CBOM Finan,XS0879105558,8.0,20717.02,103.01,103.95,103.6332,103.4357,9.1972,103.0147,,103.01,20.0,103.6819,103.6006,103.4357,2515551.49,1347937.73,2515551.49,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-14,TMK CAP-20,XS0911599701,2.0,3186.3,106.21,106.2101,106.21,106.21,30.1875,106.21,,106.2101,3.0,,106.6168,106.21,0.0,2728837.75,0.0,2020-04-03,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-14,PGIL-20,XS0922301717,16.0,81942.2,105.9838,106.8,105.9838,106.1213,21.0938,106.4184,3.56,106.8,77.0,106.4184,106.4184,106.1213,4845463.53,4845463.53,4845463.53,2020-04-29,,3.42,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-14,CBOM-18,XS0924078453,6.0,23343.72,106.05,106.39,106.1818,106.182,29.2417,106.1078,4.76,106.35,22.0,106.0792,106.1438,106.182,3066262.27,1631859.44,3066262.27,2018-11-13,,4.8,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-14,UBRDCapDes,XS0948666770,1.0,1010.0,101.0,101.0,101.0,101.0,25.6667,101.0,11.47,101.0,1.0,100.2199,100.2314,101.0,1771457.07,1123012.99,1771457.07,2018-12-27,,11.47,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-14,Veb-23,XS0993162683,29.0,334785.63,106.0,106.75,106.0,106.1159,18.6513,106.2811,4.86,106.0,315.0,106.2812,106.2812,106.1159,19796778.2,19796778.2,19796778.2,2023-11-21,,4.81,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-14,PSB Fin-9,XS1086084123,2.0,2348.5,117.4,117.45,117.45,117.425,12.8333,117.425,5.91,117.4,2.0,117.6334,117.7961,117.425,1654820.75,901193.05,1654820.75,2021-07-30,,5.92,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-03-14,BCS,XS1210016249,10.0,796928.0,99.43,99.85,99.43,99.48,4359.4521,99.62,,99.59,10.0,99.62,99.62,99.48,796928.0,796928.0,796928.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2017-03-14,BCS 09/18,XS1269959034,7.0,722856.0,99.02,101.45,101.4,101.4,0.0,100.4,,100.06,9.0,100.13,100.23,101.4,1361800.0,1122520.0,1361800.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-03-14,BCS 12/18,XS1327118284,12.0,102451.82,115.0,115.45,115.0,115.0,0.0,115.4387,,115.4499,71.0,115.4387,115.4387,115.0,6058252.74,6058252.74,6058252.74,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-03-14,BIN-19,XS1379311761,6.0,39937.95,105.0,105.125,105.06,105.1224,39.4306,105.0999,,105.0,38.0,105.0968,105.0968,105.1224,2610511.19,2610511.19,2610511.19,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-03-14,BCS 10/19,XS1434175730,1.0,86464.0,108.08,108.08,108.08,108.08,4246.5753,108.08,,108.08,1.0,107.97,107.99,108.08,2072936.0,1468696.0,2072936.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-03-14,CBOM-21,XS1510534677,2.0,11218.0,101.8,102.0,102.0,102.0,20.7257,101.9818,,101.8,11.0,101.883,102.0625,102.0,2810367.77,1922187.52,2810367.77,2021-11-07,,0.0,,,,,,,1000.0,USD,,,,,USD
