BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-12-30,РосбанкБО6,RU000A0JTKE6,2.0,6120.6,102.0,102.06,102.0,102.0,36.89,102.01,7.89,102.06,6.0,101.6,101.6,101.6,1670328.6,501928.6,1670328.6,2016-01-30,688.0,7.88,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-30,МРСКУр Б01,RU000A0JTKL1,1.0,550770.0,100.14,100.14,100.14,100.14,34.75,100.14,8.49,100.14,550.0,100.15,100.14,100.15,1101595.0,1046512.5,1101595.0,2016-01-28,689.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-30,ГТЛК 02,RU000A0JTKM9,2.0,4063.4,100.7,101.88,100.7,100.7,41.1,101.59,9.84,101.88,4.0,100.5,100.5,100.5,676367.0,670337.0,676367.0,2018-01-26,676.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,МикоянБО1,RU000A0JTKN7,6.0,1683188.1,100.1,100.2,100.19,100.19,51.37,100.19,10.26,100.2,1680.0,100.15,100.15,100.15,16584517.5,2990494.1,16584517.5,2016-01-29,32.0,10.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,ТатфондБО7,RU000A0JTLE4,7.0,3045034.8,99.8,100.4,100.4,100.4,49.95,100.4,8.89,99.8,3033.0,100.31,100.32,100.31,4293218.5,4042993.5,4293218.5,2016-02-05,39.0,8.89,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-30,Башнефть06,RU000A0JTM28,12.0,97819000.0,101.25,101.3,101.3,101.3,32.94,101.26,8.44,101.25,96600.0,101.26,101.26,101.26,97819000.0,97819000.0,97819000.0,2023-01-31,1255.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-12-30,Башнефть07,RU000A0JTM36,18.0,340529862.7,100.75,101.25,101.2,101.2,33.7,101.2,8.77,101.25,336501.0,101.2,101.2,101.2,340529862.7,340529862.7,340529862.7,2023-01-31,1715.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-12-30,Башнефть08,RU000A0JTM44,7.0,7094.0,101.3,101.35,101.35,101.34,32.94,101.34,8.42,101.3,7.0,100.63,101.1,100.63,2142515.0,1220294.0,2142515.0,2023-01-31,1255.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-12-30,Башнефть09,RU000A0JTM51,1.0,1012000.0,101.2,101.2,101.2,101.2,33.7,101.2,8.77,101.2,1000.0,101.22,101.22,101.22,1518250.0,1467625.0,1518250.0,2023-01-31,1715.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,МОЭСК БО-3,RU000A0JTMD4,10.0,1008000.0,100.8,100.8,100.8,100.8,32.14,100.8,8.24,100.8,1000.0,100.8,100.8,100.8,1008000.0,1008000.0,1008000.0,2016-02-10,701.0,8.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,РусГидро07,RU000A0JTMG7,1.0,3016.5,100.55,100.55,100.55,100.55,31.9,100.55,8.51,100.55,3.0,100.81,100.81,100.81,55975044.5,35815044.5,55975044.5,2023-02-02,1259.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,ВостЭксБ-2,RU000A0JTMJ1,5.0,11215440.5,99.51,99.74,99.73,99.73,51.05,99.74,14.14,99.74,11245.0,99.73,99.73,99.73,33642568.5,17585818.5,33642568.5,2018-08-09,1241.0,14.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,РусГидро08,RU000A0JTMK9,6.0,80469279.9,100.5,100.8,100.8,100.8,31.9,100.79,8.43,100.71,79836.0,100.8,100.79,100.8,110709279.9,100629279.9,110709279.9,2023-02-02,1260.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,ЮнКрБанкБ7,RU000A0JTMP8,4.0,13124.5,92.05,101.7,92.05,100.9,32.28,100.96,13.42,101.7,13.0,101.66,101.68,101.66,549977.9,510437.5,549977.9,2016-02-11,702.0,8.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,ЛОКОБнкБО2,RU000A0JTMR4,5.0,3651171.4,99.69,100.0,100.0,100.0,39.04,99.95,10.46,99.69,3653.0,99.95,99.95,99.95,12686603.2,12674639.2,12686603.2,2016-02-11,45.0,10.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-30,КрЕврБ-БО4,RU000A0JTMY0,3.0,4402552.0,99.91,100.2,100.1,100.1,34.98,100.04,8.9,100.2,4401.0,99.87,99.88,99.87,25370280.0,23527051.5,25370280.0,2016-02-19,51.0,9.35,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-30,ВТБ БО-22,RU000A0JTN01,12.0,191335349.8,100.03,100.91,100.25,100.25,8.87,100.12,8.0,100.03,191102.0,100.12,100.12,100.12,191335349.8,191335349.8,191335349.8,2016-02-16,718.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,АзТихБ01,RU000A0JTN43,12.0,1048018.4,99.6,100.88,100.25,100.25,37.9,100.29,10.19,100.88,1045.0,100.24,100.24,100.24,974376.0,974376.0,974376.0,2016-02-19,223.0,10.12,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-30,ГазпромК04,RU000A0JTNB6,6.0,148662961.9,99.0,99.8,99.2,99.1,26.89,99.1,7.93,99.7,150013.0,99.08,99.08,99.08,198187859.6,198176917.8,198187859.6,2018-02-15,1288.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-30,ГазпромК05,RU000A0JTNC4,3.0,20946.5,99.65,99.8,99.8,99.75,26.89,99.75,7.76,99.65,21.0,99.65,99.66,99.65,219307826.5,214280946.5,219307826.5,2017-02-16,1013.0,7.78,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-30,ГазпромК06,RU000A0JTND2,7.0,202184494.5,99.25,99.75,99.75,99.75,26.71,99.6,7.77,99.5,203002.0,99.6,99.6,99.6,284025814.5,284025814.5,284025814.5,2016-02-18,717.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-30,СУ-155 5об,RU000A0JTNX0,29.0,7537109.5,99.99,100.05,100.05,100.05,45.38,100.0,13.02,100.0,7537.0,100.0,100.0,100.0,7537109.5,7537109.5,7537109.5,2016-02-23,57.0,13.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-30,СУ-155 6об,RU000A0JTNY8,1.0,30000.0,100.0,100.0,100.0,100.0,45.38,100.0,13.37,100.0,30.0,,100.0,,0.0,32253274.0,0.0,2016-02-23,57.0,13.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,Магнит 01,RU000A0JTP09,7.0,29837396.0,100.75,100.9,100.9,100.9,29.11,100.8,8.19,100.8,29600.0,100.8,100.8,100.8,36901446.0,36901446.0,36901446.0,2016-02-23,714.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-30,ЮнКрБанкБ8,RU000A0JTP33,3.0,2154223.5,100.15,100.25,100.25,100.25,27.91,100.24,8.06,100.15,2149.0,100.27,100.29,100.27,9884086.5,6869586.5,9884086.5,2016-02-23,400.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-30,Альфа БО-8,RU000A0JTP41,1.0,30255000.0,100.85,100.85,100.85,100.85,29.86,100.85,8.37,100.85,30000.0,,100.81,,0.0,129559150.4,0.0,2016-02-26,716.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-30,ЮнКрБанкБ9,RU000A0JTP58,1.0,1020.0,102.0,102.0,102.0,100.15,27.91,102.0,6.41,102.0,1.0,100.27,100.3,100.27,6031524.5,3024024.5,6031524.5,2016-02-23,400.0,6.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,МКБ 12 обл,RU000A0JTPD7,3.0,20603185.0,103.0,105.5,105.0,105.1,41.62,103.0,11.14,105.5,20003.0,,103.38,,0.0,52535868.1,0.0,2018-08-22,1297.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-30,РусСтд БО3,RU000A0JTPJ4,10.0,5797846.0,99.55,101.1,99.85,99.85,33.56,99.84,10.25,101.1,5807.0,99.05,99.84,99.05,117880872.8,5797836.0,117880872.8,2016-02-27,231.0,10.27,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-30,РусСтд БО4,RU000A0JTPL0,4.0,32195.2,100.38,101.83,100.55,100.55,34.25,100.61,9.69,101.83,32.0,100.75,100.78,100.75,3485821.0,1975321.0,3485821.0,2016-02-27,398.0,9.63,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-30,ХКФБанкБ02,RU000A0JTPN6,2.0,3030.0,101.0,101.0,101.0,101.0,8.5,101.0,9.18,101.0,3.0,,101.93,,0.0,229828587.6,0.0,2016-02-24,715.0,9.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,ЗапСиб БО3,RU000A0JTPS5,1.0,3067.5,102.25,102.25,102.25,101.48,38.75,102.25,9.6,102.25,3.0,101.44,101.44,101.44,21437074.5,21437074.5,21437074.5,2016-02-25,394.0,9.6,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-30,НорНик БО1,RU000A0JTPV9,11.0,4023316.7,100.0,100.4,100.35,100.35,26.62,100.06,7.86,100.4,4021.0,100.06,100.06,100.06,4023316.7,4023316.7,4023316.7,2016-02-25,721.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-30,НорНик БО2,RU000A0JTPX5,13.0,81718060.2,100.0,100.55,100.55,100.54,26.62,100.18,7.76,100.4,81574.0,100.18,100.18,100.18,81718060.2,81718060.2,81718060.2,2016-02-25,721.0,7.95,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-30,НорНик БО4,RU000A0JTPY3,8.0,100152086.0,100.1,100.43,100.18,100.18,26.62,100.12,7.95,100.4,100032.0,100.12,100.12,100.12,111719136.0,111257756.0,111719136.0,2016-02-25,721.0,7.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-30,СДМ-01,RU000A0JTQ16,7.0,24061.6,100.04,101.0,100.3,100.27,41.45,100.26,10.56,101.0,24.0,,99.85,,0.0,9412976.4,0.0,2016-03-01,60.0,10.82,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-30,РосбанкБО7,RU000A0JTQ32,1.0,253750.0,101.5,101.5,101.5,101.5,28.11,101.5,7.93,101.5,250.0,101.93,101.95,101.93,54761991.3,53748446.3,54761991.3,2016-03-01,721.0,7.93,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-30,Лента 3 об,RU000A0JTQB9,1.0,3108.0,103.6,103.6,103.6,102.39,32.33,103.6,8.31,103.6,3.0,102.5,102.5,102.5,513523.9,513523.9,513523.9,2020-02-25,711.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,МорскойБ 1,RU000A0JTQJ2,15.0,557193.4,100.05,100.59,100.25,100.25,40.87,100.21,11.37,100.59,556.0,100.21,100.21,100.21,557193.4,557193.4,557193.4,2016-03-09,65.0,11.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-30,ВЭБЛиз 10,RU000A0JTQS3,3.0,11355677.6,100.82,101.47,100.82,101.35,27.01,101.36,8.39,101.47,11203.0,101.37,101.36,101.37,12575996.6,11540316.6,12575996.6,2018-03-01,1120.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,ВЭБЛиз 11,RU000A0JTQU9,1.0,3665096.4,101.47,101.47,101.47,101.47,27.01,101.47,8.17,101.47,3612.0,101.46,101.46,101.46,7329470.4,5300470.4,7329470.4,2018-03-01,1120.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,Лента 2 об,RU000A0JTR80,9.0,25750000.0,103.0,103.0,103.0,103.0,30.41,103.0,8.64,103.0,25000.0,103.0,103.0,103.0,51500000.0,35020000.0,51500000.0,2020-03-03,718.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,АкБарс-БО2,RU000A0JTRL6,3.0,1001128.0,100.0,100.3,100.05,100.01,25.96,100.01,9.04,100.3,1001.0,100.04,100.04,100.04,6394714.5,6394714.5,6394714.5,2016-03-16,79.0,9.24,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-30,Роснефть08,RU000A0JTS22,3.0,75000.0,100.0,100.0,100.0,100.0,22.14,100.0,8.15,100.0,75.0,,101.08,,0.0,35586282.5,0.0,2023-03-10,1307.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,ЦентрИнБО3,RU000A0JTSG4,5.0,224179610.0,100.3,102.0,101.3,101.3,26.96,100.3,8.53,102.0,223509.0,100.3,100.3,100.3,224236109.0,224236109.0,224236109.0,2016-03-23,259.0,10.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-30,ЦентрИнБО6,RU000A0JTSH2,12.0,512289.2,100.62,101.75,101.3,101.3,26.96,101.24,8.53,101.75,506.0,101.24,101.24,101.24,508219.2,508219.2,508219.2,2016-03-23,259.0,8.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,МТС БО-01,RU000A0JTTA5,1.0,1010000.0,101.0,101.0,101.0,101.0,20.12,101.0,8.12,101.0,1000.0,100.91,100.91,100.91,115431849.0,115431849.0,115431849.0,2023-03-22,1314.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-30,Аэрофл БО3,RU000A0JTTC1,1.0,5315017.5,100.95,100.95,100.95,100.95,20.01,100.95,7.98,100.95,5265.0,100.71,100.71,100.71,733310404.0,431065512.5,733310404.0,2016-03-31,753.0,7.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-30,НОТА-Б БО3,RU000A0JTTG2,1.0,1980.2,99.01,99.01,99.01,99.01,28.01,99.01,16.16,99.01,2.0,99.3,99.31,99.3,37874073.7,34071760.7,37874073.7,2016-04-01,95.0,16.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,РЕСО-Гар03,RU000A0JTTV1,11.0,509921.2,101.75,101.99,101.99,101.98,21.93,101.98,8.37,101.75,500.0,101.98,101.98,101.98,509921.2,509921.2,509921.2,2023-03-24,748.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,НовикомБО3,RU000A0JTU44,5.0,35247.5,100.35,102.0,102.0,102.0,22.4,100.71,2.4,101.25,35.0,100.03,100.05,100.03,22256289.4,12245267.5,22256289.4,2016-04-08,99.0,7.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,РТК-ЛизБО2,RU000A0JTUG0,17.0,2006334.18,85.0,100.46,99.98,99.98,7.55,99.34,13.15,85.0,2244.0,99.34,99.34,99.34,2006334.18,2006334.18,2006334.18,2018-06-01,158.0,14.83,,,,,,,900.0,SUR,,,,,
EQNB,2013-12-30,КрЕврБ-БО5,RU000A0JTVD5,13.0,18796320.3,99.99,100.0,99.99,99.99,18.54,100.0,9.61,100.0,18797.0,100.0,100.0,100.0,18796320.3,18796320.3,18796320.3,2016-04-19,451.0,9.6,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-30,УБРиР БО-5,RU000A0JTVE3,2.0,101499.5,99.95,100.5,99.95,99.95,22.3,100.49,11.51,100.5,101.0,99.18,99.13,99.18,2581670.1,2182875.6,2581670.1,2020-04-10,109.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,РСХБ 20,RU000A0JTVJ2,8.0,98025972.5,100.0,100.3,100.0,100.0,15.1,100.07,8.14,100.3,97953.0,100.04,100.06,100.04,170019225.5,118030972.5,170019225.5,2023-04-11,774.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,МиратФБО-3,RU000A0JTVK0,5.0,82932.5,99.85,101.75,99.85,99.85,21.27,99.92,11.63,101.75,83.0,99.81,99.82,99.81,3903684.6,2055325.2,3903684.6,2016-04-19,749.0,11.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-30,Якут 35005,RU000A0JTVM6,1.0,1020.0,102.0,102.0,102.0,102.0,15.28,102.0,8.17,102.0,1.0,,102.04,,0.0,36420055.0,0.0,2018-04-24,1087.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,РусфинБО-7,RU000A0JTVN4,10.0,80926934.1,100.05,100.17,100.05,100.05,15.24,100.07,8.24,100.17,80873.0,100.07,100.07,100.07,80926934.1,80926934.1,80926934.1,2018-04-24,115.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,УрлсбЛКБО8,RU000A0JTVT1,13.0,2384366.05,94.0,97.99,96.5,96.5,16.83,95.56,15.13,97.99,2994.0,95.56,95.56,95.56,2384366.05,2384366.05,2384366.05,2016-04-21,388.0,16.17,,,,,,,833.4,SUR,,,,,RUR
EQNB,2013-12-30,ЛипецкОбл8,RU000A0JTVZ8,13.0,4341791.0,99.7,100.99,99.7,99.7,16.98,99.9,8.34,100.0,4346.0,99.9,99.9,99.9,4341791.0,4341791.0,4341791.0,2020-04-17,1317.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-30,Вертолеты1,RU000A0JTW26,1.0,1211418.0,100.2,100.2,100.2,100.2,14.92,100.2,8.31,100.2,1209.0,100.07,100.07,100.07,3213240.3,3212238.8,3213240.3,2018-04-20,775.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,КрайИнвБО2,RU000A0JTW42,1.0,25187.5,100.75,100.75,100.75,100.2,20.21,100.75,10.6,100.75,25.0,,100.23,,0.0,108359340.0,0.0,2016-04-26,290.0,10.6,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-30,СвязБанкБ2,RU000A0JTW75,7.0,29052102.9,100.0,100.2,100.09,100.09,14.61,100.17,8.43,100.2,29002.0,100.14,100.13,100.14,79746972.9,39682102.9,79746972.9,2016-04-29,120.0,8.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-30,ОткрХОЛ 5,RU000A0JTX09,11.0,8705745.0,101.95,102.0,102.0,102.0,15.78,101.99,11.91,102.0,8536.0,101.99,101.99,101.99,8705745.0,8705745.0,8705745.0,2028-04-25,1246.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,АбсолютБО3,RU000A0JTXR1,6.0,114170.0,100.0,100.9,100.28,100.28,8.11,100.15,9.11,100.9,114.0,99.51,99.62,99.51,75177546.6,1539155.6,75177546.6,2018-05-28,325.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,ТКСБанкБ12,RU000A0JTXT7,18.0,9689172.8,98.78,99.95,98.78,98.78,9.55,99.17,12.03,99.95,9770.0,99.17,99.17,99.17,9676179.3,9676179.3,9676179.3,2016-05-24,321.0,11.53,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-30,Арсенал 04,RU000A0JTXY7,9.0,367000.0,100.0,100.0,100.0,100.0,10.74,100.0,14.48,100.0,367.0,,100.0,,0.0,505000.0,0.0,2016-05-30,771.0,14.48,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-30,ДВМПБО-02,RU000A0JTY24,13.0,650189.8,101.0,101.8,101.0,101.0,7.58,101.59,10.01,101.8,640.0,101.59,101.59,101.59,650189.8,650189.8,650189.8,2017-11-28,799.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,Зенит 10об,RU000A0JTY40,4.0,61420820.0,99.7,99.99,99.7,99.7,6.13,99.75,9.01,99.8,61572.0,99.77,99.76,99.77,65518815.0,62421815.5,65518815.0,2018-05-30,498.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,ТКБ БО-2,RU000A0JTYQ1,1.0,3043.2,101.44,101.44,101.44,100.6,5.32,101.44,6.44,101.44,3.0,,100.14,,0.0,84134072.0,0.0,2023-05-30,162.0,6.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,СвязнойБО1,RU000A0JTYW9,44.0,16730438.0,96.7,98.5,98.4,98.4,5.82,97.94,16.93,98.5,17083.0,97.93,97.93,97.93,16656563.0,16656563.0,16656563.0,2018-06-08,165.0,18.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-30,ЭФЭСк 01,RU000A0JTZ31,1.0,19905600.0,104.0,104.0,104.0,104.0,4.72,104.0,11.85,104.0,19140.0,,100.84,,0.0,91421620.2,0.0,2016-06-14,779.0,11.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-30,Совком 02,RU000A0JTZ49,8.0,8005089.8,100.0,102.0,101.5,101.49,3.7,100.0,8.07,102.0,8005.0,100.0,100.0,100.0,9009109.8,9006089.8,9009109.8,2021-06-24,171.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,МБА-Мос 01,RU000A0JTZ64,1.0,3052.5,101.75,101.75,101.75,101.0,3.24,101.75,9.01,101.75,3.0,101.0,101.0,101.0,505000.0,505000.0,505000.0,2016-06-23,344.0,9.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-30,ЮТэйрФБO11,RU000A0JTZ80,6.0,245985.8,99.28,100.01,100.0,100.0,3.29,99.99,12.54,99.28,246.0,100.0,100.0,100.0,2940129.8,2940129.8,2940129.8,2016-06-17,169.0,12.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-30,Экспобанк3,RU000A0JTZG9,2.0,3525037.5,100.0,100.15,100.0,100.0,1.26,100.0,12.0,100.15,3525.0,100.02,100.02,100.02,4374677.2,4049684.8,4374677.2,2019-07-12,177.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,Апт36и6БО2,RU000A0JTZH7,4.0,3074902.0,101.11,101.47,101.4,101.4,2.3,101.11,11.23,101.47,3041.0,101.14,101.16,101.14,3985852.5,3602265.5,3985852.5,2016-06-21,176.0,11.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-30,ОренОбл 02,RU000A0JTZK1,1.0,5050000.0,101.0,101.0,101.0,101.0,1.16,101.0,8.45,101.0,5000.0,100.94,100.93,100.94,171601015.0,141300000.0,171601015.0,2019-06-19,1198.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,ВнешпрБО-3,RU000A0JTZR6,10.0,5049460.0,99.59,99.95,99.95,99.95,0.92,99.59,11.68,99.59,5070.0,99.59,99.59,99.59,5049460.0,5049460.0,5049460.0,2018-06-22,179.0,12.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-30,ОткрФКББ02,RU000A0JU0N7,5.0,11989962.4,98.76,99.96,98.76,98.76,28.83,99.49,13.01,99.48,12052.0,99.34,99.34,99.34,22462116.6,22462116.6,22462116.6,2025-09-24,259.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-30,ТрансФБО18,RU000A0JU0R8,10.0,1000000.0,100.0,100.0,100.0,100.0,47.75,100.0,10.77,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2016-07-13,799.0,10.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-30,НацСтдБО-2,RU000A0JU0U2,3.0,1001001.5,100.0,100.15,100.0,100.0,51.99,100.0,11.8,100.15,1001.0,100.23,100.0,100.23,162380503.8,9002003.8,162380503.8,2023-07-18,190.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,ЯрОбл 2013,RU000A0JU0W8,2.0,10021000.0,100.0,100.15,100.0,100.0,16.7,100.15,8.18,100.15,10006.0,,99.98,,0.0,130514108.5,0.0,2018-07-13,1076.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,ВЭБ Б01,RU000A0JU0X6,7.0,3997998.4,99.89,99.95,99.95,99.95,15.3,99.9,7.91,99.89,4002.0,99.91,99.89,99.91,11635074.4,6557694.4,11635074.4,2016-07-15,529.0,7.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-30,ВостЭксБО7,RU000A0JU146,12.0,3120021.2,98.8,102.0,99.5,99.5,45.59,99.3,11.2,102.0,3142.0,99.3,99.3,99.3,3120021.2,3120021.2,3120021.2,2018-07-17,359.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,ЛОКОБнкБО5,RU000A0JU153,2.0,2001.9,100.0,100.19,100.19,100.19,39.45,100.1,5.78,100.0,2.0,99.72,99.7,99.72,12464831.3,4482529.3,12464831.3,2023-07-11,22.0,7.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,ПраймФ 01,RU000A0JU179,6.0,1974500.0,106.0,107.0,107.0,107.0,52.6,106.73,9.07,106.0,1850.0,107.28,107.48,107.28,8733627.0,5901827.0,8733627.0,2021-07-13,795.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,Русфинан13,RU000A0JU195,3.0,104995.0,99.99,100.1,100.1,100.1,35.28,100.0,8.15,99.99,105.0,99.9,99.9,99.9,2109983.0,2109983.0,2109983.0,2018-07-18,366.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,РенКредБО5,RU000A0JU1P0,17.0,6002227.4,97.85,99.5,98.8,98.8,47.58,98.0,12.94,99.5,6125.0,97.98,97.98,97.98,5949492.4,5949492.4,5949492.4,2018-07-30,367.0,13.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,РСХБ 21,RU000A0JU1Q8,9.0,94362012.1,99.75,99.99,99.95,99.95,32.91,99.88,8.03,99.9,94472.0,99.97,99.88,99.97,336075812.1,94461812.1,336075812.1,2023-07-18,535.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,Новсиб 6об,RU000A0JU1T2,10.0,505000.0,101.0,101.0,101.0,101.0,35.4,101.0,8.43,101.0,500.0,101.0,101.0,101.0,505000.0,505000.0,505000.0,2020-07-22,1125.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,Карелия 16,RU000A0JU1V8,1.0,9999.0,99.99,99.99,99.99,99.99,13.85,99.99,8.24,99.99,10.0,,100.07,,0.0,3634586.2,0.0,2019-01-29,972.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,ГПБ БО-05,RU000A0JU1X4,1.0,39058500.0,100.15,100.15,100.15,100.15,32.48,100.15,7.89,100.15,39000.0,,100.18,,0.0,59106454.0,0.0,2016-08-01,539.0,7.89,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-30,НЛМК БО-11,RU000A0JU1Y2,1.0,3015.0,100.5,100.5,100.5,100.5,33.1,100.5,7.93,100.5,3.0,,99.83,,0.0,18185854.5,0.0,2023-07-20,842.0,7.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-30,РусСлав 01,RU000A0JU245,5.0,13022344.1,99.43,99.95,99.43,99.43,49.34,99.79,13.66,99.95,13050.0,99.73,99.73,99.73,31664108.2,31655194.1,31664108.2,2018-07-30,207.0,12.97,,,,,,,1000.0,SUR,,,,,
