BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-20,ГПБ БО-10,RU000A0JUV08,5.0,71709.2,99.8,101.49,101.49,101.49,4.72,101.0,3.43,100.0,71.0,99.99,100.02,101.49,660928.7,504083.0,660928.7,2024-09-26,159.0,4.58,,,,34.73,2020-09-26,2020-04-20,1000.0,SUR,,5.2922,,2021-03-30,RUB
EQOB,2020-04-20,ПромсвбБО8,RU000A0JUVG6,11.0,58059.2,98.37,98.46,98.42,98.42,3.15,98.41,6.88,98.39,59.0,,98.02,98.42,0.0,571464.5,0.0,2021-03-28,338.0,6.89,,,,25.21,,2020-04-20,1000.0,SUR,,,,,RUB
TQCB,2020-04-20,РСХБ БО13,RU000A0JUW31,1.0,1023.9,102.39,102.39,102.39,102.39,3.45,102.39,6.49,102.39,1.0,,101.31,102.39,0.0,916839.6,0.0,2024-09-27,823.0,6.49,,,,18.45,2022-09-30,2020-04-20,1000.0,SUR,,6.4531,,2022-10-04,RUB
TQCB,2020-04-20,РСХБ БО14,RU000A0JUW72,3.0,122180.0,101.0,101.98,101.0,101.0,2.84,101.82,7.14,101.0,120.0,,100.14,101.0,0.0,729050.4,0.0,2024-09-30,826.0,6.76,,,,18.45,2022-10-03,2020-04-20,1000.0,SUR,,7.112,,2022-10-05,RUB
EQOB,2020-04-20,ОткрХОЛБО4,RU000A0JUWV3,1.0,0.1,0.01,0.01,0.01,0.01,,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2027-09-30,1431.0,0.0,,,,0.05,,2020-04-20,1000.0,SUR,,,,,RUB
TQCB,2020-04-20,РоснфтБО3,RU000A0JV1X3,4.0,35805.0,108.46,108.9,108.46,108.46,35.28,108.5,7.34,108.9,33.0,107.82,107.9,108.46,1099809.3,836239.3,1099809.3,2024-11-28,1373.0,7.33,,,,46.87,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ВТБ БО-30,RU000A0JV3Q3,1.0,1012.9,101.29,101.29,101.29,101.29,5.9,101.29,6.12,101.29,1.0,,100.16,101.29,0.0,590923.7,0.0,2024-12-13,492.0,6.12,,,,17.33,2021-09-17,2020-04-20,1000.0,SUR,,6.079,,2021-09-21,RUB
EQOB,2020-04-20,ОткрФКББ07,RU000A0JV573,1.0,894.0,89.4,89.4,89.4,89.4,0.03,89.4,6.69,89.4,1.0,,88.9,89.4,0.0,513818.6,0.0,2022-01-13,633.0,6.69,,,,0.05,,2020-04-20,1000.0,SUR,,,,,RUB
TQCB,2020-04-20,ГТЛК БО-04,RU000A0JVA10,18.0,6922242.5,99.5,100.0,100.0,100.0,8.53,99.95,8.22,99.5,6926.0,99.95,99.95,100.0,6922242.5,6922242.5,6922242.5,2025-03-06,1085.0,8.24,,,,19.9,2023-09-07,2020-04-20,1000.0,SUR,,8.1847,,2023-09-12,RUB
EQOB,2020-04-20,ОткрФКББ14,RU000A0JVBS1,3.0,12933.4,92.37,92.39,92.39,92.39,0.04,92.38,7.48,92.37,14.0,,91.56,92.39,0.0,529232.6,0.0,2021-05-26,401.0,7.49,,,,0.05,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ОткрФКБОП1,RU000A0JVC59,1.0,2029.8,101.49,101.49,101.49,101.49,2.28,101.49,5.93,101.49,2.0,,99.13,101.49,0.0,908018.9,0.0,2023-04-16,1009.0,5.93,,,,32.26,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,О'КЕЙ-Б05,RU000A0JVD17,18.0,481811.6,100.04,100.25,100.24,100.24,52.07,100.17,-51.86,100.14,481.0,,100.17,100.24,0.0,517858.4,0.0,2020-04-21,1.0,-38.66,,,,52.36,,2020-04-20,1000.0,SUR,,,-73.0367,,RUB
EQOB,2020-04-20,РусГидро09,RU000A0JVD25,16.0,26359.8,99.0,102.93,102.93,102.93,37.19,101.38,6.51,99.02,26.0,,101.91,102.93,0.0,521781.5,0.0,2025-04-15,964.0,7.1,,,,37.4,2023-04-18,2020-04-20,1000.0,SUR,,6.4966,,2023-04-21,RUB
EQOB,2020-04-20,Финанс-М 1,RU000A0JVE65,3.0,1921.9,46.0,54.19,46.0,46.0,25.64,48.05,,54.19,4.0,,57.91,46.0,0.0,766100.6,0.0,2030-06-12,65.0,0.0,,,,39.89,2020-06-24,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,Якут-07 об,RU000A0JVEH8,37.0,1595003.58,100.42,100.6,100.55,100.55,3.42,100.5,4.07,100.6,10580.0,100.5,100.5,100.55,1595003.58,1595003.58,1595003.58,2020-05-14,24.0,4.84,,,,4.65,,2020-04-20,150.0,SUR,,,3.9932,,RUB
EQOB,2020-04-20,ИРКУТ БО-5,RU000A0JVF64,21.0,418422.3,100.06,100.12,100.06,100.06,39.09,100.1,8.75,100.11,418.0,,100.11,100.06,0.0,1419522.3,0.0,2020-05-21,31.0,8.25,,,,47.12,,2020-04-20,1000.0,SUR,,,8.4143,,RUB
EQOB,2020-04-20,РостелБО-1,RU000A0JVFC6,8.0,21898.4,100.01,105.0,104.99,104.99,31.85,104.28,6.26,100.01,21.0,,103.6,104.99,0.0,504509.3,0.0,2025-05-16,1535.0,6.43,,,,38.64,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ТрансФБО39,RU000A0JVHH1,2.0,11303.7,102.75,102.87,102.75,102.75,48.45,102.76,11.13,102.87,11.0,,100.75,102.75,0.0,588366.4,0.0,2025-06-04,382.0,11.12,,,,67.32,2021-06-09,2020-04-20,1000.0,SUR,,10.9272,,2021-06-17,RUB
EQOB,2020-04-20,СамарОбл11,RU000A0JVK00,2.0,1267.5,101.4,101.4,101.4,101.4,2.72,101.4,3.7,101.4,5.0,,101.54,101.4,0.0,500845.4,0.0,2020-06-18,59.0,3.7,,,,7.73,,2020-04-20,250.0,SUR,,,3.6459,,RUB
EQOB,2020-04-20,КОМИ 12 об,RU000A0JVKF9,19.0,159328.24,104.63,104.85,104.63,104.63,9.79,104.82,6.67,104.75,380.0,,103.78,104.63,0.0,519333.32,0.0,2021-06-23,342.0,6.46,,,,23.14,,2020-04-20,400.0,SUR,,,,,RUB
EQOB,2020-04-20,БелгОб2015,RU000A0JVL33,28.0,266179.83,100.0,102.15,101.79,101.8,0.69,100.94,3.41,102.15,2637.0,,101.44,101.8,0.0,502761.08,0.0,2020-06-30,71.0,7.93,,,,3.15,,2020-04-20,100.0,SUR,,,3.361,,RUB
EQOB,2020-04-20,БалтЛизБО3,RU000A0JVLH3,1.0,1125.11,100.01,100.01,100.01,100.01,0.83,100.01,14.19,100.01,9.0,,,100.01,0.0,0.0,0.0,2021-07-01,408.0,14.19,,,,4.21,,2020-04-20,125.0,SUR,,,,,RUB
EQOB,2020-04-20,Оренб35003,RU000A0JVM81,60.0,267778.8,122.56,123.5,123.42,123.42,4.22,123.4,5.94,123.39,217.0,,123.39,123.42,0.0,549072.5,0.0,2025-07-03,990.0,5.95,,,,34.9,,2020-04-20,1000.0,SUR,,,,,RUB
TQCB,2020-04-20,ПолюсБ2,RU000A0JVM99,3.0,6364.7,105.8,107.47,107.47,107.47,33.81,106.08,5.72,105.8,6.0,,106.54,107.47,0.0,601966.4,0.0,2025-07-03,415.0,6.9,,,,60.33,2021-07-08,2020-04-20,1000.0,SUR,,5.6108,,2021-07-15,RUB
TQCB,2020-04-20,ПолюсБ3,RU000A0JVMB4,8.0,277958.1,105.91,106.5,106.49,106.49,33.81,106.36,6.55,106.49,261.0,,106.43,106.49,0.0,507679.7,0.0,2025-07-03,415.0,6.66,,,,60.33,2021-07-08,2020-04-20,1000.0,SUR,,6.4273,,2021-07-15,RUB
TQCB,2020-04-20,ПолюсБ1,RU000A0JVMD0,3.0,17188.2,107.4,107.47,107.4,107.4,33.81,107.43,5.78,107.47,16.0,,107.25,107.4,0.0,500838.6,0.0,2025-07-03,415.0,5.75,,,,60.33,2021-07-08,2020-04-20,1000.0,SUR,,5.6686,,2021-07-15,RUB
EQOB,2020-04-20,Лента БО-3,RU000A0JVP05,2.0,10092.0,100.38,100.98,100.38,100.38,16.09,100.92,6.83,100.98,10.0,,99.58,100.38,0.0,1084460.3,0.0,2025-07-24,277.0,6.09,,,,36.15,2021-01-28,2020-04-20,1000.0,SUR,,6.7382,,2021-02-01,RUB
EQOB,2020-04-20,НижгорОб10,RU000A0JVPR3,46.0,808397.28,101.91,102.25,102.1,102.1,5.69,102.15,6.03,101.91,2638.0,102.15,102.15,102.1,808397.28,808397.28,808397.28,2020-08-23,122.0,5.88,,,,9.09,,2020-04-20,300.0,SUR,,,,,RUB
TQCB,2020-04-20,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,3027.0,100.35,102.0,102.0,102.0,15.12,100.9,3.2,100.35,3.0,,102.85,102.0,0.0,500896.4,0.0,2020-08-20,120.0,6.6,,,,22.94,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ЕвропланБ2,RU000A0JVQT7,1.0,1000.0,100.0,100.0,100.0,100.0,13.19,100.0,8.88,100.0,1.0,,100.0,100.0,0.0,50063536.5,0.0,2021-08-23,462.0,8.88,,,,21.44,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,Удмурт2015,RU000A0JVSY3,144.0,3732485.75,102.63,103.3,103.19,103.19,8.47,103.14,6.0,102.96,5170.0,103.14,103.14,103.19,3732485.75,3732485.75,3732485.75,2020-09-17,147.0,6.13,,,,24.08,,2020-04-20,700.0,SUR,,,,,RUB
EQOB,2020-04-20,ВлгОб35006,RU000A0JVU65,6.0,21932.53,102.0,102.2,102.18,102.18,6.43,102.01,6.01,102.2,86.0,102.1,102.11,102.18,2815031.12,1537503.87,2815031.12,2020-10-30,134.0,6.48,,,,7.32,,2020-04-20,250.0,SUR,,,,,RUB
EQOB,2020-04-20,ПропфинБО1,RU000A0JVUB7,1.0,784.1,78.41,78.41,78.41,78.41,6.05,78.41,93.47,78.41,1.0,,,78.41,0.0,0.0,0.0,2020-10-02,165.0,93.47,,,,64.82,,2020-04-20,1000.0,SUR,,,76.8972,,RUB
EQOB,2020-04-20,Новсиб 7об,RU000A0JVUD3,2.0,1201.86,109.24,109.28,109.28,109.28,4.77,109.26,4.6,109.24,2.0,,107.35,109.28,0.0,508369.42,0.0,2022-10-10,415.0,4.61,,,,17.36,,2020-04-20,550.0,SUR,,,,,RUB
EQOB,2020-04-20,Хакас2015,RU000A0JVUH4,36.0,269349.56,102.53,103.0,102.9,102.92,0.67,102.88,6.18,102.62,1309.0,,102.71,102.92,0.0,1292047.44,0.0,2020-10-11,171.0,6.22,,,,6.18,,2020-04-20,200.0,SUR,,,,,RUB
EQOB,2020-04-20,СистемБ1P1,RU000A0JVUK8,16.0,152878.2,103.99,104.01,103.99,103.99,3.47,104.0,7.66,104.0,147.0,,103.76,103.99,0.0,500099.9,0.0,2025-09-30,667.0,7.66,,,,48.62,2022-04-05,2020-04-20,1000.0,SUR,,7.6314,,2022-04-08,RUB
EQOB,2020-04-20,Мордовия02,RU000A0JVV49,83.0,655671.3,103.25,103.71,103.67,103.67,0.57,103.43,6.14,103.54,2113.0,103.43,103.43,103.67,655671.3,655671.3,655671.3,2020-10-14,174.0,6.66,,,,10.28,,2020-04-20,300.0,SUR,,,,,RUB
EQOB,2020-04-20,ПЕРЕСВ БП2,RU000A0JVVL4,3.0,1384.0,14.62,19.98,14.62,14.62,15.27,17.3,,19.98,8.0,,16.34,14.62,0.0,816270.0,0.0,2035-09-28,5639.0,0.0,,,,94.09,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,Волгогр 08,RU000A0JVVR1,56.0,164035.72,101.91,102.28,102.18,102.18,10.86,102.01,5.54,102.28,402.0,,102.05,102.18,0.0,570260.6,0.0,2020-10-19,97.0,6.18,,,,13.54,,2020-04-20,400.0,SUR,,,,,RUB
EQOB,2020-04-20,РСХБ БО9,RU000A0JVWB3,6.0,10101160.6,100.0,101.97,100.39,100.39,18.95,100.33,-23.72,101.97,10100.0,100.01,100.01,100.39,10485083.8,10485083.8,10485083.8,2025-10-17,4.0,-19.52,,,,19.82,2023-04-21,2020-04-20,1000.0,SUR,,-12.7754,,2020-04-28,RUB
EQOB,2020-04-20,ГТЛК БО-05,RU000A0JVWD9,2.0,146620.3,112.78,112.79,112.79,112.78,26.22,112.78,7.04,112.78,130.0,111.08,111.07,112.78,1501750.5,1485027.5,1501750.5,2025-10-17,1067.0,7.04,,,,27.42,2023-10-20,2020-04-20,1000.0,SUR,,7.013,,2023-10-25,RUB
EQOB,2020-04-20,ГТЛК БО-06,RU000A0JVWJ6,8.0,69933.9,99.31,101.29,99.31,99.61,21.82,99.91,11.32,101.29,70.0,,100.51,99.61,0.0,514629.4,0.0,2025-10-20,183.0,10.01,,,,23.64,2020-10-26,2020-04-20,1000.0,SUR,,11.1376,,2020-10-29,RUB
EQOB,2020-04-20,КАМАЗ БО-4,RU000A0JVZC4,2.0,3242924.0,100.7,100.9,100.9,100.9,30.81,100.9,6.16,100.7,3214.0,100.89,100.9,100.9,3520041.3,3299334.3,3520041.3,2020-11-23,210.0,6.16,,,,38.15,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,АтомэнпБО8,RU000A0JW175,13.0,134016.0,108.4,109.0,109.0,109.0,37.1,108.96,9.23,109.0,123.0,,108.99,109.0,0.0,587472.8,0.0,2025-12-12,1556.0,9.24,,,,55.35,,2020-04-20,1000.0,SUR,,,,,RUB
TQCB,2020-04-20,iРОСНАНО 7,RU000A0JW1G7,6.0,25484.5,113.5,115.95,115.95,115.95,42.62,115.84,6.24,113.5,22.0,,114.55,115.95,0.0,565872.8,0.0,2022-12-16,833.0,6.28,,,,63.58,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ТомскОб 55,RU000A0JW1K9,2.0,54980.0,107.0,108.0,107.0,107.0,7.59,107.8,5.51,108.0,51.0,,105.36,107.0,0.0,513081.5,0.0,2023-06-19,567.0,5.0,,,,24.68,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ГТЛК БО-07,RU000A0JW1P8,3.0,1059184.0,100.6,100.89,100.85,100.85,6.03,100.87,7.02,100.6,1050.0,100.73,100.74,100.85,1853504.1,1807320.1,1853504.1,2025-12-16,241.0,6.99,,,,20.32,2020-12-22,2020-04-20,1000.0,SUR,,6.9371,,2020-12-25,RUB
EQOB,2020-04-20,НорНик БО5,RU000A0JW5C7,243.0,4087344.3,114.02,121.09,117.5,117.48,20.98,116.98,7.94,115.32,3494.0,116.98,116.98,117.48,4087344.3,4087344.3,4087344.3,2026-02-06,1615.0,8.05,,,,57.84,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ПКТ 02,RU000A0JW5E3,1.0,1041.8,104.18,104.18,104.18,104.18,23.69,104.18,7.83,104.18,1.0,,102.37,104.18,0.0,1336919.7,0.0,2026-02-06,287.0,7.83,,,,65.32,2021-02-12,2020-04-20,1000.0,SUR,,7.7086,,2021-02-17,RUB
EQOB,2020-04-20,ГПБ 2-ИП,RU000A0JW5K0,1.0,3999.6,99.99,99.99,99.99,99.99,10.17,99.99,6.45,99.99,4.0,,,99.99,0.0,0.0,0.0,2021-02-19,297.0,6.45,,,,15.68,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,МЕТАЛИНБ08,RU000A0JWBE9,3.0,7254.1,101.41,104.0,104.0,103.63,8.1,103.63,6.51,104.0,7.0,,104.98,103.63,0.0,5810558.6,0.0,2026-03-17,328.0,6.93,,,,54.6,2021-03-23,2020-04-20,1000.0,SUR,,6.4552,,2021-03-26,RUB
TQCB,2020-04-20,МЕТАЛИНБ02,RU000A0JWBF6,5.0,4921428.9,101.66,103.95,103.95,103.5,8.1,103.5,6.57,103.49,4755.0,103.5,103.5,103.5,4942075.9,4942075.9,4942075.9,2026-03-17,328.0,7.08,,,,54.6,2021-03-23,2020-04-20,1000.0,SUR,,6.4777,,2021-03-26,RUB
TQCB,2020-04-20,ЕврХол1P1R,RU000A0JWBH2,8.0,81023.8,104.97,105.3,105.22,105.22,9.32,105.23,6.77,105.24,77.0,,104.76,105.22,0.0,963748.6,0.0,2021-03-23,327.0,6.76,,,,62.83,,2020-04-20,1000.0,SUR,,,,,RUB
TQCB,2020-04-20,СИБУРХол10,RU000A0JWBK6,4.0,15595.6,103.97,103.98,103.98,103.97,7.77,103.97,6.08,103.97,15.0,,103.49,103.97,0.0,1806991.2,0.0,2026-03-17,328.0,6.1,,,,52.36,2021-03-23,2020-04-20,1000.0,SUR,,6.0019,,2021-03-26,RUB
EQOB,2020-04-20,ПКТ 03,RU000A0JWBP5,2.0,4194.5,104.85,104.9,104.85,104.85,8.9,104.86,7.11,104.9,4.0,103.33,104.72,104.85,10915600.9,589566.0,10915600.9,2026-03-18,328.0,7.1,,,,62.33,2021-03-24,2020-04-20,1000.0,SUR,,7.0107,,2021-03-29,RUB
TQCB,2020-04-20,ИНГБ-БО1,RU000A0JWC74,2.0,11820.0,98.0,101.0,101.0,101.0,3.92,98.5,6.19,98.0,12.0,,100.7,101.0,0.0,201524309.2,0.0,2021-03-30,334.0,9.12,,,,17.83,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,О'КЕЙ-Б06,RU000A0JWCK4,1.0,1020.0,102.0,102.0,102.0,102.0,3.44,102.0,7.59,102.0,1.0,,101.82,102.0,0.0,514167.0,0.0,2021-04-06,343.0,7.59,,,,48.12,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ТМК БО-5,RU000A0JWCM0,17.0,86616.4,100.53,100.95,100.56,100.56,2.96,100.72,7.89,100.53,86.0,,100.66,100.56,0.0,506309.2,0.0,2026-04-01,170.0,7.53,,,,44.88,2020-10-07,2020-04-20,1000.0,SUR,,7.6245,,2020-10-13,RUB
EQOB,2020-04-20,ОДК 02,RU000A0JWDA3,3.0,8229.4,102.01,102.99,102.01,102.5,2.89,102.87,8.19,102.99,8.0,,103.95,102.5,0.0,516608.2,0.0,2023-04-17,983.0,7.85,,,,43.88,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,РУСАЛБрБ01,RU000A0JWDN6,1.0,943.9,94.39,94.39,94.39,94.39,0.0,94.39,6.07,94.39,1.0,,96.57,94.39,0.0,502176.5,0.0,2026-04-07,358.0,6.07,,,,0.05,2021-04-13,2020-04-20,1000.0,SUR,,6.0393,,2021-04-15,RUB
TQCB,2020-04-20,ТранснфБО5,RU000A0JWEB9,7.0,36261.0,103.2,104.1,104.1,104.1,1.11,103.6,5.85,103.2,35.0,,103.4,104.1,0.0,1712349.7,0.0,2026-04-09,351.0,6.38,,,,50.36,2021-04-15,2020-04-20,1000.0,SUR,,5.7557,,2021-04-19,RUB
TQCB,2020-04-20,ПромсвбБП1,RU000A0JWEU9,11.0,606408.6,101.67,103.74,102.99,102.99,0.0,101.92,7.12,103.73,595.0,101.92,101.92,102.99,606408.6,606408.6,606408.6,2021-04-19,355.0,8.27,,,,50.61,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,МиратФБО-6,RU000A0JWF22,14.0,45646.0,101.01,102.0,102.0,101.1,44.87,101.44,7.23,101.5,45.0,,100.41,101.1,0.0,518134.7,0.0,2021-04-23,345.0,7.83,,,,45.87,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,БелугаБО-5,RU000A0JWFE0,2.0,1544.85,102.99,102.99,102.99,102.99,30.57,102.99,-63.42,102.99,3.0,,100.85,102.99,0.0,536514.85,0.0,2020-04-29,9.0,-63.42,,,,32.16,,2020-04-20,500.0,SUR,,-63.417,-0.027,2111-01-01,RUB
EQOB,2020-04-20,ИКС5ФинБО6,RU000A0JWG05,5.0,44100.0,105.0,105.0,105.0,105.0,39.82,105.0,6.37,105.0,42.0,,104.56,105.0,0.0,533234.9,0.0,2023-04-27,819.0,6.37,,,,42.13,2022-10-27,2020-04-20,1000.0,SUR,,6.3456,,2022-10-31,RUB
EQOB,2020-04-20,БашнфтБО6,RU000A0JWGC2,13.0,1759871.5,108.05,108.3,108.3,108.3,49.57,108.3,9.01,108.3,1625.0,108.3,108.3,108.3,1759871.5,1759871.5,1759871.5,2026-04-29,1413.0,9.01,,,,54.35,2025-04-30,2020-04-20,1000.0,SUR,,8.9875,,2025-05-07,RUB
EQOB,2020-04-20,БашнфтБО8,RU000A0JWGD0,2.0,2170.0,105.0,112.0,105.0,108.5,49.57,108.5,9.85,112.0,2.0,,,108.5,0.0,0.0,0.0,2026-04-29,1414.0,8.96,,,,54.35,2025-04-30,2020-04-20,1000.0,SUR,,9.8232,,2025-05-07,RUB
EQOB,2020-04-20,РосбанкБ20,RU000A0JWGS8,1.0,1997.4,99.87,99.87,99.87,99.45,4.22,99.87,2.72,99.87,2.0,,96.98,99.45,0.0,567355.9,0.0,2026-05-18,28.0,2.72,,,,4.99,2020-05-18,2020-04-20,1000.0,SUR,,2.5412,,2020-05-20,RUB
EQOB,2020-04-20,Якут-08 об,RU000A0JWGT6,8.0,52326.06,102.35,103.12,102.38,102.38,11.5,102.6,6.89,102.52,85.0,102.55,102.56,102.38,17515778.04,521192.04,17515778.04,2021-05-18,243.0,6.55,,,,15.39,,2020-04-20,600.0,SUR,,,,,RUB
TQOD,2020-04-20,RUS-26,RU000A0JWHA4,2.0,442060.0,110.48,110.55,110.48,110.48,3773.6111,110.515,2.85,110.55,2.0,,,110.48,0.0,0.0,0.0,2026-05-27,,2.84,,,,4750.0,,2020-04-20,200000.0,USD,,,,,USD
EQOB,2020-04-20,Новсиб 8об,RU000A0JWHW8,2.0,19101.76,108.32,113.0,113.0,113.0,0.0,108.53,5.6,108.32,22.0,,108.0,113.0,0.0,502004.08,0.0,2026-05-28,1051.0,7.08,,,,20.84,,2020-04-20,800.0,SUR,,,,,RUB
EQOB,2020-04-20,ГазпрнефБ3,RU000A0JWK41,2.0,2067.8,102.53,104.25,102.53,103.39,29.09,103.39,7.15,104.25,2.0,,105.23,103.39,0.0,4467892.6,0.0,2046-05-03,1282.0,6.9,,,,38.64,2024-05-30,2020-04-20,1000.0,SUR,,7.1339,,2024-06-03,RUB
EQOB,2020-04-20,ПионерБО2,RU000A0JWK66,1.0,13500.0,90.0,90.0,90.0,90.0,0.01,90.0,9.87,90.0,15.0,,89.34,90.0,0.0,504771.3,0.0,2021-06-03,409.0,9.87,,,,0.02,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ОДК 01,RU000A0JWK74,2.0,2247.0,111.7,113.0,111.7,112.35,40.05,112.35,8.45,113.0,2.0,,107.43,112.35,0.0,505999.1,0.0,2026-06-10,1674.0,8.32,,,,53.6,,2020-04-20,1000.0,SUR,,,,,RUB
TQCB,2020-04-20,ТрнфБО1P1,RU000A0JWK90,6.0,7760.8,106.02,113.66,113.66,113.66,36.89,110.87,5.17,106.02,7.0,,,113.66,0.0,0.0,0.0,2023-06-02,982.0,6.11,,,,49.36,,2020-04-20,1000.0,SUR,,,,,RUB
EQDB,2020-04-20,СТТ 01,RU000A0JWKY8,5.0,2195.0,11.54,11.56,11.56,11.56,56.82,11.55,,11.54,19.0,,9.67,11.56,0.0,500184.2,0.0,2021-06-20,61.0,0.0,,,,85.23,2020-06-20,2020-04-20,1000.0,SUR,,727.2316,,2021-06-21,RUB
EQOB,2020-04-20,НижгорОб11,RU000A0JWLD0,3.0,36374.0,106.01,107.15,107.15,107.15,1.4,106.98,6.32,107.15,34.0,,106.25,107.15,0.0,505729.5,0.0,2023-06-22,638.0,6.42,,,,25.55,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ЛнССМУБ1P1,RU000A0JWLG3,42.0,1135878.98,101.9,102.49,101.92,101.92,5.82,101.93,9.12,102.36,1990.0,101.93,101.93,101.92,1135878.98,1135878.98,1135878.98,2021-06-17,235.0,9.11,,,,16.54,,2020-04-20,560.0,SUR,,,,,RUB
EQOB,2020-04-20,ТрансФБО27,RU000A0JWLW0,5.0,11890.0,99.0,100.0,99.0,99.0,32.05,99.08,16.27,99.0,12.0,,,99.0,0.0,0.0,0.0,2021-06-23,65.0,15.76,,,,49.86,2020-06-24,2020-04-20,1000.0,SUR,,14.6517,,2020-07-01,RUB
EQOB,2020-04-20,ТинькоффБ7,RU000A0JWM31,53.0,23733662.4,99.85,100.2,100.2,100.2,23.52,100.11,7.34,100.0,23707.0,100.11,100.11,100.2,23730662.4,23730662.4,23730662.4,2021-06-24,411.0,7.42,,,,36.9,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,АВТОБАН-Ф1,RU000A0JWM49,10.0,76038.7,102.29,102.82,102.82,102.82,34.96,102.76,8.59,102.3,74.0,,102.61,102.82,0.0,512010.0,0.0,2021-06-24,403.0,8.65,,,,54.85,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,СамарОбл12,RU000A0JWM56,18.0,31071.9,105.41,109.5,105.66,105.66,6.34,107.14,7.52,105.42,29.0,,107.24,105.66,0.0,501883.2,0.0,2024-06-21,889.0,6.91,,,,24.03,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,МОСТРЕСТ 7,RU000A0JWN63,18.0,4982582.0,102.02,102.4,102.4,102.4,24.58,102.4,8.2,102.02,4866.0,102.4,102.4,102.4,4982582.0,4982582.0,4982582.0,2026-07-07,737.0,8.2,,,,46.12,2022-07-12,2020-04-20,1000.0,SUR,,8.1834,,2022-07-14,RUB
EQOB,2020-04-20,МОСТРЕСТ 8,RU000A0JWN89,5.0,351195.9,103.11,105.0,105.0,103.91,22.91,103.9,7.13,103.89,338.0,,103.84,103.91,0.0,524393.8,0.0,2026-07-29,443.0,8.05,,,,55.6,2021-08-04,2020-04-20,1000.0,SUR,,7.1067,,2021-08-06,RUB
TQOD,2020-04-20,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,6126.02,101.17,102.7,102.0105,102.0105,12.75,102.1003,3.25,102.7,6.0,102.2597,102.3469,102.0105,3051303.78,1218741.92,3051303.78,2021-07-15,438.0,3.17,,,,24.43,,2020-04-20,1000.0,USD,,,,,USD
TQCB,2020-04-20,МОЭСК БО-6,RU000A0JWNK1,4.0,6064.7,100.67,101.2,101.2,101.15,23.27,101.08,4.91,101.2,6.0,,101.0,101.15,0.0,4908600.8,0.0,2026-07-16,94.0,5.38,,,,48.12,2020-07-23,2020-04-20,1000.0,SUR,,4.6126,,2020-07-27,RUB
EQOB,2020-04-20,ПИК БО-7,RU000A0JWP46,45.0,478401.4,99.98,100.81,100.81,100.41,19.07,100.29,8.46,100.01,477.0,,100.18,100.41,0.0,1279313.5,0.0,2026-07-24,758.0,8.73,,,,43.38,2022-07-29,2020-04-20,1000.0,SUR,,8.4165,,2022-08-03,RUB
EQOB,2020-04-20,ТКБ-С04,RU000A0JWQ45,12.0,72070.0,102.51,102.99,102.99,102.99,25.89,102.96,13.5,102.98,70.0,,101.37,102.99,0.0,501769.4,0.0,2022-02-14,594.0,13.52,,,,74.79,,2020-04-20,1000.0,SUR,,,,,RUB
