BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-17,ПочтаРБ1P2,RU000A0JXRD5,2.0,131300.0,101.0,101.0,101.0,101.0,6.32,101.0,8.13,101.0,130.0,100.75,100.75,101.0,214163707.7,201705019.0,214163707.7,2027-05-11,658.0,8.13,,,,42.63,2021-05-18,2019-06-17,1000.0,SUR,,8.0987,,2021-05-21,RUB
EQOB,2019-06-17,ЕврХимБ1Р2,RU000A0JXRN4,5.0,48273.6,100.32,101.02,100.97,100.97,5.27,100.57,7.8,100.32,48.0,100.78,100.75,100.97,1858336.2,827192.1,1858336.2,2020-05-26,336.0,8.26,,,,44.11,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ВЭБ ПБО1Р7,RU000A0JXRP9,70.0,2836808.0,100.41,100.64,100.48,100.48,5.95,100.49,8.03,100.45,2823.0,100.49,100.49,100.48,2836808.0,2836808.0,2836808.0,2019-11-22,158.0,8.01,,,,45.13,,2019-06-17,1000.0,SUR,,,7.8577,,RUB
EQOB,2019-06-17,СберБ БО19,RU000A0JXRW5,4.0,17829534.7,101.0,101.23,101.23,101.23,4.09,101.0,7.75,101.0,17653.0,101.01,101.01,101.23,19495757.2,19409717.7,19495757.2,2027-05-30,671.0,7.88,,,,41.84,2021-05-30,2019-06-17,1000.0,SUR,,7.7209,,2021-06-02,RUB
EQOB,2019-06-17,Лента Б1P1,RU000A0JXRX3,1.0,1027.9,102.79,102.79,102.79,102.79,4.77,102.79,5.69,102.79,1.0,,101.11,102.79,0.0,826104.3,0.0,2020-05-26,337.0,5.69,,,,43.38,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,КТЖФинанс1,RU000A0JXS34,78.0,13589471.5,100.12,101.6,100.6,100.6,1.44,100.58,8.7,101.6,13511.0,100.58,100.58,100.6,13589471.5,13589471.5,13589471.5,2022-06-07,978.0,8.71,,,,43.63,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ПочтаРБ1P3,RU000A0JXS59,3.0,124620.0,100.5,100.5,100.5,100.5,4.4,100.5,8.04,100.5,124.0,,100.49,100.5,0.0,586845.6,0.0,2027-05-19,338.0,8.04,,,,42.13,2020-05-27,2019-06-17,1000.0,SUR,,7.9247,,2020-06-01,RUB
EQOB,2019-06-17,УрКаПБО3P,RU000A0JXS75,9.0,5232103.5,100.85,101.0,100.87,100.87,4.58,100.85,7.97,101.0,5188.0,100.89,100.85,100.87,21714894.0,5295657.9,21714894.0,2020-05-27,337.0,8.0,,,,43.88,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ЯрОбл 2017,RU000A0JXS83,13.0,27703.8,102.19,102.88,102.88,102.59,11.05,102.61,8.04,102.19,27.0,,101.22,102.59,0.0,502046.9,0.0,2027-04-20,1764.0,8.09,,,,20.94,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ВлгОб35007,RU000A0JXSD3,19.0,733613.0,100.2,100.8,100.79,100.79,1.95,100.77,8.55,100.38,728.0,100.77,100.77,100.79,733613.0,733613.0,733613.0,2024-06-02,1202.0,8.56,,,,22.19,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,Акрон Б1P2,RU000A0JXSS1,5.0,921018.0,101.0,101.1,101.1,101.1,3.06,101.1,8.26,101.0,911.0,101.01,101.02,101.1,4569871.0,4001477.2,4569871.0,2027-05-25,826.0,8.26,,,,42.88,2021-11-30,2019-06-17,1000.0,SUR,,8.2336,,2021-12-03,RUB
EQOB,2019-06-17,БалтЛизБП1,RU000A0JXT17,75.0,5298740.14,101.34,101.89,101.45,101.45,2.29,101.45,9.11,101.89,7793.0,101.48,101.48,101.45,5298740.14,5298740.14,5298740.14,2020-06-04,213.0,9.11,,,,18.96,,2019-06-17,670.0,SUR,,,,,RUB
EQOB,2019-06-17,СамарОбл13,RU000A0JXT41,21.0,32506062.5,100.25,100.25,100.25,100.25,2.24,100.25,8.36,100.25,32425.0,100.25,100.25,100.25,32506062.5,32506062.5,32506062.5,2024-05-31,1123.0,8.36,,,,20.42,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,БелугаБП1,RU000A0JXTB5,5.0,421036.3,102.16,102.45,102.45,102.45,1.56,102.44,8.43,102.25,411.0,102.02,102.22,102.45,2285244.3,830057.5,2285244.3,2022-06-07,744.0,8.43,,,,47.37,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ГПБ БО-13,RU000A0JXTF6,5.0,496428.0,100.9,100.9,100.9,100.9,0.71,100.9,7.84,100.9,492.0,100.82,100.75,100.9,1184596.1,704216.9,1184596.1,2020-06-14,355.0,7.84,,,,43.37,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,КаркадеБ03,RU000A0JXTH2,355.0,3135528.01,102.28,102.93,102.7,102.7,0.62,102.55,9.21,102.93,9100.0,102.55,102.55,102.7,3135528.01,3135528.01,3135528.01,2020-06-10,218.0,9.48,,,,11.31,,2019-06-17,336.0,SUR,,,,,RUB
EQOB,2019-06-17,ОткрФКББП3,RU000A0JXTN0,74.0,1591841.2,103.31,103.67,103.6,103.6,0.0,103.5,8.26,103.67,1538.0,103.5,103.5,103.6,1591841.2,1591841.2,1591841.2,2020-06-17,366.0,8.37,,,,121.83,,2019-06-17,1000.0,SUR,,,8.2621,,RUB
EQOB,2019-06-17,РусГидрБП5,RU000A0JXTQ3,33.0,29144637.6,100.5,100.7,100.7,100.7,0.67,100.51,7.59,100.5,28997.0,100.51,100.51,100.7,29144637.6,29144637.6,29144637.6,2020-06-12,354.0,7.8,,,,40.89,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,БелгОб2017,RU000A0JXTW1,4.0,52115.5,100.21,100.42,100.42,100.42,20.34,100.22,8.37,100.21,52.0,,99.77,100.42,0.0,960762.0,0.0,2024-06-11,1146.0,8.43,,,,20.57,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ЧТПЗ 1P4,RU000A0JXTY7,1.0,1010000.0,101.0,101.0,101.0,101.0,44.38,101.0,8.57,101.0,1000.0,100.9,100.96,101.0,2140043.7,1722371.3,2140043.7,2027-06-08,655.0,8.57,,,,44.63,2021-06-15,2019-06-17,1000.0,SUR,,8.5402,,2021-06-18,RUB
EQOB,2019-06-17,ВЭБ ПБО1Р9,RU000A0JXU71,58.0,5129708.0,101.39,102.1,101.64,101.64,42.67,101.62,8.0,101.47,5048.0,101.62,101.62,101.64,5129708.0,5129708.0,5129708.0,2021-06-18,660.0,8.02,,,,43.63,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,РСХБ БО 2P,RU000A0JXUC1,11.0,1151237.0,101.19,101.3,101.19,101.19,41.47,101.25,8.16,101.29,1137.0,101.25,101.25,101.19,1151237.0,1151237.0,1151237.0,2021-06-21,663.0,8.12,,,,43.13,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,КОМИ 14 об,RU000A0JXUD9,6.0,214371.3,99.7,99.77,99.7,99.71,19.1,99.71,8.75,99.77,215.0,,99.91,99.71,0.0,501569.5,0.0,2024-06-25,1385.0,8.75,,,,20.94,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,СИНХФБО1P1,RU000A0JXVE5,5.0,1311256.1,101.1,101.3,101.1,101.1,39.01,101.18,8.66,101.11,1296.0,101.15,101.15,101.1,1579891.7,1531416.5,1579891.7,2022-07-05,964.0,8.63,,,,44.38,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ДелПорт1P1,RU000A0JXVG0,68.0,57405767.7,100.5,102.0,102.0,102.0,41.21,100.75,8.82,100.5,56978.0,100.75,100.75,102.0,57405767.7,57405767.7,57405767.7,2022-07-05,956.0,9.32,,,,46.87,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ОбувьрусБ1,RU000A0JXVY3,155.0,1813920.9,100.16,100.35,100.21,100.21,62.47,100.22,12.33,100.16,1810.0,100.22,100.22,100.21,1803904.9,1803904.9,1803904.9,2020-07-15,30.0,12.2,,,,74.79,2019-07-17,2019-06-17,1000.0,SUR,,10.5877,,2019-07-22,RUB
EQOB,2019-06-17,ФПКГарИнP2,RU000A0JXW46,4.0,11855.8,98.31,100.3,98.31,98.5,49.64,98.8,35.66,100.3,12.0,,98.29,98.5,0.0,2242867.1,0.0,2019-07-18,31.0,28.31,,,,59.84,,2019-06-17,1000.0,SUR,,,30.8965,,RUB
EQOB,2019-06-17,ПИК БО-П03,RU000A0JXY44,18.0,96559.2,104.7,105.43,105.19,105.19,13.25,104.96,9.12,105.43,92.0,,105.21,105.19,0.0,547069.0,0.0,2022-07-29,974.0,9.21,,,,26.8,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,КраснодКр1,RU000A0JXYS9,20.0,201793.9,100.63,101.48,101.48,101.48,7.3,100.9,8.44,100.64,200.0,,101.31,101.48,0.0,556192.9,0.0,2024-08-09,1301.0,8.61,,,,21.44,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,РЖД Б01P4R,RU000A0JXZB2,2.0,19118.4,99.81,100.84,100.84,100.84,27.8,100.62,8.23,99.81,19.0,100.1,100.1,100.84,24705785.6,24107123.4,24705785.6,2032-07-29,1758.0,8.28,,,,41.14,2025-08-07,2019-06-17,1000.0,SUR,,8.2198,,2025-08-12,RUB
EQOB,2019-06-17,ГТЛК 1P-05,RU000A0JY023,4.0,310127.63,98.0,101.5,101.5,101.5895,157.22,101.202,4.37,98.0,5.0,101.202,101.202,101.5895,3238184.02,3238184.02,3238184.02,2024-08-21,,4.49,,,,11.67,,2019-06-17,955.0,SUR,,,,,USD
TQOD,2019-06-17,ГТЛК 1P-05,RU000A0JY023,23.0,45443.71,100.8012,101.6984,101.5895,101.5895,2.44,101.202,4.34,101.5001,47.0,101.202,101.202,101.5895,3238184.02,3238184.02,3238184.02,2024-08-21,918.0,4.49,,,,11.67,,2019-06-17,955.0,USD,,,,,USD
EQOB,2019-06-17,МФ МарЭл17,RU000A0JY031,1.0,7024.5,100.35,100.35,100.35,100.35,4.48,100.35,8.76,100.35,7.0,100.85,100.85,100.35,3077865.2,3074841.8,3077865.2,2024-08-21,1201.0,8.76,,,,21.44,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ЛнССМУБ1P2,RU000A0ZYA66,47.0,6771935.3,99.79,99.99,99.85,99.85,0.74,99.93,9.33,99.94,6777.0,99.93,99.93,99.85,6771935.3,6771935.3,6771935.3,2022-09-09,745.0,9.29,,,,22.31,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,РСГ-ФинБ3,RU000A0ZYA74,40.0,975930.4,101.08,101.75,101.74,101.75,34.12,101.66,12.0,101.08,960.0,101.66,101.66,101.75,975930.4,975930.4,975930.4,2020-09-11,419.0,12.07,,,,66.07,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ГПБ БО-14,RU000A0ZYAE3,4.0,285587.4,100.55,100.6,100.58,100.58,20.71,100.56,8.05,100.6,284.0,100.42,100.42,100.58,3246733.2,3176208.2,3246733.2,2020-09-19,438.0,8.06,,,,42.35,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ГТЛК 1P-06,RU000A0ZYAP9,8.0,3729960.51,102.8,103.98,102.8,102.8,20.32,103.49,8.99,103.0,4001.0,103.48,103.5,102.8,3890858.4,3798344.19,3890858.4,2032-09-01,1857.0,8.85,,,,20.77,,2019-06-17,900.82,SUR,,,,,RUB
EQOB,2019-06-17,КарМаниБ1,RU000A0ZYAQ7,40.0,347483.8,100.26,100.74,100.73,100.73,6.52,100.43,15.51,100.69,346.0,,100.66,100.73,0.0,975347.2,0.0,2022-10-25,107.0,16.68,,,,14.44,2019-10-05,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,РосбнБ1P1,RU000A0ZYBG6,4.0,19064.5,100.01,100.46,100.01,100.01,17.84,100.34,8.5,100.45,19.0,,100.15,100.01,0.0,15610611.9,0.0,2020-09-30,449.0,8.21,,,,41.86,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,СберБ БО3R,RU000A0ZYBS1,87.0,13176975.8,99.77,101.5,101.01,101.01,14.47,101.1,7.4,99.77,13034.0,101.1,101.1,101.01,13166998.8,13166998.8,13166998.8,2020-12-08,513.0,7.33,,,,39.89,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,РСХБ БО 3P,RU000A0ZYBT9,6.0,4780584.5,100.99,101.05,101.05,101.05,17.49,101.05,8.03,100.99,4731.0,100.84,100.96,101.05,18281803.1,12658853.1,18281803.1,2021-09-28,764.0,8.03,,,,41.88,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ЛСР БО 1Р3,RU000A0ZYBV5,28.0,1710380.9,100.7,101.0,101.0,100.99,18.74,100.73,8.88,100.99,1698.0,100.73,100.73,100.99,1710380.9,1710380.9,1710380.9,2022-09-27,906.0,8.99,,,,22.44,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,МегафнБ1P3,RU000A0ZYC98,23.0,949706.6,99.3,99.5,99.49,99.49,15.05,99.45,8.18,99.3,955.0,99.45,99.45,99.49,949706.6,949706.6,949706.6,2022-10-03,1068.0,8.2,,,,39.14,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,Курск35001,RU000A0ZYCD1,1.0,993.6,99.36,99.36,99.36,99.36,12.87,99.36,8.45,99.36,1.0,,98.53,99.36,0.0,3068371.9,0.0,2025-10-12,1002.0,8.45,,,,19.85,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ВБРР Б1P1,RU000A0ZYCJ8,1.0,301500.0,100.5,100.5,100.5,100.5,16.07,100.5,8.24,100.5,300.0,100.3,100.26,100.5,10909663.6,916336.0,10909663.6,2020-10-12,461.0,8.24,,,,42.38,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,КрасЯрКр13,RU000A0ZYCM2,4.0,74932.6,98.58,98.65,98.65,98.65,14.41,98.6,8.47,98.58,76.0,98.44,98.45,98.65,2982882.5,2475068.0,2982882.5,2024-10-03,1384.0,8.48,,,,19.57,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ТКХ БП1,RU000A0ZYCR1,59.0,133015.8,99.11,99.5,99.11,99.11,16.52,99.27,9.65,99.49,134.0,,99.31,99.11,0.0,620702.6,0.0,2027-09-30,768.0,9.57,,,,44.88,2021-10-07,2019-06-17,1000.0,SUR,,9.5971,,2021-10-12,RUB
EQOB,2019-06-17,Карелия 18,RU000A0ZYCZ4,39.0,761106.1,98.87,99.67,99.5,99.5,8.55,99.1,8.42,99.66,768.0,99.1,99.1,99.5,761106.1,761106.1,761106.1,2023-10-15,1099.0,8.57,,,,19.95,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,КЕБ Б01P01,RU000A0ZYDA5,15.0,292144.2,100.34,100.5,100.4,100.4,16.85,100.39,9.13,100.5,291.0,,100.37,100.4,0.0,521947.7,0.0,2019-10-17,122.0,9.16,,,,51.11,,2019-06-17,1000.0,SUR,,,8.8683,,RUB
EQOB,2019-06-17,ТрнфБО1P8,RU000A0ZYDD9,11.0,3305637.0,98.8,99.3,99.3,99.3,12.99,99.0,8.2,98.8,3339.0,99.0,99.0,99.3,3305637.0,3305637.0,3305637.0,2025-10-09,1833.0,8.27,,,,39.39,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ФСК ЕЭС Б3,RU000A0ZYDH0,5.0,99186871.9,99.15,99.6,99.59,99.59,12.53,99.17,8.13,99.4,100022.0,99.17,99.17,99.59,103098311.4,99301998.9,103098311.4,2052-09-06,1069.0,8.28,,,,19.32,2022-10-14,2019-06-17,1000.0,SUR,,8.0835,,2022-10-21,RUB
EQOB,2019-06-17,НижгорОб12,RU000A0ZYDQ1,3.0,120312.0,100.26,100.26,100.26,100.26,12.43,100.26,8.17,100.26,120.0,99.87,99.87,100.26,545268.8,545268.8,545268.8,2022-10-23,583.0,8.17,,,,20.19,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,Газпнф1P3R,RU000A0ZYDS7,65.0,3480950.8,99.78,100.92,100.0,100.0,12.04,100.0,8.0,100.92,3481.0,100.0,100.0,100.0,3478932.4,3478932.4,3478932.4,2022-10-17,1083.0,8.0,,,,39.14,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ДрктЛиз1P1,RU000A0ZYE96,25.0,172012.0,100.5,100.68,100.5,100.5,21.78,100.59,15.39,100.67,171.0,,100.49,100.5,0.0,548657.2,0.0,2020-10-22,446.0,15.31,,,,37.4,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ТрансФ1P04,RU000A0ZYEB1,41.0,2364155.0,101.5,101.75,101.68,101.68,15.25,101.64,9.34,101.74,2326.0,101.64,101.64,101.68,2364155.0,2364155.0,2364155.0,2027-10-14,467.0,9.37,,,,52.36,2020-10-22,2019-06-17,1000.0,SUR,,9.2512,,2020-10-27,RUB
EQOB,2019-06-17,ГПБ БО-17,RU000A0ZYEE5,9.0,59307612.1,100.0,100.25,100.14,100.14,10.52,100.25,8.08,100.0,59160.0,100.24,100.25,100.14,60595672.2,59407522.1,60595672.2,2024-10-31,799.0,8.03,,,,40.33,2021-10-31,2019-06-17,1000.0,SUR,,8.0666,,2021-11-02,RUB
EQOB,2019-06-17,СэтлГрБ1P1,RU000A0ZYEQ9,20.0,302994.0,100.72,101.31,100.99,100.99,12.22,101.0,9.55,101.31,300.0,,101.0,100.99,0.0,510044.0,0.0,2022-10-27,771.0,9.54,,,,24.18,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,НАО 2017,RU000A0ZYF61,16.0,232291.8,98.73,98.97,98.87,98.87,7.5,98.89,8.58,98.97,261.0,,98.9,98.87,0.0,613283.04,0.0,2024-11-07,802.0,8.57,,,,17.5,,2019-06-17,900.0,SUR,,,,,RUB
EQOB,2019-06-17,КрасЯрКр14,RU000A0ZYFB8,8.0,541517.7,98.07,98.75,98.07,98.13,8.38,98.64,8.61,98.71,549.0,98.31,98.64,98.13,3545050.1,561253.8,3545050.1,2024-10-31,1412.0,8.45,,,,19.55,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,МТС 001P-3,RU000A0ZYFC6,34.0,895879.5,98.5,99.0,98.7,98.7,8.23,98.77,8.31,98.5,907.0,98.77,98.77,98.7,895879.5,895879.5,895879.5,2022-11-03,1101.0,8.28,,,,38.39,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,Ростел1P3R,RU000A0ZYG52,3.0,56430.0,99.0,99.0,99.0,99.0,5.7,99.0,8.2,99.0,57.0,99.03,99.09,99.0,1091275.0,514272.0,1091275.0,2027-11-09,1113.0,8.2,,,,38.39,2022-11-15,2019-06-17,1000.0,SUR,,8.1805,,2022-11-18,RUB
EQOB,2019-06-17,СаратОбл17,RU000A0ZYG60,20.0,420679.9,98.84,99.25,98.99,98.99,4.22,98.98,8.64,99.16,425.0,,99.06,98.99,0.0,516099.5,0.0,2024-11-20,1387.0,8.64,,,,20.19,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ОрлОбл2017,RU000A0ZYGM3,26.0,31889332.3,99.66,99.98,99.93,99.93,18.42,99.93,8.59,99.94,31912.0,99.93,99.93,99.93,31889332.3,31889332.3,31889332.3,2022-11-26,838.0,8.59,,,,20.69,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ТойотаБ1P1,RU000A0ZYHH1,8.0,148109.1,100.0,100.38,100.01,100.01,3.31,100.07,8.2,100.0,148.0,100.08,100.1,100.01,23121063.2,3101059.1,23121063.2,2020-12-02,513.0,8.15,,,,40.36,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ГПБ БО-15,RU000A0ZYHK5,14.0,692847.8,100.0,100.17,100.17,100.17,3.51,100.03,8.02,100.15,692.0,100.12,100.12,100.17,692847.8,692847.8,692847.8,2020-12-01,512.0,8.13,,,,40.11,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ЛевенгукБ1,RU000A0ZYHW0,9.0,50549.0,102.32,103.36,103.36,103.36,5.75,103.16,13.4,102.32,49.0,,103.1,103.36,0.0,508271.2,0.0,2027-11-22,559.0,13.54,,,,37.4,2021-03-01,2019-06-17,1000.0,SUR,,13.3409,,2021-03-04,RUB
EQOB,2019-06-17,СПбГО35001,RU000A0ZYHX8,98.0,6001262.5,97.25,99.88,99.61,99.27,2.53,97.6,7.94,97.83,6149.0,97.6,97.6,99.27,6001262.5,6001262.5,6001262.5,2025-05-28,1653.0,8.42,,,,38.39,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ННовгор 17,RU000A0ZYJ00,26.0,1638404.7,99.65,100.49,99.7,99.7,2.88,99.9,8.49,100.49,1640.0,99.9,99.9,99.7,1638404.7,1638404.7,1638404.7,2022-12-05,854.0,8.39,,,,20.19,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,РСХБ БО 4P,RU000A0ZYJ42,8.0,301101.1,100.0,100.19,100.02,100.02,2.88,100.03,8.24,100.19,301.0,100.3,100.09,100.02,4869750.3,816720.3,4869750.3,2020-12-09,519.0,8.24,,,,40.39,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ФСК ЕЭС Б4,RU000A0ZYJ91,14.0,568881.5,98.25,98.95,98.95,98.25,2.5,98.25,8.12,98.45,579.0,98.25,98.25,98.25,568881.5,568881.5,568881.5,2052-10-23,1388.0,8.32,,,,18.95,2023-11-29,2019-06-17,1000.0,SUR,,8.0881,,2023-12-06,RUB
EQOB,2019-06-17,Ульян.об17,RU000A0ZYJB0,2.0,51540.0,99.1,99.5,99.5,99.5,4.22,99.12,8.5,99.1,52.0,99.1,99.1,99.5,1933448.0,592626.0,1933448.0,2024-12-07,1309.0,8.61,,,,20.42,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,Совком БО5,RU000A0ZYJR6,18.0,1197497.1,100.23,100.3,100.3,100.3,2.79,100.25,8.75,100.25,1194.0,100.29,100.29,100.3,1197497.1,1197497.1,1197497.1,2027-11-25,171.0,8.87,,,,46.12,2019-12-05,2019-06-17,1000.0,SUR,,8.5061,,2019-12-10,RUB
EQOB,2019-06-17,МаниМенБ1,RU000A0ZYJX4,34.0,662469.6,98.11,100.1,100.0,100.0,3.84,99.92,14.74,99.93,663.0,99.92,99.92,100.0,662469.6,662469.6,662469.6,2020-12-04,169.0,14.93,,,,34.9,2019-12-06,2019-06-17,1000.0,SUR,,14.1497,,2019-12-13,RUB
EQOB,2019-06-17,ВТБ Б-1-3,RU000A0ZYKG7,14.0,174462.7,100.14,100.45,100.42,100.42,18.64,100.27,7.46,100.44,174.0,,100.38,100.42,0.0,536004.2,0.0,2019-12-23,184.0,7.78,,,,20.19,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,Оренб35004,RU000A0ZYKH5,40.0,152950271.3,100.0,102.5,102.48,101.32,0.9,101.88,7.96,101.88,150131.0,101.88,101.88,101.32,152950271.3,152950271.3,152950271.3,2027-12-02,2040.0,8.07,,,,20.39,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,Автодор1P2,RU000A0ZYKM5,98.0,12482517.9,99.97,100.05,100.0,100.0,0.67,100.0,8.26,99.99,12483.0,100.0,100.0,100.0,12482517.9,12482517.9,12482517.9,2019-12-13,179.0,8.26,,,,40.39,,2019-06-17,1000.0,SUR,,,8.0939,,RUB
EQOB,2019-06-17,КалинОбл17,RU000A0ZYKU8,15.0,770360.4,97.9,98.24,98.0,98.0,19.5,98.01,8.66,98.0,786.0,98.01,98.01,98.0,770360.4,770360.4,770360.4,2024-12-17,1511.0,8.66,,,,19.72,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ХМАО 11,RU000A0ZYKW4,4.0,47519.7,98.99,99.0,99.0,99.0,17.28,99.0,8.15,98.99,48.0,,98.1,99.0,0.0,57451803.7,0.0,2024-12-17,1161.0,8.15,,,,18.95,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,КЧР 2017,RU000A0ZYL22,35.0,1232812.8,100.3,100.44,100.39,100.39,21.21,100.39,8.88,100.4,1228.0,100.39,100.39,100.39,1232812.8,1232812.8,1232812.8,2024-12-18,1405.0,8.88,,,,21.69,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,МгдОбл2017,RU000A0ZYL48,6.0,51620199.0,99.1,99.1,99.1,99.1,19.51,99.1,8.68,99.1,52089.0,99.1,99.1,99.1,51691588.7,51628126.3,51691588.7,2022-12-25,796.0,8.68,,,,19.95,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ФПКГарИнP3,RU000A0ZYL55,2.0,50280.0,100.5,100.65,100.5,100.5,62.88,100.56,12.04,100.65,50.0,,100.7,100.5,0.0,510572.4,0.0,2020-12-16,173.0,11.91,,,,63.58,2019-12-18,2019-06-17,1000.0,SUR,,11.7234,,2019-12-23,RUB
EQOB,2019-06-17,РСГ-ФинБ4,RU000A0ZYLB6,22.0,1114590.6,99.44,99.74,99.6,99.6,53.95,99.61,11.61,99.45,1119.0,99.61,99.61,99.6,1114590.6,1114590.6,1114590.6,2020-12-17,494.0,11.61,,,,54.85,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,Газпнф1P4R,RU000A0ZYLC4,15.0,602224.4,98.03,98.84,98.46,98.46,37.76,98.56,8.21,98.84,611.0,98.56,98.56,98.46,602224.4,602224.4,602224.4,2024-12-12,1608.0,8.19,,,,38.39,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,iСЛТ 1Р1,RU000A0ZYLD2,128.0,7811241.5,97.16,97.96,97.78,97.78,53.95,97.49,13.4,97.96,8012.0,97.49,97.49,97.78,7811241.5,7811241.5,7811241.5,2020-12-17,415.0,13.68,,,,54.85,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ФПК 1P-02,RU000A0ZYLF7,2.0,12824500.0,98.65,98.65,98.65,98.65,38.01,98.65,8.37,98.65,13000.0,98.64,98.64,98.65,87367240.0,87346565.5,87367240.0,2027-12-09,1099.0,8.37,,,,38.64,2022-12-15,2019-06-17,1000.0,SUR,,8.3397,,2022-12-20,RUB
EQOB,2019-06-17,ВЭБПБО1Р10,RU000A0ZYLH3,40.0,28381983.6,100.2,100.35,100.35,100.35,40.21,100.3,7.98,100.29,28297.0,100.3,100.3,100.35,28381983.6,28381983.6,28381983.6,2020-06-18,346.0,8.04,,,,40.89,,2019-06-17,1000.0,SUR,,,,,RUB
