BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2019-12-11,РСХБ БО13,RU000A0JUW31,3.0,35420.0,101.2,101.2,101.2,101.2,13.79,101.2,7.11,101.2,35.0,101.23,101.2,101.2,2647034.5,1570692.2,2647034.5,2024-09-27,922.0,7.11,,,,18.45,2022-09-30,2019-12-11,1000.0,SUR,,7.0812,,2022-10-04,RUB
TQCB,2019-12-11,РСХБ БО14,RU000A0JUW72,2.0,445446.0,101.7,101.7,101.7,101.7,13.18,101.7,6.9,101.7,438.0,101.66,101.67,101.7,1085743.5,1060441.0,1085743.5,2024-09-30,926.0,6.9,,,,18.45,2022-10-03,2019-12-11,1000.0,SUR,,6.8903,,2022-10-05,RUB
EQOB,2019-12-11,Карелия 17,RU000A0JUWJ8,28.0,187007.36,101.9,102.45,102.45,102.45,1.78,101.97,4.7,102.01,1834.0,,102.09,102.45,0.0,536202.66,0.0,2020-04-08,117.0,6.22,,,,3.05,,2019-12-11,100.0,SUR,,,,,RUB
EQOB,2019-12-11,ВостЭксБ 3,RU000A0JV102,11.0,84390.0,97.0,97.0,97.0,97.0,,97.0,,97.0,8700000.0,,97.44,97.0,0.0,503756.6,0.0,2020-05-28,169.0,0.0,,,,0.0009,,2019-12-11,0.01,SUR,,,,,RUB
EQOB,2019-12-11,ОткрФКББ05,RU000A0JV1D5,12.0,67755.3,93.79,100.0,100.0,97.99,0.0,96.79,0.01,93.79,70.0,,92.26,97.99,0.0,505578.4,0.0,2020-12-02,357.0,3.4,,,,0.05,,2019-12-11,1000.0,SUR,,,,,RUB
TQCB,2019-12-11,РоснфтБО3,RU000A0JV1X3,5.0,19931384.5,110.65,110.65,110.65,110.65,1.55,110.65,6.95,110.65,18013.0,110.61,110.63,110.65,21525640.7,20679226.7,21525640.7,2024-11-28,1506.0,6.95,,,,46.87,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,РоснфтБО9,RU000A0JV219,2.0,407185.0,110.05,110.05,110.05,110.05,1.55,110.05,7.09,110.05,370.0,110.29,110.06,110.05,5994307.7,1579307.7,5994307.7,2024-11-28,1505.0,7.09,,,,46.87,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ТомскАдм 5,RU000A0JV2H4,34.0,1640215.74,100.07,100.15,100.1,100.1,10.59,100.1,4.81,100.1,5462.0,100.1,100.1,100.1,1640215.74,1640215.74,1640215.74,2019-12-15,4.0,4.81,,,,11.05,,2019-12-11,300.0,SUR,,,4.6962,,RUB
EQOB,2019-12-11,Волжск2014,RU000A0JV3M2,23.0,191004.28,100.14,100.42,100.39,100.39,4.03,100.21,4.05,100.38,953.0,,100.37,100.39,0.0,507654.02,0.0,2019-12-24,13.0,9.32,,,,5.1,,2019-12-11,200.0,SUR,,,3.9755,,RUB
EQOB,2019-12-11,ВТБ БО-30,RU000A0JV3Q3,3.0,3031.0,100.95,101.18,101.18,101.18,15.61,101.03,6.39,100.95,3.0,,100.71,101.18,0.0,10273529.2,0.0,2024-12-13,604.0,6.48,,,,17.33,2021-09-17,2019-12-11,1000.0,SUR,,6.3512,,2021-09-21,RUB
EQOB,2019-12-11,РСХБ БО15,RU000A0JV3R1,1.0,517500.0,103.5,103.5,103.5,103.5,19.32,103.5,5.16,103.5,500.0,,102.16,103.5,0.0,3507319.0,0.0,2024-12-13,355.0,5.16,,,,21.44,2020-12-18,2019-12-11,1000.0,SUR,,5.1063,,2020-12-22,RUB
EQOB,2019-12-11,ГСС БО-04,RU000A0JV433,3.0,5946.6,99.11,99.11,99.11,99.11,0.46,99.11,28.66,99.11,6.0,,,99.11,0.0,0.0,0.0,2019-12-24,13.0,28.66,,,,0.5,,2019-12-11,1000.0,SUR,,,25.3144,,RUB
EQOB,2019-12-11,ОткрФКББ07,RU000A0JV573,2.0,20939.7,91.0,91.97,91.0,91.0,0.04,91.04,4.62,91.97,23.0,,86.62,91.0,0.0,515375.3,0.0,2022-01-13,764.0,4.6,,,,0.05,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ОткрФКББ06,RU000A0JV5R6,9.0,10981.6,91.02,92.2,92.19,92.19,0.04,91.51,7.63,92.2,12.0,,91.39,92.19,0.0,572130.0,0.0,2021-01-18,404.0,8.36,,,,0.05,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ОткрФКББ7,RU000A0JV5U0,1.0,927.0,92.7,92.7,92.7,92.7,0.04,92.7,7.1,92.7,1.0,,91.14,92.7,0.0,512215.3,0.0,2021-01-18,404.0,7.1,,,,0.05,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ВЭБлизБ04,RU000A0JV8D0,5.0,8004.5,100.01,100.07,100.01,100.01,27.48,100.06,8.08,100.06,8.0,,97.77,100.01,0.0,559236.8,0.0,2025-01-31,58.0,7.75,,,,40.34,2020-02-07,2019-12-11,1000.0,SUR,,7.4355,,2020-02-12,RUB
EQDB,2019-12-11,МИК БО-01,RU000A0JV946,1.0,294.0,29.4,29.4,29.4,29.4,46.03,29.4,,29.4,1.0,,,29.4,0.0,0.0,0.0,2020-02-19,70.0,0.0,,,,74.79,,2019-12-11,1000.0,SUR,,,1126.7384,,RUB
EQOB,2019-12-11,ВЭБлизБ06,RU000A0JV9D8,1.0,1007.9,100.79,100.79,100.79,100.79,22.97,100.79,7.87,100.79,1.0,,,100.79,0.0,0.0,0.0,2025-02-18,1558.0,7.87,,,,39.44,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ОткрФКББ14,RU000A0JVBS1,5.0,46194.2,88.78,90.21,90.21,90.21,0.0,88.84,7.34,88.78,52.0,,89.11,90.21,0.0,518603.4,0.0,2021-05-26,532.0,8.47,,,,0.05,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ОткрФКБОП2,RU000A0JVC67,9.0,314503.4,97.0,98.5,98.2,98.2,0.02,97.07,5.79,98.5,324.0,97.44,97.44,98.2,1903897.4,1903897.4,1903897.4,2020-04-07,118.0,9.64,,,,0.05,,2019-12-11,1000.0,SUR,,,5.6792,,RUB
EQOB,2019-12-11,О'КЕЙ-Б05,RU000A0JVD17,1.0,2026.6,101.33,101.33,101.33,101.33,14.38,101.33,6.78,101.33,2.0,,101.54,101.33,0.0,578799.5,0.0,2020-04-21,132.0,6.78,,,,52.36,,2019-12-11,1000.0,SUR,,,6.6406,,RUB
EQOB,2019-12-11,РусГидро09,RU000A0JVD25,1.0,1022.5,102.25,102.25,102.25,102.25,10.27,102.25,6.85,102.25,1.0,,101.25,102.25,0.0,514325.0,0.0,2025-04-15,1096.0,6.85,,,,37.4,2023-04-18,2019-12-11,1000.0,SUR,,6.8346,,2023-04-21,RUB
EQOB,2019-12-11,Финанс-М 1,RU000A0JVE65,4.0,7450.0,74.5,74.5,74.5,74.5,36.82,74.5,,74.5,10.0,,,74.5,0.0,0.0,0.0,2020-06-24,14.0,0.0,,,,39.89,2019-12-25,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ГСС БО-05,RU000A0JVF64,7.0,205397.2,100.68,101.2,101.1,100.75,5.18,101.18,6.99,101.11,203.0,100.72,100.86,100.75,1710228.5,560787.9,1710228.5,2020-05-21,162.0,6.8,,,,47.12,,2019-12-11,1000.0,SUR,,,6.8601,,RUB
EQOB,2019-12-11,ОткрФКББ12,RU000A0JVGJ9,2.0,12572.0,89.8,89.8,89.8,89.8,0.0,89.8,7.57,89.8,14.0,,90.84,89.8,0.0,506914.9,0.0,2021-06-02,539.0,7.57,,,,0.05,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ТрансФБО39,RU000A0JVHH1,9.0,38578.0,102.76,105.7,105.69,105.69,0.0,104.26,9.56,102.76,37.0,,104.88,105.69,0.0,3534521.8,0.0,2025-06-04,513.0,10.62,,,,67.32,2021-06-09,2019-12-11,1000.0,SUR,,9.4293,,2021-06-17,RUB
EQOB,2019-12-11,СамарОбл11,RU000A0JVK00,15.0,53194.52,101.99,104.07,104.0,104.0,10.57,102.05,1.07,102.34,139.0,,102.71,104.0,0.0,508397.82,0.0,2020-06-18,125.0,6.63,,,,11.59,,2019-12-11,375.0,SUR,,,,,RUB
EQOB,2019-12-11,ВЭБлизБ03,RU000A0JVKC6,20.0,81366.9,100.01,103.0,103.0,103.0,12.12,101.45,2.44,100.01,401.0,,,103.0,0.0,0.0,0.0,2020-06-23,100.0,7.93,,,,13.05,,2019-12-11,200.0,SUR,,2.4396,,2020-06-23,RUB
EQOB,2019-12-11,КОМИ 12 об,RU000A0JVKF9,7.0,88931.21,104.92,105.27,105.27,105.27,22.37,105.0,6.15,104.92,154.0,,104.75,105.27,0.0,501789.33,0.0,2021-06-23,347.0,6.43,,,,31.81,,2019-12-11,550.0,SUR,,,,,RUB
EQOB,2019-12-11,БелгОб2015,RU000A0JVL33,11.0,39968.68,103.52,103.78,103.78,103.78,2.46,103.55,5.76,103.6,386.0,,103.73,103.78,0.0,500165.77,0.0,2020-06-30,194.0,6.19,,,,3.15,,2019-12-11,100.0,SUR,,,,,RUB
EQOB,2019-12-11,Оренб35003,RU000A0JVM81,159.0,3648571.9,122.01,124.43,123.25,123.25,23.78,122.72,6.68,124.39,2973.0,122.72,122.72,123.25,3648571.9,3648571.9,3648571.9,2025-07-03,1057.0,6.84,,,,34.9,,2019-12-11,1000.0,SUR,,,,,RUB
TQCB,2019-12-11,ПолюсБ2,RU000A0JVM99,2.0,11889.0,108.0,108.09,108.0,108.08,50.72,108.08,6.77,108.09,11.0,106.85,107.48,108.08,1430770.2,630894.0,1430770.2,2025-07-03,518.0,6.71,,,,60.33,2021-07-08,2019-12-11,1000.0,SUR,,6.6936,,2021-07-15,RUB
TQCB,2019-12-11,ПолюсБ3,RU000A0JVMB4,1.0,1093.5,109.35,109.35,109.35,109.35,50.72,109.35,5.88,109.35,1.0,,108.62,109.35,0.0,523551.8,0.0,2025-07-03,519.0,5.88,,,,60.33,2021-07-08,2019-12-11,1000.0,SUR,,5.8153,,2021-07-15,RUB
TQCB,2019-12-11,ПолюсБ1,RU000A0JVMD0,7.0,69160.0,108.0,108.2,108.0,108.0,50.72,108.06,6.77,108.0,64.0,,107.15,108.0,0.0,511123.4,0.0,2025-07-03,518.0,6.73,,,,60.33,2021-07-08,2019-12-11,1000.0,SUR,,6.6936,,2021-07-15,RUB
EQOB,2019-12-11,Лента БО-3,RU000A0JVP05,21.0,99000.0,100.0,100.0,100.0,100.0,26.22,100.0,7.37,100.0,99.0,,100.58,100.0,0.0,502921.6,0.0,2025-07-24,395.0,7.37,,,,36.15,2021-01-28,2019-12-11,1000.0,SUR,,7.3003,,2021-02-01,RUB
EQOB,2019-12-11,ОткрХОЛБО1,RU000A0JVPJ0,3.0,5.0,0.01,0.01,0.01,0.01,283.96,0.01,,0.01,50.0,,,0.01,0.0,0.0,0.0,2025-08-05,62.0,0.0,,,,305.06,2020-02-11,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,НижгорОб10,RU000A0JVPR3,114.0,900322.41,103.71,103.99,103.72,103.75,1.7,103.92,6.84,103.97,2888.0,103.92,103.92,103.75,900322.41,900322.41,900322.41,2020-08-23,248.0,6.54,,,,9.09,,2019-12-11,300.0,SUR,,,,,RUB
EQOB,2019-12-11,Удмурт2015,RU000A0JVSY3,67.0,689887.52,105.17,105.52,105.52,105.52,21.97,105.29,6.54,105.37,936.0,105.29,105.29,105.52,689887.52,689887.52,689887.52,2020-09-17,264.0,6.86,,,,24.08,,2019-12-11,700.0,SUR,,,,,RUB
EQOB,2019-12-11,ВлгОб35006,RU000A0JVU65,7.0,5762272.33,103.43,103.9,103.9,103.9,3.22,103.9,6.43,103.7,22184.0,103.9,103.9,103.9,7142410.28,6295019.58,7142410.28,2020-10-30,259.0,6.43,,,,7.32,,2019-12-11,250.0,SUR,,,,,RUB
EQOB,2019-12-11,Новсиб 7об,RU000A0JVUD3,13.0,400964.14,110.1,112.0,110.9,110.9,15.07,111.47,5.33,110.12,654.0,,110.53,110.9,0.0,533729.67,0.0,2022-10-10,518.0,4.96,,,,18.05,,2019-12-11,550.0,SUR,,,,,RUB
EQOB,2019-12-11,Хакас2015,RU000A0JVUH4,82.0,232300.34,104.27,104.64,104.63,104.63,4.23,104.55,6.68,104.61,1111.0,,104.36,104.63,0.0,714854.56,0.0,2020-10-11,289.0,6.78,,,,6.18,,2019-12-11,200.0,SUR,,,,,RUB
EQOB,2019-12-11,СистемБ1P1,RU000A0JVUK8,7.0,94167.3,104.63,104.64,104.63,104.63,17.1,104.63,7.67,104.63,90.0,104.52,104.52,104.63,533066.3,528888.4,533066.3,2025-09-30,768.0,7.67,,,,48.62,2022-04-05,2019-12-11,1000.0,SUR,,7.6443,,2022-04-08,RUB
EQOB,2019-12-11,Мордовия02,RU000A0JVV49,84.0,370332.93,105.74,106.49,106.16,106.21,6.33,105.96,6.33,105.99,1165.0,,106.02,106.21,0.0,512062.98,0.0,2020-10-14,291.0,6.58,,,,10.28,,2019-12-11,300.0,SUR,,,,,RUB
TQCB,2019-12-11,iРОСНАНО 6,RU000A0JVVA7,23.0,1304642.6,113.51,115.39,115.39,114.91,18.84,114.85,6.58,115.0,1136.0,114.85,114.85,114.91,1304642.6,1304642.6,1304642.6,2022-10-13,900.0,6.78,,,,62.33,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,Волгогр 08,RU000A0JVVR1,44.0,2437557.08,104.13,104.3,104.25,104.25,4.91,104.29,6.79,104.3,5843.0,104.29,104.29,104.25,2437557.08,2437557.08,2437557.08,2020-10-19,223.0,6.72,,,,13.54,,2019-12-11,400.0,SUR,,,,,RUB
EQOB,2019-12-11,ГТЛК БО-05,RU000A0JVWD9,1.0,406747.0,113.3,113.3,113.3,113.3,14.16,112.65,7.22,113.3,359.0,112.92,113.14,113.3,1761564.3,667501.3,1761564.3,2025-10-17,1169.0,7.41,,,,27.42,2023-10-20,2019-12-11,1000.0,SUR,,7.1989,,2023-10-25,RUB
EQOB,2019-12-11,ГТЛК БО-06,RU000A0JVWJ6,1.0,10200.0,102.0,102.0,102.0,102.0,11.43,102.0,7.29,102.0,10.0,,102.26,102.0,0.0,516418.6,0.0,2025-10-20,308.0,7.29,,,,23.64,2020-10-26,2019-12-11,1000.0,SUR,,7.2278,,2020-10-29,RUB
EQOB,2019-12-11,КАМАЗ БО-4,RU000A0JVZC4,11.0,208034.9,100.49,100.5,100.5,100.5,3.35,100.5,7.22,100.5,207.0,,100.43,100.5,0.0,548336.0,0.0,2020-11-23,341.0,7.22,,,,38.15,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ПКТ 01,RU000A0JW0S4,6.0,20066.0,105.55,105.65,105.65,105.65,63.17,105.61,7.35,105.65,19.0,105.63,105.65,105.65,34588771.5,26449470.0,34588771.5,2025-12-09,339.0,7.39,,,,65.32,2020-12-15,2019-12-11,1000.0,SUR,,7.291,,2020-12-18,RUB
TQCB,2019-12-11,iРОСНАНО 7,RU000A0JW1G7,3.0,5786162.9,115.7,116.29,116.29,115.7,60.43,115.7,6.81,115.7,5001.0,115.7,115.7,115.7,5879954.3,5817560.9,5879954.3,2022-12-16,912.0,7.01,,,,63.58,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ТомскОб 55,RU000A0JW1K9,6.0,4175206.0,105.4,105.9,105.8,105.8,21.43,105.41,6.93,105.9,3961.0,105.4,105.4,105.8,7247589.5,7115866.0,7247589.5,2023-06-19,660.0,7.14,,,,24.68,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ГТЛК БО-07,RU000A0JW1P8,2.0,87684.0,100.7,100.85,100.7,100.79,17.42,100.79,7.65,100.85,87.0,101.21,101.25,100.79,15605074.7,14364049.4,15605074.7,2025-12-16,359.0,7.55,,,,20.32,2020-12-22,2019-12-11,1000.0,SUR,,7.5881,,2020-12-25,RUB
EQOB,2019-12-11,ПКТ 02,RU000A0JW5E3,9.0,30784.2,106.15,106.16,106.15,106.15,41.99,106.15,7.65,106.16,29.0,,106.65,106.15,0.0,5392030.7,0.0,2026-02-06,397.0,7.65,,,,65.32,2021-02-12,2019-12-11,1000.0,SUR,,7.5702,,2021-02-17,RUB
EQOB,2019-12-11,МЕТАЛИНБ08,RU000A0JWBE9,1.0,5467800.0,105.15,105.15,105.15,105.15,23.4,105.15,6.79,105.15,5200.0,,,105.15,0.0,0.0,0.0,2026-03-17,441.0,6.79,,,,54.6,2021-03-23,2019-12-11,1000.0,SUR,,6.7458,,2021-03-26,RUB
TQCB,2019-12-11,ЕврХол1P1R,RU000A0JWBH2,7.0,23250647.5,106.95,107.25,106.95,106.95,26.93,106.96,6.94,107.25,21737.0,106.97,106.97,106.95,24376927.0,24203398.0,24376927.0,2021-03-23,438.0,6.93,,,,62.83,,2019-12-11,1000.0,SUR,,,,,RUB
TQCB,2019-12-11,СИБУРХол10,RU000A0JWBK6,1.0,95175.0,105.75,105.75,105.75,105.75,22.44,105.04,5.85,105.75,90.0,,105.46,105.75,0.0,500956.1,0.0,2026-03-17,442.0,6.43,,,,52.36,2021-03-23,2019-12-11,1000.0,SUR,,5.8178,,2021-03-26,RUB
EQOB,2019-12-11,ПКТ 03,RU000A0JWBP5,1.0,39294.0,106.2,106.2,106.2,106.2,26.37,106.2,7.47,106.2,37.0,106.46,106.48,106.2,2975536.5,2601286.6,2975536.5,2026-03-18,439.0,7.47,,,,62.33,2021-03-24,2019-12-11,1000.0,SUR,,7.3956,,2021-03-29,RUB
TQCB,2019-12-11,РЖД БО-07,RU000A0JWC82,2.0,20268.0,101.34,101.34,101.34,101.34,19.75,101.34,5.86,101.34,20.0,,101.36,101.34,0.0,564574.6,0.0,2026-03-25,112.0,5.86,,,,51.36,2020-04-01,2019-12-11,1000.0,SUR,,5.5216,,2020-04-08,RUB
EQOB,2019-12-11,ТМК БО-5,RU000A0JWCM0,12.0,111326.6,101.19,101.47,101.47,101.47,15.53,101.21,7.24,101.2,110.0,,101.44,101.47,0.0,724316.4,0.0,2026-04-01,293.0,7.58,,,,44.88,2020-10-07,2019-12-11,1000.0,SUR,,7.1011,,2020-10-13,RUB
EQOB,2019-12-11,ОДК 02,RU000A0JWDA3,1.0,1043.8,104.38,104.38,104.38,104.38,15.19,104.38,7.43,104.38,1.0,,102.22,104.38,0.0,505996.5,0.0,2023-04-17,1074.0,7.43,,,,43.88,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,РУСАЛБрБ01,RU000A0JWDN6,20.0,188432.2,96.92,97.96,97.7,97.7,0.02,97.63,7.04,96.92,193.0,,97.52,97.7,0.0,501239.4,0.0,2026-04-07,125.0,7.26,,,,0.05,2020-04-14,2019-12-11,1000.0,SUR,,6.9252,,2020-04-16,RUB
TQCB,2019-12-11,ТранснфБО5,RU000A0JWEB9,3.0,120958113.0,104.87,105.5,104.87,104.87,15.22,104.87,6.35,105.5,115341.0,104.86,104.87,104.87,136171784.5,126401982.0,136171784.5,2026-04-09,466.0,6.35,,,,50.36,2021-04-15,2019-12-11,1000.0,SUR,,6.3057,,2021-04-19,RUB
TQCB,2019-12-11,ПромсвбБП1,RU000A0JWEU9,2.0,30078.0,103.7,103.75,103.7,103.7,14.18,103.72,7.35,103.75,29.0,,103.83,103.7,0.0,654101.2,0.0,2021-04-19,470.0,7.34,,,,50.61,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,МиратФБО-6,RU000A0JWF22,10.0,401609.5,102.4,102.55,102.55,102.55,11.85,102.45,7.32,102.4,392.0,,102.48,102.55,0.0,536972.4,0.0,2021-04-23,476.0,7.4,,,,45.87,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,БелугаБО-5,RU000A0JWFE0,10.0,184110.0,102.0,102.0,102.0,102.0,7.42,102.0,7.6,102.0,361.0,,102.25,102.0,0.0,503594.35,0.0,2020-04-29,140.0,7.6,,,,32.16,,2019-12-11,500.0,SUR,,7.5981,7.4271,2020-04-29,RUB
EQOB,2019-12-11,Якут-08 об,RU000A0JWGT6,11.0,31381583.94,103.99,104.09,104.0,104.0,4.74,104.0,6.46,104.0,50291.0,104.0,104.0,104.0,31381583.94,31381583.94,31381583.94,2021-05-18,366.0,6.46,,,,15.39,,2019-12-11,600.0,SUR,,,,,RUB
EQOB,2019-12-11,ПионерБО2,RU000A0JWK66,2.0,17977.9,98.98,99.93,99.93,99.88,0.0,99.88,0.06,98.98,18.0,,89.99,99.88,0.0,506660.5,0.0,2021-06-03,540.0,0.09,,,,0.02,,2019-12-11,1000.0,SUR,,,,,RUB
TQCB,2019-12-11,ТрнфБО1P1,RU000A0JWK90,3.0,12141.6,109.2,110.99,109.2,109.31,1.36,110.38,7.0,110.99,11.0,,108.87,109.31,0.0,507311.0,0.0,2023-06-02,1112.0,6.62,,,,49.36,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ЯмалСтИн 1,RU000A0JWKL5,2.0,105740.0,109.0,110.0,110.0,110.0,30.06,109.01,6.72,109.0,97.0,,109.5,110.0,0.0,727086.5,0.0,2021-04-24,452.0,7.48,,,,35.53,,2019-12-11,1000.0,SUR,,,,,RUB
EQDB,2019-12-11,СТТ 01,RU000A0JWKY8,25.0,15076.6,9.8,12.99,10.78,10.45,80.58,10.4,,12.05,145.0,,10.29,10.45,0.0,500444.3,0.0,2021-06-20,9.0,0.0,,,,84.77,2019-12-20,2019-12-11,1000.0,SUR,,543.5899,,2021-06-21,RUB
EQOB,2019-12-11,ЛнССМУБ1P1,RU000A0JWLG3,15.0,499596.79,103.05,103.29,103.25,103.25,21.02,103.14,7.67,103.06,621.0,,103.14,103.25,0.0,512478.65,0.0,2021-06-17,268.0,7.83,,,,23.04,,2019-12-11,780.0,SUR,,,,,RUB
EQOB,2019-12-11,РСГ-ФинБ10,RU000A0JWLJ7,1.0,1065.0,106.5,106.5,106.5,106.5,68.73,106.5,10.03,106.5,1.0,105.58,105.89,106.5,972389.8,641707.5,972389.8,2021-06-18,488.0,10.03,,,,72.3,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ТинькоффБ7,RU000A0JWM31,9.0,203304.5,100.15,100.15,100.15,100.15,40.72,100.15,5.17,100.15,203.0,,100.14,100.15,0.0,590819.5,0.0,2021-06-24,15.0,5.17,,,,44.38,2019-12-26,2019-12-11,1000.0,SUR,,4.0948,,2019-12-30,RUB
EQOB,2019-12-11,АВТОБАН-Ф1,RU000A0JWM49,13.0,495515.7,100.6,101.14,101.0,101.0,50.33,100.92,10.54,101.13,491.0,,100.92,101.0,0.0,505630.7,0.0,2021-06-24,507.0,10.6,,,,54.85,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,СамарОбл12,RU000A0JWM56,2.0,110191.0,109.1,109.1,109.1,109.1,19.81,109.1,6.51,109.1,101.0,,108.51,109.1,0.0,585939.2,0.0,2024-06-21,981.0,6.51,,,,24.03,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,МОСТРЕСТ 7,RU000A0JWN63,6.0,15486.5,102.93,103.4,102.93,102.93,37.51,103.24,8.13,103.4,15.0,,103.28,102.93,0.0,506085.5,0.0,2026-07-07,833.0,7.99,,,,46.12,2022-07-12,2019-12-11,1000.0,SUR,,8.1108,,2022-07-14,RUB
EQOB,2019-12-11,МОСТРЕСТ 8,RU000A0JWN89,6.0,367477.1,104.9,105.79,104.97,104.97,38.49,104.99,8.02,105.79,350.0,104.96,104.96,104.97,1519827.5,1461051.5,1519827.5,2026-07-29,548.0,8.01,,,,55.6,2021-08-04,2019-12-11,1000.0,SUR,,7.9946,,2021-08-06,RUB
TQOD,2019-12-11,ВЭБ ПБО1Р3,RU000A0JWNE4,6.0,25711.9,102.7901,102.85,102.85,102.85,19.6,102.8476,3.08,102.8498,25.0,102.7004,102.8473,102.85,7784238.35,2421192.83,7784238.35,2021-07-15,557.0,3.08,,,,24.43,,2019-12-11,1000.0,USD,,,,,USD
TQCB,2019-12-11,МОЭСК БО-6,RU000A0JWNK1,1.0,2023.0,101.15,101.15,101.15,101.15,36.75,101.15,7.83,101.15,2.0,,102.0,101.15,0.0,48701648.5,0.0,2026-07-16,217.0,7.83,,,,48.12,2020-07-23,2019-12-11,1000.0,SUR,,7.691,,2020-07-27,RUB
EQOB,2019-12-11,ПИК БО-7,RU000A0JWP46,20.0,276512.9,101.41,101.69,101.67,101.66,31.22,101.66,8.14,101.65,272.0,,101.63,101.66,0.0,500021.0,0.0,2026-07-24,855.0,8.14,,,,43.38,2022-07-29,2019-12-11,1000.0,SUR,,8.0982,,2022-08-03,RUB
EQOB,2019-12-11,АльфаБО-16,RU000A0JWPV3,1.0,1025.9,102.59,102.59,102.59,102.59,26.71,102.59,6.59,102.59,1.0,,101.64,102.59,0.0,543753.4,0.0,2031-07-24,720.0,6.59,,,,38.89,2022-02-03,2019-12-11,1000.0,SUR,,6.5574,,2022-02-07,RUB
EQOB,2019-12-11,ТКБ-С04,RU000A0JWQ45,21.0,475869.4,102.62,103.5,103.5,103.5,46.85,103.45,13.5,103.5,460.0,,103.46,103.5,0.0,535899.4,0.0,2022-02-14,680.0,13.53,,,,74.79,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ГазпрнефБ1,RU000A0JWRE5,12.0,231832.1,104.02,105.5,105.48,105.48,27.3,105.38,6.05,104.33,220.0,,104.82,105.48,0.0,985346.2,0.0,2046-07-24,576.0,6.11,,,,46.87,2021-08-24,2019-12-11,1000.0,SUR,,6.0309,,2021-08-26,RUB
EQOB,2019-12-11,ГазпрнефБ4,RU000A0JWRF2,1.0,13647.4,104.98,104.98,104.98,104.98,27.3,104.98,6.36,104.98,13.0,104.12,104.35,104.98,17189235.8,5784299.9,17189235.8,2046-07-24,576.0,6.36,,,,46.87,2021-08-24,2019-12-11,1000.0,SUR,,6.3415,,2021-08-26,RUB
TQCB,2019-12-11,ТранснфБО6,RU000A0JWS92,5.0,3515982.8,107.26,107.26,107.26,107.26,25.22,107.26,6.45,107.26,3278.0,106.56,106.82,107.26,15896377.9,8583028.9,15896377.9,2026-08-25,884.0,6.45,,,,46.37,2022-08-30,2019-12-11,1000.0,SUR,,6.4343,,2022-09-01,RUB
EQOB,2019-12-11,Мордовия03,RU000A0JWSQ7,112.0,2604887.6,105.56,105.78,105.77,105.77,1.12,105.72,7.19,105.73,3520.0,105.72,105.72,105.77,2604887.6,2604887.6,2604887.6,2021-09-03,448.0,7.23,,,,20.42,,2019-12-11,700.0,SUR,,,,,RUB
EQOB,2019-12-11,ТамбовОбл2,RU000A0JWT75,1.0,3191.4,106.38,106.38,106.38,106.38,20.25,106.38,6.91,106.38,3.0,,104.98,106.38,0.0,559558.9,0.0,2023-09-20,795.0,6.91,,,,23.93,,2019-12-11,1000.0,SUR,,,,,RUB
