BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2017-06-27,ОФЗ 26205,SU26205RMFS3,52.0,2696396.35,99.113,99.5,99.251,99.35,14.37,99.286,7.98,99.113,2714.0,99.351,99.351,99.35,2696396.35,2696396.35,2696396.35,2021-04-14,1213.0,7.97,,,7.6,37.9,,2017-06-27,1000.0,SUR,,,,,RUB
TQOB,2017-06-27,ОФЗ 26207,SU26207RMFS9,80.0,395947125.9,103.903,104.739,104.211,104.211,29.48,104.481,7.67,104.21,379458.0,104.345,104.345,104.211,395947125.9,395947125.9,395947125.9,2027-02-03,2454.0,7.63,,,8.15,40.64,,2017-06-27,1000.0,SUR,,,,,RUB
TQOB,2017-06-27,ОФЗ 26208,SU26208RMFS7,65.0,63490695.44,99.461,99.599,99.478,99.478,24.25,99.523,7.98,99.599,63795.0,99.523,99.523,99.478,63490695.44,63490695.44,63490695.44,2019-02-27,571.0,7.95,,,7.5,37.4,,2017-06-27,1000.0,SUR,,,,,RUB
TQOB,2017-06-27,ОФЗ 26209,SU26209RMFS5,93.0,1422389221.31,99.014,99.749,99.205,99.205,31.86,99.372,7.94,99.41,1431711.0,99.349,99.349,99.205,1422389221.31,1422389221.31,1422389221.31,2022-07-20,1519.0,7.9,,,7.6,37.9,,2017-06-27,1000.0,SUR,,,,,RUB
TQOB,2017-06-27,ОФЗ 26210,SU26210RMFS3,195.0,115890135.55,97.731,97.99,97.754,97.985,2.42,97.9,7.98,97.982,118376.0,97.9,97.9,97.985,115890135.55,115890135.55,115890135.55,2019-12-11,839.0,7.91,,,6.8,33.91,,2017-06-27,1000.0,SUR,,,,,RUB
TQOB,2017-06-27,ОФЗ 26211,SU26211RMFS1,63.0,74039830.94,96.401,96.95,96.5,96.5,28.0,96.571,7.93,96.515,76669.0,96.571,96.571,96.5,74039830.94,74039830.94,74039830.94,2023-01-25,1667.0,7.92,,,7.0,34.9,,2017-06-27,1000.0,SUR,,,,,RUB
TQOB,2017-06-27,ОФЗ 26212,SU26212RMFS9,83.0,232974370.6,95.2,95.699,95.45,95.5,28.2,95.491,7.83,95.51,243958.0,95.498,95.498,95.5,232974370.6,232974370.6,232974370.6,2028-01-19,2676.0,7.83,,,7.05,35.15,,2017-06-27,1000.0,SUR,,,,,RUB
TQOB,2017-06-27,ОФЗ 26214,SU26214RMFS5,111.0,3437484.81,96.204,96.569,96.313,96.382,4.73,96.477,7.99,96.497,3563.0,96.477,96.477,96.382,3437484.81,3437484.81,3437484.81,2020-05-27,982.0,7.92,,,6.4,31.91,,2017-06-27,1000.0,SUR,,,,,RUB
TQOB,2017-06-27,ОФЗ 26215,SU26215RMFS2,108.0,89693892.67,96.201,96.849,96.411,96.524,23.97,96.571,7.89,96.51,92907.0,96.542,96.542,96.524,89693892.67,89693892.67,89693892.67,2023-08-16,1808.0,7.86,,,7.0,34.9,,2017-06-27,1000.0,SUR,,,,,RUB
TQOB,2017-06-27,ОФЗ 26216,SU26216RMFS0,59.0,111105448.33,98.0,98.13,98.099,98.099,7.53,98.078,7.95,98.13,113283.0,98.078,98.078,98.099,111105448.33,111105448.33,111105448.33,2019-05-15,652.0,7.97,,,6.7,33.41,,2017-06-27,1000.0,SUR,,,,,RUB
TQOB,2017-06-27,ОФЗ 26217,SU26217RMFS8,64.0,964622133.05,98.7,99.188,98.8,98.8,25.69,98.785,8.0,99.178,976659.0,98.768,98.768,98.8,964622133.05,964622133.05,964622133.05,2021-08-18,1294.0,8.0,,,7.5,37.4,,2017-06-27,1000.0,SUR,,,,,RUB
TQOB,2017-06-27,ОФЗ 26218,SU26218RMFS6,106.0,1195678583.6,106.061,106.7,106.488,106.336,19.33,106.372,7.89,106.688,1124387.0,106.34,106.34,106.336,1195678583.6,1195678583.6,1195678583.6,2031-09-17,3119.0,7.9,,,8.5,42.38,,2017-06-27,1000.0,SUR,,,,,RUB
TQOB,2017-06-27,ОФЗ 26219,SU26219RMFS4,15.0,150971739.93,100.003,100.399,100.3,100.283,19.11,100.273,7.85,100.313,150545.0,100.283,100.283,100.283,150971739.93,150971739.93,150971739.93,2026-09-16,2423.0,7.85,,,7.75,38.64,,2017-06-27,1000.0,SUR,,,,,RUB
TQOB,2017-06-27,ОФЗ 26220,SU26220RMFS2,15.0,129130977.23,98.401,98.649,98.499,98.499,2.64,98.486,7.89,98.41,131126.0,98.479,98.479,98.499,129130977.23,129130977.23,129130977.23,2022-12-07,1665.0,7.9,,,7.4,36.9,,2017-06-27,1000.0,SUR,,,,,RUB
TQOB,2017-06-27,ОФЗ 26221,SU26221RMFS0,98.0,168783513.05,98.25,98.989,98.35,98.351,27.85,98.365,8.03,98.989,171572.0,98.375,98.375,98.351,168783513.05,168783513.05,168783513.05,2033-03-23,3315.0,8.03,,,7.7,50.21,,2017-06-27,1000.0,SUR,,,,,RUB
TQOB,2017-06-27,ОФЗ 26222,SU26222RMFS8,7.0,13479.45,96.052,96.464,96.052,96.052,10.7,96.37,7.97,96.464,14.0,,96.105,96.052,0.0,24311646.63,0.0,2024-10-16,2092.0,7.91,,,7.1,34.04,,2017-06-27,1000.0,SUR,,,,,RUB
TQOB,2017-06-27,ОФЗ 29006,SU29006RMFS2,202.0,575834958.76,108.752,108.9,108.849,108.85,43.45,108.832,9.97,108.898,529034.0,108.846,108.846,108.85,575834958.76,575834958.76,575834958.76,2025-01-29,1890.0,9.97,7.88,,11.41,56.89,,2017-06-27,1000.0,SUR,,,,,RUB
TQOB,2017-06-27,ОФЗ 29007,SU29007RMFS0,3.0,52397.95,111.485,111.485,111.485,111.485,32.62,111.485,9.83,111.485,47.0,,111.308,111.485,0.0,552089.54,0.0,2027-03-03,2234.0,9.83,7.92,,11.45,57.09,,2017-06-27,1000.0,SUR,,,,,RUB
TQOB,2017-06-27,ОФЗ 29008,SU29008RMFS8,6.0,64602.44,112.907,113.398,113.398,113.398,21.64,113.338,9.8,113.398,57.0,,113.005,113.398,0.0,11491470.91,0.0,2029-10-03,2584.0,9.8,7.88,,11.45,57.09,,2017-06-27,1000.0,SUR,,,,,RUB
TQOB,2017-06-27,ОФЗ 29009,SU29009RMFS6,26.0,1376344931.17,114.301,114.501,114.304,114.304,10.64,114.5,9.82,114.501,1202048.0,114.5,114.5,114.304,1376344931.17,1376344931.17,1376344931.17,2032-05-05,2873.0,9.8,7.76,,11.42,56.94,,2017-06-27,1000.0,SUR,,,,,RUB
TQOB,2017-06-27,ОФЗ 29010,SU29010RMFS4,42.0,3927418292.46,115.45,116.499,116.09,116.09,58.57,115.586,9.65,115.87,3400664.0,115.49,115.49,116.09,3927418292.46,3927418292.46,3927418292.46,2034-12-06,2977.0,9.7,7.88,,11.81,58.89,,2017-06-27,1000.0,SUR,,,,,RUB
TQOB,2017-06-27,ОФЗ 29011,SU29011RMFS2,263.0,763216821.28,104.41,104.497,104.44,104.44,44.72,104.446,9.42,104.45,730730.0,104.446,104.446,104.44,763216821.28,763216821.28,763216821.28,2020-01-29,815.0,9.42,8.48,,11.18,55.75,,2017-06-27,1000.0,SUR,,,,,RUB
TQOB,2017-06-27,ОФЗ 29012,SU29012RMFS0,65.0,134623921.12,103.45,103.529,103.485,103.485,9.61,103.481,9.7,103.529,130095.0,103.481,103.481,103.485,134623921.12,134623921.12,134623921.12,2022-11-16,1552.0,9.7,7.89,,10.32,51.46,,2017-06-27,1000.0,SUR,,,,,RUB
TQOB,2017-06-27,ОФЗ 46005,SU46005RMFS3,3.0,8454.45,93.85,93.95,93.95,93.938,0.0,93.938,7.82,93.85,9.0,,92.804,93.938,0.0,591164.62,0.0,2019-01-09,301.0,7.84,,,,,,2017-06-27,1000.0,SUR,,,,,RUB
TQOB,2017-06-27,ОФЗ 46012,SU46012RMFS9,1.0,841.22,84.122,84.122,84.122,84.122,25.08,84.122,9.85,84.122,1.0,,,84.122,0.0,0.0,0.0,2029-09-05,2549.0,9.85,,,3.281,32.72,,2017-06-27,1000.0,SUR,,,,,RUB
TQOB,2017-06-27,ОФЗ 46014,SU46014RMFS5,3.0,488528.19,99.597,99.598,99.598,99.598,11.31,99.598,7.58,99.597,981.0,99.597,99.598,99.598,595091.52,593606.17,595091.52,2018-08-29,325.0,7.58,,,7.0,17.45,,2017-06-27,500.0,SUR,,,,,RUB
TQOB,2017-06-27,ОФЗ 46018,SU46018RMFS6,2.0,33533.84,95.81,95.811,95.81,95.811,4.81,95.811,8.12,95.811,35.0,96.233,95.815,95.811,174846785.3,566265.2,174846785.3,2021-11-24,1139.0,8.12,,,6.5,16.21,,2017-06-27,1000.0,SUR,,,,,RUB
TQOB,2017-06-27,ОФЗ 46020,SU46020RMFS2,14.0,267550.51,90.25,90.5,90.302,90.302,24.96,90.389,8.08,90.499,296.0,,90.462,90.302,0.0,920905.51,0.0,2036-02-06,3601.0,8.07,,,6.9,34.41,,2017-06-27,1000.0,SUR,,,,,RUB
TQOB,2017-06-27,ОФЗ 46021,SU46021RMFS0,6.0,1066645.09,98.103,98.6,98.4,98.4,19.04,98.399,7.9,98.599,1084.0,98.4,98.4,98.4,1076497.28,1072559.28,1076497.28,2018-08-08,216.0,7.9,,,5.0,24.93,,2017-06-27,1000.0,SUR,,,,,RUB
TQOB,2017-06-27,ОФЗ 46022,SU46022RMFS8,3.0,7208.1,90.101,90.102,90.101,90.101,26.3,90.101,8.0,90.102,8.0,90.596,90.595,90.101,525459.45,524545.9,525459.45,2023-07-19,1699.0,8.0,,,6.0,29.92,,2017-06-27,1000.0,SUR,,,,,RUB
TQOB,2017-06-27,ОФЗ 48001,SU48001RMFS0,1.0,392.21,98.052,98.052,98.052,98.052,16.62,98.052,8.85,98.052,1.0,98.503,98.503,98.052,2383768.1,2383372.92,2383768.1,2018-10-31,296.0,8.85,,,6.4,25.53,,2017-06-27,400.0,SUR,,,,,RUB
TQOB,2017-06-27,ОФЗ 52001,SU52001RMFS3,25.0,97245509.87,96.353,96.5,96.5,96.5,9.55,96.43,3.16,96.353,90391.0,96.43,96.43,96.5,97245509.87,97245509.87,97245509.87,2023-08-16,2069.0,3.17,4.49,4.54,2.5,13.95,,2017-06-27,1115.61,SUR,,,,,RUB
TQOD,2017-06-27,RUS-28,XS0088543193,8.0,59769.01,175.45,175.85,175.8,175.8,1.0625,175.8465,4.09,175.85,34.0,175.7783,175.8566,175.8,17368112.16,10346911.81,17368112.16,2028-06-24,,4.09,,,,63.75,,2017-06-27,1000.0,USD,,,,,USD
TQOD,2017-06-27,GAZPR-34,XS0191754729,2.0,40210.02,134.0001,134.1,134.0001,134.0334,14.1354,134.0334,5.49,134.1,30.0,135.2943,134.8659,134.0334,39380239.34,22926713.35,39380239.34,2034-04-28,,5.49,,,,43.125,,2017-06-27,1000.0,USD,,,,,USD
TQOD,2017-06-27,VEB-20,XS0524610812,1.0,26923000.0,109.0,109.0,109.0,109.0,32.2093,109.0,3.71,109.0,24700.0,109.0087,109.0087,109.0,1610064480.48,1610000842.05,1610064480.48,2020-07-09,,3.71,,,,34.51,,2017-06-27,1000.0,USD,,,,,USD
TQOD,2017-06-27,VEB FIN-25,XS0559915961,8.0,16692.6,111.2001,111.4001,111.3101,111.3101,6.6111,111.2841,,111.2002,15.0,111.538,111.3166,111.3101,1772944.84,1641673.13,1772944.84,2025-11-22,,0.0,,,,34.0,,2017-06-27,1000.0,USD,,,,,USD
TQOD,2017-06-27,Sistema-19,XS0783242877,21.0,104252.76,99.8,101.0,101.0,101.0,7.7222,100.243,,101.0,104.0,100.243,100.243,101.0,6151058.76,6151058.76,6151058.76,2019-05-17,,0.0,,,,34.75,,2017-06-27,1000.0,USD,,,,,USD
TQOD,2017-06-27,PSB Fin-7,XS0851672435,1.0,1100.0,110.0002,110.0002,110.0002,110.0002,14.45,110.0002,5.6,110.0002,1.0,112.8849,112.3352,110.0002,9813350.66,4749234.89,9813350.66,2019-11-06,,5.6,,,,51.0,,2017-06-27,1000.0,USD,,,,,USD
TQOD,2017-06-27,CBOM Finan,XS0879105558,1.0,1029.5,102.95,102.95,102.95,102.95,31.2278,102.95,,102.95,1.0,,102.8538,102.95,0.0,12920773.99,0.0,2018-02-01,,0.0,,,,38.5,,2017-06-27,1000.0,USD,,,,,USD
EQEO,2017-06-27,VEB-23 EUR,XS0893212398,1.0,34560.0,108.0,108.0,108.0,108.0,13.9187,108.0,,108.0,32.0,,109.3959,108.0,0.0,14309676.68,0.0,2023-02-21,,0.0,,,,40.32,,2017-06-27,1000.0,EUR,,,,,EUR
TQOD,2017-06-27,TMK CAP-20,XS0911599701,1.0,1065.0,106.5,106.5,106.5,106.5,15.75,106.5,,106.5,1.0,,106.7795,106.5,0.0,2227050.25,0.0,2020-04-03,,0.0,,,,33.75,,2017-06-27,1000.0,USD,,,,,USD
TQOD,2017-06-27,UBRDCapDes,XS0948666770,1.0,4280.0,107.0,107.0,107.0,107.0,0.0,107.0,7.02,107.0,4.0,106.9168,106.9962,107.0,2672573.96,1516428.1,2672573.96,2018-12-27,,7.02,,,,60.0,,2017-06-27,1000.0,USD,,,,,USD
TQOD,2017-06-27,Veb-23,XS0993162683,98.0,2043631.98,107.6999,109.0,108.0,108.0,5.942,108.2432,4.47,107.7001,1888.0,108.2432,108.2432,108.0,120577147.95,120577147.95,120577147.95,2023-11-21,,4.43,,,,29.71,,2017-06-27,1000.0,USD,,,,,USD
TQOD,2017-06-27,PSB Fin-9,XS1086084123,2.0,2440.0,122.0,122.0,122.0,122.0,42.875,122.0,4.53,122.0,2.0,120.8975,118.3245,122.0,1814060.46,694165.15,1814060.46,2021-07-30,,4.53,,,,52.5,,2017-06-27,1000.0,USD,,,,,USD
EQOB,2017-06-27,BCS 09/18,XS1269959034,14.0,1147104.0,101.5,102.96,102.5,102.5,,102.42,,101.7,14.0,102.42,102.42,102.5,1147104.0,1147104.0,1147104.0,2018-09-10,,0.0,,,,5000.0,,2017-06-27,80000.0,SUR,,,,,RUB
TQOD,2017-06-27,BCS 07/19,XS1327117633,15.0,82597.98,103.0,103.5,103.0,103.0,27.3785,103.2475,,103.4979,64.0,103.2475,103.2475,103.0,4873396.46,4873396.46,4873396.46,2019-07-12,,0.0,,,,29.8524,,2017-06-27,1250.0,USD,,,,,USD
TQOD,2017-06-27,BCS 12/18,XS1327118284,2.0,4157.5,110.8,110.9999,110.8,110.8,,110.8666,,110.9999,3.0,110.3587,110.3587,110.8,1067112.96,1067112.96,1067112.96,2018-12-11,,0.0,,,,43.75,,2017-06-27,1250.0,USD,,,,,USD
TQOD,2017-06-27,BIN-19,XS1379311761,6.0,115645.2,104.7,105.19,104.7,104.7,21.25,105.132,,105.19,110.0,105.1184,105.1198,104.7,7324014.36,7261404.97,7324014.36,2019-03-27,,0.0,,,,42.5,,2017-06-27,1000.0,USD,,,,,USD
EQOB,2017-06-27,BCS 10/19,XS1434175730,4.0,511984.0,105.99,107.0,107.0,107.0,2136.9863,106.66,,105.99,6.0,105.55,105.55,107.0,1097688.0,1097688.0,1097688.0,2019-10-10,,0.0,,,,5013.6986,,2017-06-27,80000.0,SUR,,,,,RUB
TQOD,2017-06-27,CBOM-21,XS1510534677,6.0,16560.4,103.5,103.51,103.5,103.5,8.1597,103.5025,,103.51,16.0,103.8312,103.5658,103.5,2622058.34,1903071.96,2622058.34,2021-11-07,,0.0,,,,29.375,,2017-06-27,1000.0,USD,,,,,USD
TQOD,2017-06-27,CBOM-27,XS1589106910,5.0,13390.0,103.0,103.0,103.0,103.0,17.0833,103.0,,103.0,13.0,103.0063,103.0063,103.0,1964209.98,1964209.98,1964209.98,2027-10-05,,0.0,,,,37.5,,2017-06-27,1000.0,USD,,,,,USD
EQOB,2017-06-27,BCS06/20,XS1604405545,206.0,126219275.0,99.99,102.4,102.4,102.4,153.4247,100.17,,100.05,360.0,100.17,100.17,102.4,126219275.0,126219275.0,126219275.0,2020-06-26,,0.0,,,,28076.7123,,2017-06-27,350000.0,SUR,,,,,RUB
