BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-19,ОткрХОЛБО3,RU000A0JURM2,4.0,5.6,0.01,0.01,0.01,0.01,283.28,0.01,,0.01,56.0,,,0.01,0.0,0.0,0.0,2027-07-14,64.0,0.0,,,,305.06,2020-01-22,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,МОЭСК БО-4,RU000A0JUUU9,2.0,9212742.0,101.15,101.15,101.15,101.15,13.87,101.15,6.95,101.15,9108.0,,101.14,101.15,0.0,9474989.2,0.0,2024-09-12,296.0,6.95,,,,41.39,2020-09-17,2019-11-19,1000.0,SUR,,6.8618,,2020-09-21,RUB
EQOB,2019-11-19,ГПБ БО-10,RU000A0JUV08,7.0,114144.9,99.7,100.38,100.38,100.38,10.25,100.13,5.88,99.7,114.0,,100.24,100.38,0.0,512212.0,0.0,2024-09-26,128.0,6.62,,,,34.56,2020-03-26,2019-11-19,1000.0,SUR,,6.6658,,2021-03-30,RUB
EQOB,2019-11-19,ПромсвбБО8,RU000A0JUVG6,4.0,1519798.7,101.11,101.19,101.11,101.11,14.53,101.19,7.06,101.18,1502.0,101.17,101.18,101.11,1688604.0,1624991.7,1688604.0,2021-03-28,130.0,6.83,,,,50.86,2020-03-28,2019-11-19,1000.0,SUR,,6.8538,,2020-04-01,RUB
EQOB,2019-11-19,Карелия 17,RU000A0JUWJ8,28.0,1482147.22,101.68,102.39,102.32,102.32,1.04,102.15,6.26,102.39,14510.0,102.15,102.15,102.32,1482147.22,1482147.22,1482147.22,2020-04-08,139.0,6.72,,,,3.05,,2019-11-19,100.0,SUR,,,,,RUB
EQOB,2019-11-19,ВостЭксБ 3,RU000A0JV102,2.0,4009.3,100.0,100.93,100.0,100.0,,100.23,,100.93,400000.0,,94.23,100.0,0.0,504118.1,0.0,2020-05-28,175.0,0.0,,,,0.0009,,2019-11-19,0.01,SUR,,,,,RUB
EQOB,2019-11-19,ТомскАдм 5,RU000A0JV2H4,14.0,190338.93,100.41,100.63,100.45,100.45,8.05,100.55,7.75,100.41,631.0,,100.58,100.45,0.0,601956.87,0.0,2019-12-15,26.0,6.3,,,,11.05,,2019-11-19,300.0,SUR,,,7.4866,,RUB
EQOB,2019-11-19,ЛенОбл2014,RU000A0JV2J0,1.0,238.0,119.0,119.0,119.0,119.0,4.93,119.0,-1.5,119.0,1.0,,,119.0,0.0,0.0,0.0,2021-12-07,453.0,-1.5,,,,6.41,,2019-11-19,200.0,SUR,,,,,RUB
EQOB,2019-11-19,Волжск2014,RU000A0JV3M2,1.0,805.76,100.72,100.72,100.72,100.72,2.22,100.72,7.62,100.72,4.0,,100.96,100.72,0.0,582147.74,0.0,2019-12-24,35.0,7.62,,,,5.1,,2019-11-19,200.0,SUR,,,7.3736,,RUB
EQOB,2019-11-19,ВТБ БО-30,RU000A0JV3Q3,1.0,3018.9,100.63,100.63,100.63,100.63,11.42,100.63,6.75,100.63,3.0,100.7,100.7,100.63,20191584.7,10111413.7,20191584.7,2024-12-13,626.0,6.75,,,,17.33,2021-09-17,2019-11-19,1000.0,SUR,,6.7072,,2021-09-21,RUB
EQOB,2019-11-19,ОткрФКББ06,RU000A0JV5R6,3.0,5460.0,91.0,91.0,91.0,91.0,0.03,91.0,8.43,91.0,6.0,,91.45,91.0,0.0,502989.1,0.0,2021-01-18,426.0,8.43,,,,0.05,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ОткрФКББ7,RU000A0JV5U0,4.0,1080995.8,91.99,92.0,92.0,92.0,0.03,92.0,7.42,91.99,1175.0,91.87,91.98,92.0,1270518.3,1108388.3,1270518.3,2021-01-18,426.0,7.42,,,,0.05,,2019-11-19,1000.0,SUR,,,,,RUB
EQDB,2019-11-19,МИК БО-01,RU000A0JV946,1.0,193.8,19.38,19.38,19.38,19.38,36.99,19.38,,19.38,1.0,,,19.38,0.0,0.0,0.0,2020-02-19,92.0,0.0,,,,74.79,,2019-11-19,1000.0,SUR,,,1450.8767,,RUB
EQOB,2019-11-19,ВЭБлизБ06,RU000A0JV9D8,2.0,2035.0,101.5,102.0,101.5,101.5,18.2,101.75,7.7,102.0,2.0,,100.36,101.5,0.0,1029681.4,0.0,2025-02-18,1582.0,7.64,,,,39.44,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ОткрФКББ09,RU000A0JVBN2,2.0,1897.7,93.53,96.24,96.24,96.24,0.15,94.89,11.56,93.53,2.0,,96.96,96.24,0.0,537134.9,0.0,2021-03-26,129.0,16.11,,,,0.5,2020-03-27,2019-11-19,1000.0,SUR,,11.108,,2020-04-01,RUB
EQOB,2019-11-19,ОткрФКБОП2,RU000A0JVC67,3.0,48986.0,97.97,97.99,97.97,97.97,0.01,97.97,5.5,97.99,50.0,,97.0,97.97,0.0,500524.0,0.0,2020-04-07,140.0,5.5,,,,0.05,,2019-11-19,1000.0,SUR,,,5.4128,,RUB
EQOB,2019-11-19,О'КЕЙ-Б05,RU000A0JVD17,6.0,406297.3,101.5,101.65,101.65,101.64,8.05,101.57,6.55,101.5,400.0,101.57,101.57,101.64,558639.5,505816.3,558639.5,2020-04-21,154.0,6.75,,,,52.36,,2019-11-19,1000.0,SUR,,,6.4334,,RUB
EQOB,2019-11-19,ОткрХОЛБО2,RU000A0JVDR9,1.0,3.0,0.01,0.01,0.01,0.01,304.76,0.01,,0.01,30.0,,,0.01,0.0,0.0,0.0,2028-04-20,163.0,0.0,,,,359.02,2020-04-30,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,МетЭнМонт1,RU000A0JVE40,5.0,25036498.5,100.15,100.15,100.15,100.15,3.29,100.15,9.88,100.15,24999.0,,100.15,100.15,0.0,143974147.9,0.0,2020-05-07,170.0,9.88,,,,49.86,,2019-11-19,1000.0,SUR,,,9.6307,,RUB
EQOB,2019-11-19,МетИнвБ Б2,RU000A0JVF56,3.0,5019.6,100.0,100.98,100.0,100.0,36.99,100.39,5.6,100.98,5.0,,,100.0,0.0,0.0,0.0,2020-05-21,177.0,4.78,,,,37.4,,2019-11-19,1000.0,SUR,,2.4946,,2019-11-25,RUB
EQOB,2019-11-19,ГСС БО-05,RU000A0JVF64,4.0,12125.3,101.0,101.27,101.26,101.26,46.6,101.04,6.98,101.0,12.0,,101.18,101.26,0.0,577739.3,0.0,2020-05-21,176.0,7.44,,,,47.12,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ОткрФКББ10,RU000A0JVFS2,4.0,4414.8,87.0,89.0,89.0,88.3,0.05,88.3,7.89,88.48,5.0,,,88.3,0.0,0.0,0.0,2021-06-02,561.0,8.44,,,,0.05,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ТрансФБО39,RU000A0JVHH1,5.0,13569.3,104.3,104.5,104.3,104.3,59.18,104.38,10.7,104.5,13.0,,104.99,104.3,0.0,1743965.6,0.0,2025-06-04,504.0,10.64,,,,67.32,2021-06-09,2019-11-19,1000.0,SUR,,10.5596,,2021-06-17,RUB
EQOB,2019-11-19,СамарОбл11,RU000A0JVK00,4.0,211576.28,102.29,102.62,102.62,102.61,7.77,102.58,6.05,102.29,550.0,,102.49,102.61,0.0,503082.59,0.0,2020-06-18,147.0,6.15,,,,11.59,,2019-11-19,375.0,SUR,,,,,RUB
EQOB,2019-11-19,КОМИ 12 об,RU000A0JVKF9,42.0,148612.14,104.51,105.22,104.63,104.63,18.53,104.73,7.07,105.21,258.0,,104.89,104.63,0.0,764389.47,0.0,2021-06-23,368.0,6.97,,,,31.81,,2019-11-19,550.0,SUR,,,,,RUB
EQOB,2019-11-19,БелгОб2015,RU000A0JVL33,4.0,6317.59,103.56,103.99,103.56,103.56,1.7,103.57,6.82,103.99,61.0,,103.98,103.56,0.0,572435.66,0.0,2020-06-30,216.0,6.8,,,,3.15,,2019-11-19,100.0,SUR,,,,,RUB
EQOB,2019-11-19,БалтЛизБО3,RU000A0JVLH3,5.0,14522.93,101.51,102.9,102.9,102.9,6.52,101.92,9.38,101.52,38.0,,,102.9,0.0,0.0,0.0,2021-07-01,240.0,10.95,,,,12.62,,2019-11-19,375.0,SUR,,,,,RUB
EQOB,2019-11-19,Оренб35003,RU000A0JVM81,58.0,492077.9,123.41,124.38,123.77,123.77,15.34,123.64,6.64,123.41,398.0,,123.64,123.77,0.0,500757.2,0.0,2025-07-03,1080.0,6.67,,,,34.9,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ПолюсБ2,RU000A0JVM99,2.0,3246.4,108.0,108.64,108.64,108.21,43.43,108.21,6.54,108.0,3.0,107.9,107.87,108.21,705655.5,555517.0,705655.5,2025-07-03,540.0,6.82,,,,60.33,2021-07-08,2019-11-19,1000.0,SUR,,6.4714,,2021-07-15,RUB
EQOB,2019-11-19,ПолюсБ3,RU000A0JVMB4,1.0,1085.0,108.5,108.5,108.5,108.5,43.43,108.5,6.63,108.5,1.0,,108.35,108.5,0.0,502760.7,0.0,2025-07-03,540.0,6.63,,,,60.33,2021-07-08,2019-11-19,1000.0,SUR,,6.5597,,2021-07-15,RUB
EQOB,2019-11-19,ПолюсБ1,RU000A0JVMD0,8.0,124689.7,106.51,108.49,108.49,108.49,43.43,108.43,6.64,108.49,115.0,,108.29,108.49,0.0,505693.4,0.0,2025-07-03,540.0,6.67,,,,60.33,2021-07-08,2019-11-19,1000.0,SUR,,6.566,,2021-07-15,RUB
EQOB,2019-11-19,НижгорОб10,RU000A0JVPR3,58.0,801401.58,102.02,102.33,102.29,102.12,18.59,102.19,6.24,102.02,1307.0,102.19,102.19,102.12,801401.58,801401.58,801401.58,2020-08-23,136.0,6.51,,,,19.67,,2019-11-19,600.0,SUR,,,,,RUB
EQOB,2019-11-19,БалтЛизБО2,RU000A0JVRM0,1.0,485.95,97.19,97.19,97.19,101.5,8.22,97.19,10.09,97.19,1.0,,100.06,101.5,0.0,503806.8,0.0,2021-09-02,604.0,10.09,,,,9.97,,2019-11-19,500.0,SUR,,,,,RUB
EQOB,2019-11-19,Удмурт2015,RU000A0JVSY3,23.0,138273.87,105.51,105.72,105.52,105.53,16.14,105.63,7.07,105.56,187.0,,105.61,105.53,0.0,615052.06,0.0,2020-09-17,286.0,6.93,,,,24.08,,2019-11-19,700.0,SUR,,,,,RUB
EQOB,2019-11-19,ВлгОб35006,RU000A0JVU65,2.0,2100.0,105.0,105.0,105.0,105.0,1.45,105.0,5.41,105.0,8.0,,104.21,105.0,0.0,52523323.03,0.0,2020-10-30,281.0,5.41,,,,7.32,,2019-11-19,250.0,SUR,,,,,RUB
EQOB,2019-11-19,Новсиб 7об,RU000A0JVUD3,2.0,6776.0,112.0,112.0,112.0,112.0,10.71,112.0,4.92,112.0,11.0,,111.29,112.0,0.0,500098.42,0.0,2022-10-10,540.0,4.92,,,,18.05,,2019-11-19,550.0,SUR,,,,,RUB
EQOB,2019-11-19,Хакас2015,RU000A0JVUH4,34.0,116794.14,104.34,104.94,104.79,104.79,2.75,104.65,6.87,104.34,558.0,,104.6,104.79,0.0,558999.2,0.0,2020-10-11,311.0,7.04,,,,6.18,,2019-11-19,200.0,SUR,,,,,RUB
EQOB,2019-11-19,СистемБ1P1,RU000A0JVUK8,17.0,367989.9,104.72,104.9,104.72,104.72,11.22,104.84,7.68,104.88,351.0,,104.81,104.72,0.0,503082.6,0.0,2025-09-30,790.0,7.62,,,,48.62,2022-04-05,2019-11-19,1000.0,SUR,,7.6569,,2022-04-08,RUB
EQOB,2019-11-19,Мордовия02,RU000A0JVV49,34.0,220156.05,105.67,106.38,105.95,105.95,3.84,106.05,7.07,105.94,692.0,,105.72,105.95,0.0,603870.12,0.0,2020-10-14,313.0,6.96,,,,10.28,,2019-11-19,300.0,SUR,,,,,RUB
EQOB,2019-11-19,iРОСНАНО 6,RU000A0JVVA7,5.0,215894.2,114.77,115.93,115.93,115.46,11.3,115.45,6.5,114.77,187.0,114.93,114.97,115.46,3923696.4,2624695.9,3923696.4,2022-10-13,923.0,6.67,,,,62.33,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,Волгогр 08,RU000A0JVVR1,15.0,613214.2,104.6,104.65,104.65,104.65,1.64,104.64,6.79,104.6,1465.0,104.64,104.64,104.65,613214.2,613214.2,613214.2,2020-10-19,245.0,6.81,,,,13.54,,2019-11-19,400.0,SUR,,,,,RUB
EQOB,2019-11-19,ГТЛК БО-05,RU000A0JVWD9,1.0,5640.0,112.8,112.8,112.8,112.8,7.53,112.8,7.42,112.8,5.0,113.21,113.1,112.8,5215616.2,2919106.2,5215616.2,2025-10-17,1191.0,7.42,,,,27.42,2023-10-20,2019-11-19,1000.0,SUR,,7.3956,,2023-10-25,RUB
EQOB,2019-11-19,ГТЛК БО-06,RU000A0JVWJ6,1.0,4114.0,102.85,102.85,102.85,102.85,5.71,102.85,6.47,102.85,4.0,,102.28,102.85,0.0,880599.7,0.0,2025-10-20,330.0,6.47,,,,23.64,2020-10-26,2019-11-19,1000.0,SUR,,6.4189,,2020-10-29,RUB
EQDB,2019-11-19,ДиджИнвБ02,RU000A0JVX62,1.0,279.9,27.99,27.99,27.99,27.99,,27.99,,27.99,1.0,,,27.99,0.0,0.0,0.0,2020-11-03,339.0,0.0,,,,32.91,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,РОСЭКСИМБ1,RU000A0JVYG8,1.0,950.3,95.03,95.03,95.03,97.58,0.0,95.03,9.94,95.03,1.0,,100.3,97.58,0.0,2638832.8,0.0,2025-11-11,691.0,9.94,,,,34.41,2021-11-16,2019-11-19,1000.0,SUR,,9.8979,,2021-11-19,RUB
EQOB,2019-11-19,ОГК2 Б1P1R,RU000A0JVYN4,3.0,20834.0,99.11,100.0,100.0,99.21,0.0,99.21,7.07,99.51,21.0,,100.12,99.21,0.0,1054308.3,0.0,2020-11-17,358.0,7.94,,,,34.65,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,КАМАЗ БО-4,RU000A0JVZC4,2.0,21134.4,100.64,100.64,100.64,100.64,44.6,100.64,-24.66,100.64,21.0,100.1,100.1,100.64,87372461.6,87215279.2,87372461.6,2020-11-23,6.0,-24.66,,,,46.12,,2019-11-19,1000.0,SUR,,-19.322,,2019-11-27,RUB
EQOB,2019-11-19,ПКТ 01,RU000A0JW0S4,13.0,49172833.0,105.75,105.94,105.75,105.75,55.27,105.84,7.55,105.75,46461.0,105.84,105.84,105.75,49172833.0,49172833.0,49172833.0,2025-12-09,361.0,7.47,,,,65.32,2020-12-15,2019-11-19,1000.0,SUR,,7.5004,,2020-12-18,RUB
EQOB,2019-11-19,iРОСНАНО 7,RU000A0JW1G7,3.0,5805.1,115.51,116.25,116.25,116.25,52.75,116.1,6.92,115.51,5.0,116.01,116.01,116.25,1270275.9,1270275.9,1270275.9,2022-12-16,935.0,6.97,,,,63.58,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ТомскОб 55,RU000A0JW1K9,2.0,2125.0,106.25,106.25,106.25,106.25,15.46,106.25,6.77,106.25,2.0,105.9,105.92,106.25,428410242.4,25709005.5,428410242.4,2023-06-19,684.0,6.77,,,,24.68,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ГТЛК БО-07,RU000A0JW1P8,1.0,6048.6,100.81,100.81,100.81,100.81,12.5,100.81,7.57,100.81,6.0,,101.29,100.81,0.0,5480667.7,0.0,2025-12-16,381.0,7.57,,,,20.32,2020-12-22,2019-11-19,1000.0,SUR,,7.5194,,2020-12-25,RUB
EQOB,2019-11-19,ПКТ 02,RU000A0JW5E3,2.0,8226530.0,106.3,106.7,106.7,106.7,34.1,106.7,7.44,106.3,7710.0,,106.87,106.7,0.0,64634063.0,0.0,2026-02-06,420.0,7.44,,,,65.32,2021-02-12,2019-11-19,1000.0,SUR,,7.3637,,2021-02-17,RUB
EQOB,2019-11-19,ИКС5ФинБО5,RU000A0JW9G0,1.0,1003.5,100.35,100.35,100.35,100.35,12.95,100.35,6.85,100.35,1.0,,99.87,100.35,0.0,647176.7,0.0,2023-03-09,624.0,6.85,,,,34.65,2021-09-09,2019-11-19,1000.0,SUR,,6.8063,,2021-09-13,RUB
EQOB,2019-11-19,МЕТАЛИНБ02,RU000A0JWBF6,1.0,1052.5,105.25,105.25,105.25,105.3,16.8,105.25,6.89,105.25,1.0,,105.33,105.3,0.0,1039574.1,0.0,2026-03-17,463.0,6.89,,,,54.6,2021-03-23,2019-11-19,1000.0,SUR,,6.8536,,2021-03-26,RUB
EQOB,2019-11-19,ЕврХол1P1R,RU000A0JWBH2,3.0,45008.6,107.16,107.3,107.3,107.3,19.33,107.16,6.92,107.16,42.0,,106.69,107.3,0.0,1141566.1,0.0,2021-03-23,460.0,7.03,,,,62.83,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,СИБУРХол10,RU000A0JWBK6,1.0,1050.0,105.0,105.0,105.0,105.0,16.11,105.0,6.64,105.0,1.0,,105.46,105.0,0.0,691794.9,0.0,2026-03-17,464.0,6.64,,,,52.36,2021-03-23,2019-11-19,1000.0,SUR,,6.6053,,2021-03-26,RUB
EQOB,2019-11-19,ПКТ 03,RU000A0JWBP5,7.0,53384159.0,106.45,106.6,106.45,106.45,18.84,106.5,7.49,106.6,50126.0,106.51,106.51,106.45,55519093.2,55515892.7,55519093.2,2026-03-18,461.0,7.45,,,,62.33,2021-03-24,2019-11-19,1000.0,SUR,,7.4236,,2021-03-29,RUB
TQCB,2019-11-19,РЖД БО-07,RU000A0JWC82,10.0,4126380.0,101.35,101.44,101.4,101.4,13.55,101.39,6.44,101.44,4070.0,101.39,101.39,101.4,4126380.0,4126380.0,4126380.0,2026-03-25,134.0,6.47,,,,51.36,2020-04-01,2019-11-19,1000.0,SUR,,6.1245,,2020-04-08,RUB
EQOB,2019-11-19,ТМК БО-5,RU000A0JWCM0,3.0,35626.8,101.78,101.8,101.8,101.79,10.11,101.79,6.97,101.78,35.0,,101.4,101.79,0.0,500896.3,0.0,2026-04-01,315.0,6.98,,,,44.88,2020-10-07,2019-11-19,1000.0,SUR,,6.8485,,2020-10-13,RUB
EQOB,2019-11-19,РУСАЛБрБ01,RU000A0JWDN6,4.0,7739.6,96.33,97.26,97.26,97.26,0.01,96.75,7.15,96.53,8.0,,96.96,97.26,0.0,509062.2,0.0,2026-04-07,147.0,8.56,,,,0.05,2020-04-14,2019-11-19,1000.0,SUR,,7.0531,,2020-04-16,RUB
TQCB,2019-11-19,ТранснфБО5,RU000A0JWEB9,3.0,419081100.0,104.77,110.0,104.77,104.77,9.13,104.77,6.59,110.0,400001.0,104.77,104.77,104.77,419386543.8,419383395.3,419386543.8,2026-04-09,488.0,6.59,,,,50.36,2021-04-15,2019-11-19,1000.0,SUR,,6.5429,,2021-04-19,RUB
EQOB,2019-11-19,ПромсвбБП1,RU000A0JWEU9,2.0,2071.3,103.16,103.97,103.16,103.16,8.06,103.57,7.89,103.97,2.0,103.78,103.9,103.16,1357412.0,500788.2,1357412.0,2021-04-19,492.0,7.58,,,,50.61,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,МиратФБО-6,RU000A0JWF22,3.0,435366.2,102.19,102.25,102.25,102.25,6.3,102.2,7.64,102.19,426.0,102.09,102.08,102.25,1979555.5,1927359.7,1979555.5,2021-04-23,498.0,7.68,,,,45.87,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,БелугаБО-5,RU000A0JWFE0,3.0,1526.55,100.01,102.65,102.65,102.65,3.53,101.77,6.83,102.65,3.0,,,102.65,0.0,0.0,0.0,2020-04-29,162.0,8.91,,,,32.16,,2019-11-19,500.0,SUR,,6.8308,6.7055,2020-04-29,RUB
EQOB,2019-11-19,ИКС5ФинБО6,RU000A0JWG05,2.0,4972277.5,104.35,104.35,104.35,104.35,4.4,104.35,6.91,104.35,4765.0,104.29,104.29,104.35,13367530.0,13159030.0,13367530.0,2023-04-27,971.0,6.91,,,,42.13,2022-10-27,2019-11-19,1000.0,SUR,,6.882,,2022-10-31,RUB
EQOB,2019-11-19,РосбанкБ20,RU000A0JWGS8,11.0,44409.0,95.2,97.5,97.0,97.44,0.03,96.54,7.4,96.2,46.0,,98.96,97.44,0.0,746135.8,0.0,2026-05-18,181.0,8.44,,,,4.99,2020-05-18,2019-11-19,1000.0,SUR,,7.3176,,2020-05-20,RUB
EQOB,2019-11-19,Якут-08 об,RU000A0JWGT6,4.0,1238611.2,104.05,104.05,104.05,104.05,1.01,104.05,6.63,104.05,1984.0,104.03,104.03,104.05,6287694.0,6202241.34,6287694.0,2021-05-18,388.0,6.63,,,,15.39,,2019-11-19,600.0,SUR,,,,,RUB
EQOB,2019-11-19,ЯрОбл 2016,RU000A0JWHN7,5.0,29178.9,108.07,108.07,108.07,108.07,21.7,108.07,5.81,108.07,30.0,,105.54,108.07,0.0,1443724.11,0.0,2023-05-19,665.0,5.81,,,,22.44,,2019-11-19,900.0,SUR,,,,,RUB
EQOB,2019-11-19,ОДК 01,RU000A0JWK74,1.0,100561.1,112.99,112.99,112.99,112.99,48.6,112.99,8.32,112.99,89.0,,110.82,112.99,0.0,502007.0,0.0,2026-06-10,1744.0,8.32,,,,53.6,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,БелгОб2016,RU000A0JWKB6,1.0,2099.0,104.95,104.95,104.95,104.95,18.81,104.95,5.55,104.95,2.0,,104.95,104.95,0.0,1107194.1,0.0,2021-06-08,405.0,5.55,,,,24.46,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ЯмалСтИн 1,RU000A0JWKL5,1.0,1110.0,111.0,111.0,111.0,111.0,21.47,111.0,6.3,111.0,1.0,,109.14,111.0,0.0,500967.8,0.0,2021-04-24,475.0,6.3,,,,35.53,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,НижгорОб11,RU000A0JWLD0,4.0,60224.2,107.47,107.99,107.99,107.99,9.55,107.54,6.63,107.47,56.0,,107.5,107.99,0.0,690161.7,0.0,2023-06-22,758.0,6.84,,,,25.55,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ЛнССМУБ1P1,RU000A0JWLG3,12.0,86357.55,103.22,103.5,103.49,103.49,15.45,103.47,7.68,103.22,107.0,,103.5,103.49,0.0,1344101.15,0.0,2021-06-17,290.0,7.7,,,,23.04,,2019-11-19,780.0,SUR,,,,,RUB
EQOB,2019-11-19,ТинькоффБ7,RU000A0JWM31,13.0,158640.5,100.2,100.5,100.3,100.3,35.36,100.41,5.87,100.5,158.0,,100.28,100.3,0.0,519441.8,0.0,2021-06-24,37.0,4.77,,,,44.38,2019-12-26,2019-11-19,1000.0,SUR,,5.3037,,2019-12-30,RUB
EQOB,2019-11-19,АВТОБАН-Ф1,RU000A0JWM49,1.0,50500.0,101.0,101.0,101.0,101.0,43.7,101.0,10.56,101.0,50.0,101.0,101.0,101.0,745352.5,714057.9,745352.5,2021-06-24,529.0,10.56,,,,54.85,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,СамарОбл12,RU000A0JWM56,4.0,14196.0,109.2,109.2,109.2,109.2,14.0,109.2,6.53,109.2,13.0,,108.35,109.2,0.0,514675.0,0.0,2024-06-21,1003.0,6.53,,,,24.03,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,РН БАНК 01,RU000A0JWMJ5,1.0,10016.0,100.16,100.16,100.16,100.16,29.0,100.16,6.7,100.16,10.0,100.15,100.15,100.16,102416861.4,96768286.1,102416861.4,2021-07-09,49.0,6.7,,,,39.61,2020-01-07,2019-11-19,1000.0,SUR,,5.5696,,2020-01-17,RUB
EQOB,2019-11-19,МОСТРЕСТ 7,RU000A0JWN63,5.0,39435.5,102.99,105.96,103.0,103.0,31.93,103.78,8.12,105.96,38.0,,103.03,103.0,0.0,500714.0,0.0,2026-07-07,855.0,7.78,,,,46.12,2022-07-12,2019-11-19,1000.0,SUR,,8.1055,,2022-07-14,RUB
EQOB,2019-11-19,МОСТРЕСТ 8,RU000A0JWN89,5.0,70347.8,104.99,105.0,105.0,105.0,31.77,105.0,8.11,105.0,67.0,,105.0,105.0,0.0,539695.1,0.0,2026-07-29,570.0,8.11,,,,55.6,2021-08-04,2019-11-19,1000.0,SUR,,8.0829,,2021-08-06,RUB
TQOD,2019-11-19,ВЭБ ПБО1Р3,RU000A0JWNE4,17.0,65770.75,102.7,102.9,102.9,102.9,16.65,102.7886,3.11,102.8999,64.0,102.7668,102.7668,102.9,4193161.55,4193161.55,4193161.55,2021-07-15,579.0,3.18,,,,24.43,,2019-11-19,1000.0,USD,,,,,USD
EQOB,2019-11-19,ПИК БО-7,RU000A0JWP46,14.0,113691.0,101.4,101.7,101.51,101.51,25.98,101.51,8.22,101.6,112.0,,101.72,101.51,0.0,745594.2,0.0,2026-07-24,877.0,8.22,,,,43.38,2022-07-29,2019-11-19,1000.0,SUR,,8.1814,,2022-08-03,RUB
EQOB,2019-11-19,Совком БО3,RU000A0JWPA7,1.0,1030.3,103.03,103.03,103.03,103.03,25.38,103.03,6.68,103.03,1.0,,102.03,103.03,0.0,5598507.9,0.0,2021-07-30,577.0,6.68,,,,42.38,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,АльфаБО-16,RU000A0JWPV3,1.0,950.1,95.01,95.01,95.01,95.01,22.01,95.01,10.64,95.01,1.0,,100.64,95.01,0.0,564610.7,0.0,2031-07-24,739.0,10.64,,,,38.89,2022-02-03,2019-11-19,1000.0,SUR,,10.5901,,2022-02-07,RUB
EQOB,2019-11-19,ТКБ-С04,RU000A0JWQ45,19.0,221410.6,102.6,103.5,103.47,103.47,37.81,103.46,13.56,103.49,214.0,,103.23,103.47,0.0,668921.5,0.0,2022-02-14,702.0,13.57,,,,74.79,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ГазпрнефБ1,RU000A0JWRE5,2.0,48494.6,104.91,105.5,104.91,104.91,21.63,105.42,6.5,105.5,46.0,,104.38,104.91,0.0,572012.1,0.0,2046-07-24,598.0,6.2,,,,46.87,2021-08-24,2019-11-19,1000.0,SUR,,6.4857,,2021-08-26,RUB
EQOB,2019-11-19,Мордовия03,RU000A0JWSQ7,70.0,1674844.92,105.51,105.69,105.57,105.57,16.6,105.59,7.55,105.51,2266.0,105.59,105.59,105.57,1674844.92,1674844.92,1674844.92,2021-09-03,457.0,7.53,,,,20.42,,2019-11-19,700.0,SUR,,,,,RUB
EQOB,2019-11-19,ГТЛК БО-08,RU000A0JWST1,8.0,17183070.6,106.65,107.0,107.0,107.0,21.29,106.72,7.01,106.75,16101.0,106.72,106.72,107.0,17329729.1,17329729.1,17329729.1,2026-09-01,605.0,7.18,,,,55.35,2021-09-07,2019-11-19,1000.0,SUR,,6.9817,,2021-09-10,RUB
EQOB,2019-11-19,ТамбовОбл2,RU000A0JWT75,6.0,26524.2,103.41,106.5,106.5,106.5,14.47,106.1,6.92,103.41,25.0,,104.52,106.5,0.0,944894.2,0.0,2023-09-20,816.0,7.09,,,,23.93,,2019-11-19,1000.0,SUR,,,,,RUB
