BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-06-06,ОФЗ 26209,SU26209RMFS5,17.0,116899570.37,96.3,97.5,97.5,97.5,26.65,97.1693,8.18,96.3,120305.0,97.1693,97.1693,97.1693,116899570.37,116899570.37,116899570.37,2022-07-20,2195.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-06,ОФЗ 26210,SU26210RMFS3,2.0,99240.0,94.5,94.8,94.8,94.5143,31.67,94.5143,8.14,94.5,105.0,93.8574,93.8508,93.8574,124567547.9,112817119.9,124567547.9,2019-12-11,1647.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-06,ОФЗ 26211,SU26211RMFS1,19.0,235959531.43,92.5063,93.5,93.5,93.4066,23.2,93.0,8.22,92.8,253720.0,93.0,93.0,93.0,235959531.43,235959531.43,235959531.43,2023-01-25,2331.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-06,ОФЗ 26212,SU26212RMFS9,91.0,637730083.86,88.4,90.1499,90.1499,90.148,23.37,89.5393,8.44,89.75,712235.0,89.5393,89.5393,89.5393,637729186.36,637729186.36,637729186.36,2028-01-19,3091.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-06,ОФЗ 26214,SU26214RMFS5,19.0,491115322.0,91.7,92.2,92.2,92.2,0.35,91.7758,8.23,91.7,535125.0,91.7758,91.7758,91.7758,491115322.0,491115322.0,491115322.0,2020-05-27,1829.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-06,ОФЗ 26215,SU26215RMFS2,12.0,121600695.0,91.6,93.15,93.15,92.78,19.18,92.6891,8.23,91.8408,131192.0,92.6891,92.6891,92.6891,121600695.0,121600695.0,121600695.0,2023-08-16,2445.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-06,ОФЗ 26216,SU26216RMFS0,13.0,158433155.0,94.2,95.0,95.0,95.0,2.94,94.3493,8.1,94.5,167922.0,94.3493,94.3493,94.3493,158433155.0,158433155.0,158433155.0,2019-05-15,1552.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-06,ОФЗ 46014,SU46014RMFS5,1.0,512.0,102.4,102.4,102.4,102.4,8.92,102.4,6.4,102.4,1.0,,94.1261,,0.0,28243004.0,0.0,2018-08-29,1274.0,6.4,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-06-06,ОФЗ 46017,SU46017RMFS8,9.0,12817909.8,96.95,98.45,98.2001,98.2,5.34,97.076,7.5,98.45,13204.0,97.0275,97.076,97.0275,38146370.8,12818880.8,38146370.8,2016-08-03,574.0,8.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-06,ОФЗ 46018,SU46018RMFS6,7.0,46104291.98,89.15,92.0,89.698,89.698,0.38,89.6482,8.91,89.15,51428.0,89.6483,89.6482,89.6483,46107897.98,46106977.98,46107897.98,2021-11-24,1928.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-06,RUS-30,XS0114288789,1.0,27914.36,116.75,116.75,116.75,116.7503,0.3288,116.7503,,116.75,1000.0,,116.1474,,0.0,525332.97,0.0,2030-03-31,,0.0,,,,,,,0.685,SUR,,,,,USD
